date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,29.5,29.65,29.35,29.6,14012,413344,5487,通泰,,0.1569461314798275,0.199430282280449,-0.0424841508006215,29.173435263792584,28.74395298998304,28.506421559993623,54.88173483874938,27.30130195278828,0.8877916302765764,65302.6,1905330.9,31.2,28.65,0.0569479188360762,0.07932411691237,0.0102389078498292,0.0033898305084745,29.5,0.5058292563347153,30.36155093718304,29.24249999999997,28.12344906281691,0.6597335689204413,0.076535927994054,41.50943396226423,29.26857675285343,29.07000000000007,29.45,-258000.0,-246240.2,-56.140350877192944,61.80665610142651,37.733352063526006,28.8,28.5,,,,-1000.0,0.0,0.0,0.0,12.0,2.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2145703233868176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405398,0.0,-0.0388563935691327,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.67942651103857,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,19.6,55.4,55.4,42.0,-0.76,False,1526,X
2026-09-02,12.1,12.3,12.1,12.2,213457,2608549,5488,松普,,-0.4004676395243773,-0.3932782685756314,-0.0071893709487459,12.551507973189548,12.83981299815266,12.262780783651973,41.41760943358744,11.489680567222967,0.5202648678546474,487492.3,6326447.45,13.65,11.85,-0.6663168009308856,-0.1291496771088291,-0.0081300813008131,0.0124481327800829,12.05,1.2757107096377729,13.69582526462414,12.619999999999958,11.544174735375776,0.3048010147137241,0.1704952875791102,59.999999999999964,43.333333333333336,12.089999999999964,12.194999999999984,23526969.0,24022716.8,-60.00000000000002,-61.068702290076736,36.15074466958276,15.625,14.675,,,,-42000.0,0.0,0.0,0.0,111.0,2.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4378674288804151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.885245901639353,0.0,-0.0649842986698216,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.59886270476628,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-158.5,11.9,11.9,42.0,-0.52,False,1526,D
2026-09-02,42.0,42.05,41.25,41.85,43411,1801601,5489,彩富,,-1.1286336127845118,-1.40971595016468,0.2810823373801683,42.26152583721136,44.33809544424859,44.07782666203161,45.06727813075455,19.764592975802376,1.5385634341791985,67806.6,2870022.45,44.4,41.0,-0.1874182260090677,-0.4442732303019774,0.0145454545454546,0.0072202166064982,41.55,0.8804784882848193,43.71536927945643,41.95499999999984,40.19463072054324,0.4701767120043569,0.0839170196380219,77.50000000000021,59.54545454545465,41.38999999999978,41.409999999999854,3773429.0,3617069.85,-71.0280373831775,-31.47962591850348,58.28148598611522,51.15,53.525,,,,21000.0,2.0,0.0,0.0,200.0,1.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6402179138903882,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,6.093189964157699,0.0,0.0950852759849082,True,False,False,False,False,False,False,-1.0,False,5,False,False,352.5432024507228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.5,50.2,50.2,42.0,-0.31,False,1526,D
2026-09-02,28.0,28.1,27.55,27.6,445790,12329491,5490,同亨,,-0.8958164522367866,-0.6030856164999587,-0.2927308357368279,29.41581937362353,29.833940731017336,29.296818902588697,36.51247673968929,15.741381260206936,1.060464583096085,847183.0,25768697.8,33.35,27.6,-0.7792400306364272,0.0602919549292634,-0.0466321243523315,-0.0107526881720428,27.9,0.3734683389938552,32.65534600005243,29.76499999999992,26.874653999947405,0.1254773650004909,0.194211053253991,1.8867924528302165,4.651919323356803,27.92999999999993,28.589999999999964,15651044.0,17939864.8,-98.73417721518986,-121.26048997557358,27.20412742171497,31.3625,31.175,,,,-105000.0,0.0,0.0,0.0,49.0,2.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5262027212538495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.83333333333333,0.0,-0.9626386647369148,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.71036323569552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-136.3,16.7,16.7,42.0,-0.43,False,1526,D
2026-09-02,87.3,87.3,84.5,86.0,103395,8922826,5493,三聯,,1.2781714704121327,0.1201426891547198,1.1580287812574128,82.15125494088068,83.30754761504824,84.7294358319938,61.31145461641303,23.80973569725929,2.6647853533234884,96630.0,8103106.6,88.5,77.7,0.4717955519732176,-0.3202994237446839,0.0617283950617284,-0.0092165898617511,86.8,1.1976852747386395,87.71233793489016,81.06000000000003,74.4076620651099,0.8712980344918061,0.1641336771500154,72.0,74.9333333333331,86.51999999999971,82.65,11553570.0,11369280.05,-28.0,127.09754249215024,45.11694260643717,83.3,91.75,,,,6000.0,1.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0700093138776778,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,2.9069767441860463,8.0,0.2012286289025023,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.1148366856068,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,,-47.9,38.8,38.8,42.0,0.16,False,1526,D
2026-09-02,880.0,880.0,823.0,823.0,1372184,1156981958,5536,聖暉*,,-56.88449127435672,-61.68849429488276,4.804003020526039,907.779922437356,994.8862826188044,967.3429577213544,32.604419737768495,31.44479201824095,52.91903496248573,1253860.5,1126906866.0,1070.0,853.0,-1.0609887408826668,-0.7918391259444885,-0.0362997658079625,-0.0679501698754246,883.0,0.5670450443674532,1045.5875356689874,907.6,769.6124643310127,0.1934505729454307,0.3040712553305141,21.05263157894737,45.86051906626077,859.0,862.0,47425902.0,49544046.8,-85.07462686567165,-90.4081262857204,46.08532819031387,1205.0,1196.0,,,,-826495.0,0.0,7000.0,1.0,-13955.0,0.0,,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0943673558581677,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.01215066828676,0.0,-0.6985485965704697,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.56109039973603,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",2.5,50.9,50.9,42.0,0.18,False,1526,D
2026-09-02,56.4,56.9,55.6,55.8,1975579,110872280,5498,凱崴,,1.237107955035107,0.4107696218111906,0.8263383332239164,52.92326760602072,54.57713970040951,55.19695959622354,57.08295990716302,21.921653507769257,3.275331537303276,2889122.0,155694676.1,58.1,49.2,0.5852874265590772,-0.486632015865519,0.0219780219780219,-0.0106382978723404,56.4,1.35301323599753,57.79623106056823,52.475000000000094,47.15376893943196,0.8124277034913139,0.2028101404694856,55.64516129032258,59.06591151604698,55.95999999999985,53.87000000000008,1004041514.0,1003350333.75,-41.984732824427496,102.57159555815332,60.69120850995166,53.15,60.85,,,,-189332.0,0.0,0.0,0.0,421.0,4.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6837990919040456,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,4.121863799283162,0.0,0.0843181294674842,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.8498084726504,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,213.8,83.4,83.4,42.0,-0.26,False,1526,D
2026-09-02,98.0,98.8,97.5,98.0,301809,29605972,6104,創惟,,1.1049376906737225,0.5400315395519208,0.5649061511218014,96.2662103694282,96.41175578301002,97.87913362810434,54.65029339035385,15.09241317163828,2.951341158510095,603214.55,58355184.65,102.5,92.5,0.381522284294728,-0.1571521018195293,-0.02,0.0,98.0,0.6190862756522759,101.41829426710107,95.40999999999984,89.40170573289863,0.71553538199534,0.1259468455529028,50.49504950495047,54.09590781618863,99.0,97.75,-7019890.0,-9776343.45,-36.4963503649635,69.80019364492642,60.788195422141776,95.05,97.95,,,,9086.0,1.0,0.0,0.0,-3782.0,0.0,,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5003344166681656,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.591836734693878,0.0,0.8139559233003751,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.7708152462861,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.7,65.1,65.1,42.0,-0.46,False,1526,D
2026-09-02,11.1,11.1,10.75,11.0,94778,1032600,6109,亞元,,-0.1950336808925517,-0.2369089214604353,0.0418752405678836,11.060420522229649,11.473831025815713,11.6368803244843,43.82756814340873,24.663526075483368,0.3102525079432437,191733.1,2133477.15,11.2,10.75,-0.1412625478850734,-0.2451209172950576,0.0138248847926267,0.0091743119266054,10.9,0.5319958761561434,11.309838667700888,10.999999999999975,10.690161332299066,0.5000000000000373,0.0563343032183475,75.00000000000011,54.629629629630166,10.930000000000016,10.875,5452360.0,5715342.0,-39.99999999999986,-15.907447577728504,19.225220986386475,12.675,12.95,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4943225765399923,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.818181818181812,15.0,-0.1008559860029531,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.73295393336446,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-33.3,42.7,42.7,42.0,-0.46,False,1526,D
2026-09-02,23.1,23.8,23.1,23.4,136984,3214244,6113,亞矽,,-0.1771922440335807,-0.2126717572003932,0.0354795131668125,23.288351462767817,23.86144194072886,23.730464503647607,49.93399545348334,10.872030169719316,0.7973625250437368,186089.1,4501418.2,24.65,22.75,-0.2663682307511066,-0.3865553057417752,0.0064516129032257,0.0129870129870128,23.1,0.3064050804086415,24.852611475354703,23.53499999999999,22.21738852464528,0.4487709379718148,0.1119703824393216,65.2173913043477,42.79176201372987,23.13000000000011,23.110000000000035,2145812.0,2009970.85,-63.41463414634147,-20.739165115660374,38.10143257482927,24.9125,26.4,,,,25000.0,2.0,0.0,0.0,-4801.0,0.0,,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7361204928176879,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.341880341880342,0.0,0.1112827098834625,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.69659744677847,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-43.4,40.4,40.4,42.0,-0.2,False,1526,D
2026-09-02,25.25,25.35,25.1,25.2,9029,228018,6114,久威,,-0.626143169273238,-0.6786478662893001,0.052504697016062,25.888827667841063,27.461634597050395,28.73110504703348,39.10403167808353,12.201184603245483,0.6455558129473034,31464.35,804369.55,27.45,24.5,-0.4174566940088189,-0.3713235874694266,-0.0098231827111984,-0.0019801980198019,25.25,0.3209659859872792,27.706544277751988,25.967499999999973,24.22845572224796,0.2793328180832501,0.1339400618274394,31.818181818181685,47.345098494523576,25.35,25.35499999999993,1621267.0,1761551.2,-75.00000000000003,-64.66113416320849,21.14241362741745,29.175,30.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2869596861209591,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.928571428571429,0.0,-0.3500738975932705,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.66871009009031,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-223.4,3.0,3.0,42.0,-0.69,False,1526,X
2026-09-02,15.2,15.55,15.15,15.35,92877,1427770,6118,建達,,-0.2109784024789043,-0.2500923393659175,0.0391139368870132,15.443870480786316,16.119898349165055,16.80707668230022,43.68538971612579,14.403197045980235,0.3506473265601614,76165.05,1175349.95,15.75,15.2,-0.1473475857737251,-0.2546387855493539,0.0065573770491802,0.0098684210526316,15.2,0.8962910041592991,15.736511689069534,15.405000000000063,15.073488310930593,0.4170466656025845,0.0430394922517973,54.54545454545445,33.86809269162222,15.270000000000072,15.315000000000056,5742521.0,5779666.85,-64.70588235294129,-34.02099167571402,45.79102667113533,16.6375,17.4,,,,22000.0,2.0,0.0,0.0,811.0,1.0,,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2194175675063563,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.605863192182413,8.0,-0.0426673281363522,True,False,False,False,False,False,False,-1.0,False,3,False,False,249.6821677374273,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-102.4,25.9,25.9,42.0,0.32,False,1526,D
2026-09-02,407.5,407.5,401.0,404.0,365361,147304390,6121,新普,,3.7211271040982297,3.2619304965869587,0.459196607511271,399.7900148772277,394.3925918383003,386.2969769442219,53.0120516785839,16.56617099682454,13.047628516210631,806535.2,328290878.05,434.5,388.0,0.0214772890997808,-0.1034311106317727,0.0112640801001251,-0.011015911872705,408.5,0.4506683123536669,434.33660785206695,403.425,372.5133921479331,0.5093007132264319,0.153245871485738,64.15094339622641,69.81132075471639,406.2,400.25,3713584.0,4132318.95,-62.22222222222222,6.460674157303242,27.39797169541005,398.75,422.75,,,,61157.0,3.0,18000.0,3.0,4034.0,1.0,,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4530006873847539,False,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,7.5495049504950495,0.0,-0.098344976420644,True,True,False,False,False,False,False,-1.0,False,6,False,False,473.3498671567998,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, invest_trust_buy_2d",,,121.3,72.6,72.6,42.0,-0.51,False,1526,D
2026-09-02,43.65,43.7,43.55,43.7,31328,1368476,6123,上奇,,0.236770869655146,0.1961733889485684,0.0405974807065776,43.20409764470946,43.12240531841415,43.82738064791464,60.88930190136451,7.295350495485708,0.5117451594321912,37197.75,1611236.95,43.75,42.85,0.0776525094238456,-0.0146449551966574,0.0069124423963133,0.0034443168771527,43.55,0.8878935759543681,44.026090514780506,43.23750000000009,42.44890948521967,0.7932447140381194,0.0364771559308662,83.33333333333363,73.61111111111131,43.52000000000008,43.36499999999997,-1179289.0,-1318313.85,-16.66666666666637,89.85667034178596,65.81724445727887,42.45,44.65,,,,15000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8422014772398868,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1144164759725335,25.0,0.4905152671989915,True,False,False,False,False,False,False,-1.0,False,5,False,False,349.3081979787868,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-2.7,49.5,49.5,42.0,-0.09,False,1526,D
2026-09-02,26.65,26.8,26.55,26.55,16542,441737,6124,業強,,-0.3750526933803471,-0.7758379670619772,0.4007852736816301,25.52493296484657,27.065631121489304,28.122629989190465,51.01098067238826,13.07045495386267,3.131103293376889,15794.45,427814.1,27.65,0.0,,,-0.0184842883548983,-0.0184842883548983,27.05,0.981388211709092,37.47611800551294,25.680000000000064,13.88388199448719,0.5368765385185764,0.9187007792455486,95.84837545126354,96.87123947051744,26.90999999999985,24.194999999999983,-2430875.0,-2420622.95,-4.151624548736457,25.24301270810336,36.70856145383464,27.975,31.200000000000003,,,,4000.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0473299165213097,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.143126177024474,0.0,-0.0976220099778113,True,False,False,False,False,False,False,-1.0,False,3,False,False,224.3018350454793,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-127.7,19.3,19.3,42.0,0.13,False,1526,D
2026-09-02,50.6,52.5,50.3,51.7,1161414,60008743,6125,廣運,,-0.1067193622858297,-0.2323410003217742,0.1256216380359444,51.27335102716145,53.460441324669056,56.52707585683367,50.82102516387116,17.26791775626459,2.1590060796382007,1512132.15,79790715.95,56.2,50.5,0.2238770015930941,-0.4058414232338816,0.0077972709551659,0.017716535433071,50.8,0.4305679346616919,54.57932770331137,51.17250000000004,47.7656722966887,0.577418062481888,0.1331507236625661,27.777777777777786,13.73687119955745,51.05999999999985,52.15,122832644.0,121429083.6,-66.66666666666663,10.0058858151855,67.15511065958717,53.825,61.725,,,,11382.0,2.0,0.0,0.0,1786.0,1.0,,0.0,0.0,0.0404,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7680638229932484,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.704061895551257,0.0,0.2927213506311006,True,False,False,False,False,False,False,-1.0,False,6,False,False,436.1932944375057,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,84.1,67.0,67.0,42.0,-0.17,False,1526,D
2026-09-02,30.5,30.5,30.2,30.2,277703,8415293,6126,信音,,-0.5061509288389949,-0.7085251048256364,0.2023741759866414,30.21379166797966,31.978620868288942,32.66559085737286,45.976077908916906,29.1584458423023,0.7016669718582093,386889.05,11688993.5,31.75,29.25,-0.2250665182479877,-0.5989494347731681,0.0033222591362125,0.0016583747927032,30.15,0.9355741552464608,31.44011449880625,30.13000000000011,28.81988550119397,0.5267152222434294,0.086964122058157,78.5714285714285,76.7246642246646,30.00000000000036,29.785000000000217,101523004.0,101553913.5,-31.250000000000043,17.15039577836448,37.65111284328229,33.2,36.925,,,,43927.0,2.0,0.0,0.0,757.0,2.0,,0.0,0.0,0.6878,-0.0029,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7177845948341004,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.13245033112583,0.0,-0.0051237379685769,True,False,False,False,False,False,False,-1.0,False,3,False,False,262.1163610927181,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-89.9,28.5,28.5,42.0,-0.22,False,1526,D
2026-09-02,49.45,50.2,48.55,48.6,2231718,109305558,6127,九豪,,-2.1136421591011327,-2.830946631895191,0.7173044727940581,50.55814372053606,55.98491857077935,54.19864566531498,42.34715091557891,21.279416606139467,3.324194922019013,3149557.15,160059545.3,52.8,47.75,-0.1565462949141724,-1.2473180982787626,-0.0171890798786653,-0.0357142857142857,50.4,1.2309057445046772,52.68223456907961,49.84500000000007,47.00776543092053,0.280596216194424,0.1138422938741914,30.06134969325157,36.60531697341503,49.81999999999971,49.21500000000015,416803783.0,422076921.45,-69.93865030674843,-52.164772353984624,47.35665485089274,67.15,73.625,,,,-1253865.0,0.0,0.0,0.0,-18912.0,0.0,,0.0,0.0,0.2055,-0.033,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7085815223260832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.641975308641966,0.0,-0.218892577716056,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.45910429066817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.4,50.9,50.9,42.0,-0.23,False,1526,D
2026-09-02,29.05,29.35,29.0,29.05,103770,3020711,6134,萬旭,,0.1752004132101952,-0.0615681456267863,0.2367685588369815,28.253986245088367,29.201749869205795,29.63471453707514,57.04056508783322,15.82419976986514,0.978793620823834,209511.35,5937765.05,28.95,27.75,0.2879915281466679,-0.5007880802540092,0.0139616055846423,0.0034542314335059,28.95,0.4977325461761372,29.24752242130076,28.132499999999983,27.017477578699204,0.9114267042853128,0.079269344800553,78.37837837837844,69.36936936936945,28.860000000000035,28.48000000000001,84184708.0,83615251.15,-27.27272727272728,138.09164149043204,69.20874726000602,28.700000000000003,33.15,103425.61699999984,True,0.0075580326996123,7999.0,8.0,0.0,0.0,1753.0,1.0,0.00640357288503,0.0,0.0,0.2454,0.1065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4952953622798955,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.3442340791738431,25.0,0.2573481523014356,True,False,False,False,False,False,False,-1.0,False,8,False,False,633.0411314504162,13.5,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,281.0,89.0,89.0,42.0,-0.46,False,1526,D
2026-09-02,13.15,13.25,13.0,13.1,553719,7251009,6129,普誠,,-0.5626440025103197,-0.5777422681666998,0.0150982656563801,13.807601959521188,14.953100002034803,15.322280058013414,31.60418961900477,28.63254621414862,0.4531216460447936,441947.95,6091059.4,15.0,13.1,-0.6813544349016527,-0.5320659211117508,-0.0260223048327137,0.0,13.1,1.254128465011801,15.00331372531915,13.870000000000028,12.736686274680904,0.1602882402296821,0.1634194268664918,8.69565217391301,5.928853754940671,13.25000000000018,13.410000000000036,6809316.0,8329111.6,-93.10344827586208,-108.13900320073137,32.61390053712593,16.6125,17.55,103425.61699999984,True,0.0075580326996123,131999.0,2.0,0.0,0.0,-761.0,0.0,-0.033580337532326,0.0,0.0,0.2979,-0.1129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.252905460925885,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.503816793893131,0.0,-0.3328034725025038,True,False,False,False,False,False,False,-1.0,False,4,False,False,370.5354129392288,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,18.5,55.0,55.0,42.0,0.35,False,1526,D
2026-09-02,88.5,89.5,88.3,88.6,249583,22155100,6143,振曜,,-1.0685113100252863,-1.1615124448813643,0.0930011348560779,89.97853032682121,92.57885052615084,96.40605272167812,42.90595424733984,14.291024770371369,1.930627431419033,401171.2,36176745.15,94.0,88.5,-0.1495348740223234,-0.0895990486159695,-0.0199115044247788,0.0011299435028246,88.5,0.7769471633068009,92.73264815250484,89.8849999999995,87.03735184749414,0.274375215760248,0.0633620326529537,11.999999999999886,10.517094017093768,89.01999999999899,89.40999999999948,25124246.0,25750791.3,-84.61538461538468,-79.53029089938605,63.224342011398655,97.55,99.05,103425.61699999984,True,0.0075580326996123,-13000.0,0.0,0.0,0.0,-10733.0,0.0,-0.0274695371243911,0.0,0.0,0.0516,-0.1885,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6221358861254247,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,6.094808126410841,0.0,-0.1306382583891208,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.6536997605848,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-67.4,33.8,33.8,42.0,-0.33,False,1526,D
2026-09-02,291.0,295.5,288.0,288.0,486864,142111429,6138,茂達,,-4.52450680076015,-6.738648379679587,2.2141415789194365,292.42773343694967,301.9512493276295,291.2018699699438,46.56806243145227,13.315962609834116,15.819550076044418,867166.3,253885453.15,301.5,275.5,0.0576748391817966,-0.4318375462224451,-0.0068965517241379,-0.0187393526405451,293.5,0.5711231421286048,302.652330303942,289.375,276.097669696058,0.4482200122869668,0.0917655658155818,46.42857142857143,53.96825396825383,293.2,288.7,53330686.0,52201461.85,-58.064516129032256,3.415977961432408,49.60373114573317,336.875,358.75,103425.61699999984,True,0.0075580326996123,-26411.0,0.0,-4000.0,0.0,256.0,2.0,-0.0144545844237502,0.0,0.0,0.0903,0.0076,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5614424822551337,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.6875,0.0,0.3026892533555939,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.24669586281846,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-22.8,45.0,45.0,42.0,-0.39,False,1526,D
