date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,152.0,152.0,147.0,147.5,268621,40220090,6438,迅得,,-1.2748450355923922,-2.810611991634412,1.53576695604202,145.42202067115028,151.54236240610663,155.04188137635057,51.08228295783425,19.200649428827703,6.08841885565979,384725.8,54640434.6,154.5,126.5,0.0688551285018452,-0.2919680224420067,0.0034013605442175,-0.0133779264214046,149.5,0.9464334523223328,155.92982919141397,143.05,130.17017080858605,0.6727507381451331,0.1800745080938687,75.67567567567568,83.84731235795032,146.8,144.4,82808187.0,83128230.4,-17.307692307692307,71.26207126207122,47.62274119268678,158.5,164.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.41,0.13,0,False,0,False,False,False,False,0.6982141566799004,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.745762711864407,0.0,-0.1727166017826953,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.90954234540666,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-183.9,10.0,10.0,38.9,-0.42,False,1500,D
2026-08-13,1635.0,1670.0,1545.0,1565.0,5054406,8125938145,6442,光聖,,-10.1840184766329,-65.20020905592912,55.01619057929622,1406.7140264054497,1563.237315089737,1612.301251105526,57.00128960790523,21.080928176779047,125.11958496614824,2668236.8,3660869481.75,1595.0,1050.0,0.8991700730597163,-0.90507114809943,0.1060070671378092,-0.018808777429467,1595.0,1.2129316085794026,1595.631282067388,1328.25,1060.868717932612,0.942719845924615,0.4026068617615478,78.78787878787878,89.89898989898938,1472.0,1396.5,54018849.0,54697280.35,-15.671641791044776,168.76073883161513,65.36527271154898,1791.25,1897.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,33.16,0.27,0,False,0,False,False,True,False,1.894286893876885,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.9169329073482428,15.0,-0.0543159249965016,False,False,False,False,True,False,False,-1.0,False,6,True,False,418.2910778388109,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,54.4,60.9,60.9,38.9,0.92,False,1500,D
2026-08-13,26.9,28.4,26.9,27.7,6428575,178740634,6443,元晶,,-1.4942797290386345,-2.080552606338561,0.586272877299927,27.53578846064765,31.923486014835856,33.3000165566356,47.02140164168495,24.107972667732195,1.6288561124194971,5851582.35,156665314.55,29.85,22.25,-0.4122946477619645,-1.0219358980828597,0.0374531835205993,0.0355140186915887,26.75,0.4095701348330124,30.69123390298764,26.76000000000004,22.82876609701244,0.6195553385014302,0.2938141930484002,85.85858585858587,76.92944025585409,26.879999999999928,26.329999999999927,1570702196.0,1569392660.15,-14.615384615384604,36.37434651351156,49.7993290572707,35.9625,38.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,14.28,0.18,0,False,0,False,False,False,False,1.0986045509553497,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.761732851985567,0.0,0.0353468327794553,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.4102075029069,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-47.4,39.0,39.0,38.9,0.03,False,1500,D
2026-08-13,254.5,263.0,246.0,248.0,2285057,579228435,6449,鈺邦,,-17.069783335621423,-23.662427266012905,6.592643930391482,247.19763691435983,271.50827477239324,254.0158729461785,47.2697396439992,28.736017272440773,21.46343648319385,1349885.3,317877145.05,278.0,191.5,-0.2233416163546376,-1.017267935427464,0.0376569037656904,0.0163934426229508,244.0,0.6695199917702532,270.00861816669675,233.925,197.84138183330327,0.695033102486802,0.3085058729652387,71.96261682242991,77.86068334027004,239.2,232.75,37505125.0,35245001.15,-19.73684210526316,80.2415374789527,69.08116956627576,372.5,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,6.5,-0.4,0,False,0,False,False,False,True,1.6927786383035657,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.096774193548388,0.0,0.1881857430925378,False,False,False,False,True,False,False,-1.0,False,8,True,False,579.1860153001462,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,215.3,86.3,86.3,38.9,0.7,False,1500,D
2026-08-13,68.6,69.1,66.8,67.3,3263153,220246865,6456,GIS-KY,,-0.3055257100003103,-1.8903541193071265,1.584828409306816,64.02968801181908,66.30866234394655,64.38370182176085,54.04459523187769,18.85201463570432,4.293225569752615,3659509.2,235059227.4,70.6,51.2,0.2079016116489296,-0.4738233625667779,0.0960912052117264,-0.0189504373177842,68.6,1.1396886560561663,72.78772523595818,62.03499999999995,51.28227476404172,0.7448216561134354,0.34666640560839,71.75141242937852,81.01930627708741,67.12000000000008,62.66999999999989,170124719.0,161749413.95,-23.25581395348837,83.78033205619417,57.03621243959512,74.25,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.05,0.61,0,False,0,False,False,True,True,0.8916914322827771,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.903417533432388,0.0,0.1857267059500347,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.1456347942282,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-72.7,32.6,32.6,38.9,-0.2,False,1500,D
2026-08-13,34.3,35.85,34.3,34.8,1365286,47973604,6477,安集,,-0.5648431469531232,-0.2557378827854276,-0.3091052641676956,35.686439386094136,35.5745338085851,35.3779057813699,46.61387329174119,15.248088280657244,2.2827157720537565,4253002.35,168312880.45,42.35,32.6,-0.886595122705207,0.1916385255973088,-0.0127659574468086,0.0160583941605838,34.25,0.2119945945621289,41.47922571927904,36.42249999999994,31.365774280720853,0.3395701002909786,0.2776704355428155,40.59405940594056,39.33448390710692,34.4,35.08999999999978,109995105.0,110378489.7,-63.43283582089556,-51.12736596033484,46.34708685387592,34.85,34.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,3.59,-0.42,0,False,0,False,False,False,True,0.321016986976271,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.69540229885059,0.0,-0.0122188778217437,False,False,False,True,False,False,False,-1.0,False,5,True,False,263.0635433359018,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-100.8,25.9,25.9,38.9,-0.84,False,1500,D
2026-08-13,43.35,43.8,42.3,42.4,757235,32457935,6163,華電網,,-1.010784731522442,-1.7521828106606476,0.7413980791382058,41.99604759704347,46.31371985432871,48.332823440723246,48.94388543522403,23.46252435584081,2.210621637339287,1545797.2,63899059.45,45.55,35.85,0.1738491443185812,-0.562812109073777,0.0278787878787878,-0.0162412993039443,43.1,0.7845036196931419,45.04241569684879,40.74249999999993,36.44258430315107,0.6927363368094344,0.2110776558556232,63.04347826086953,73.59148272702198,42.229999999999926,41.21499999999996,248652533.0,246000347.1,-25.757575757575783,82.43359040274225,52.32245842591989,50.825,59.525,,,,-11080.0,0.0,0.0,0.0,-16036.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4898669760819854,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.429245283018865,0.0,0.3432008755190502,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.01708026704847,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,80.2,66.9,66.9,38.9,-0.65,False,1500,D
2026-08-13,10.55,10.6,10.4,10.4,210193,2206463,6167,久正,,-0.2781564122492863,-0.3339136980681793,0.0557572858188929,10.662490183245296,11.332125183506689,11.798122996011902,40.73075526322192,20.23111263974404,0.3506797565695269,328142.2,3451686.85,11.45,9.85,-0.1674956518634001,-0.2849027990987493,0.0,-0.0095238095238094,10.5,1.2368022433560215,11.06999999999636,10.510000000000058,9.950000000003756,0.4017857142850139,0.1065651760221311,12.500000000000169,49.24089068825864,10.480000000000018,10.480000000000064,20140703.0,21006892.95,-36.45833333333327,-27.12496669331217,24.654391278413016,12.5,12.35,,,,56000.0,5.0,0.0,0.0,146.0,1.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6405546132134178,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.096153846153836,0.0,-0.4670082062886395,True,False,False,False,False,False,False,-1.0,False,4,False,False,275.8014476566705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-88.0,29.1,29.1,38.9,-0.48,False,1500,D
2026-08-13,47.2,47.2,46.85,47.1,118785,5589967,6170,統振,,-0.6593605590955391,-0.9229461341510792,0.2635855750555399,47.11779511822009,48.824712366329685,49.63104463311522,45.5657225534156,33.105542525646655,0.6382469564187405,190594.8,8886339.65,47.65,46.15,-0.0434237969706359,-0.2378941740457107,0.0183783783783784,-0.0021186440677966,47.2,0.8562592263210933,47.72935970533828,46.69499999999989,45.66064029466151,0.6957732875274832,0.0443028035266467,91.66666666666656,86.80555555555536,46.89000000000014,46.575,-6223100.0,-5883776.2,-5.000000000000071,63.085337529034085,37.48456391483477,52.35,51.825,,,,-54000.0,0.0,0.0,0.0,43.0,5.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6232331627095807,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,1.167728237791926,15.0,-0.2425636731703298,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.3215675490519,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-85.5,29.8,29.8,38.9,-0.5,False,1500,D
2026-08-13,207.5,223.5,203.5,223.5,36722965,7915535621,6173,信昌電,,-10.450608118946292,-19.479350410176345,9.028742291230053,188.60230622797,197.76456687931875,169.7270064090076,58.05478222968284,29.46197004620481,19.49271725405382,6563266.05,1230081075.95,215.5,132.5,0.2877005435655423,-0.5872284871209239,0.3070175438596492,0.0982800982800982,203.5,5.093891790975618,211.97318305300945,171.9,131.8268169469906,1.1438220783677544,0.4662383135894056,100.0,100.0,187.7,174.45,688137963.0,597564270.75,-0.0,230.69609788359784,89.30965475036491,298.0,218.1,,,,-4303521.0,0.0,1922000.0,1.0,-785511.0,0.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,5.595227242083231,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.5794183445190155,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,814.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,450.2,98.3,98.3,38.9,5.06,False,1500,C
2026-08-13,44.5,48.45,44.15,47.5,4131449,195926860,6174,安碁,,-1.8325133003921508,-2.462259256226825,0.6297459558346743,44.6560512668851,45.071557367622006,40.10114247318263,54.21258878308294,23.602170574658444,3.736122963911281,1730398.7,74927985.1,59.8,38.45,-0.7163802244549584,-0.1425956035371709,0.144578313253012,0.0783200908059025,44.05,1.381363038435239,51.65172796120015,43.585,35.51827203879984,0.742663445379007,0.3701607415945926,90.10416666666664,79.06698028673843,43.31000000000004,42.225,43880025.0,35409724.0,-8.296943231441071,53.99653296260056,82.87180696310125,55.5,46.65,,,,-165430.0,0.0,0.0,0.0,572.0,4.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,True,True,2.387570563939976,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,25.89473684210526,0.0,0.7065073694887399,False,False,False,False,False,False,False,-1.0,False,8,False,False,582.3537940732646,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,218.5,86.7,86.7,38.9,1.47,False,1500,D
2026-08-13,79.8,84.0,79.8,80.5,2820088,230976712,6175,立敦,,-5.256608020306103,-6.360897492056123,1.10428947175002,81.338361345537,85.82000852644812,78.35865862741944,45.63467676176591,22.561692917439125,5.568664721006726,2368479.5,196778862.2,110.0,66.5,-0.9395359440042972,-0.4645776667996136,0.0468140442132638,0.0254777070063694,78.5,0.4302503757199974,95.05826670860252,79.21500000000015,63.37173329139777,0.5405535052724368,0.4000067337903767,74.63768115942028,82.69047805234065,77.4,75.97999999999993,374932176.0,369352637.55,-22.513089005235592,16.00350228621471,58.62516968317331,108.55,91.5,,,,-96822.0,0.0,0.0,0.0,6941.0,4.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1906744390230104,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,36.64596273291926,0.0,0.1363799909558517,False,False,False,True,False,False,False,-1.0,False,8,True,False,573.5433042817004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,209.7,85.7,85.7,38.9,0.13,False,1500,D
2026-08-13,13.65,13.8,13.6,13.7,58604,802012,6185,幃翔,,-0.1337872463190628,-0.1211656355720637,-0.012621610746999,13.8565947089766,14.0476591017541,14.264280106887616,43.60513573261798,11.178396560507911,0.2900745750693315,177929.75,2461756.8,14.35,13.6,-0.1438500583068586,-0.045510443616327,0.0,0.0,13.7,0.5407838447004961,14.242980473273082,13.852499999999964,13.462019526726843,0.3047277515292047,0.0563768956178479,36.36363636363619,24.62121212121201,13.669999999999892,13.769999999999891,763807.0,863725.9,-72.22222222222223,-66.01378309756998,30.03222668611372,14.325,14.3,,,,5000.0,2.0,0.0,0.0,-243.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3293659435816664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.744525547445258,0.0,-0.1580558486994609,True,False,False,True,False,False,False,-1.0,False,2,True,False,151.39698925142312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-212.4,5.4,5.4,38.9,-0.83,False,1500,D
2026-08-13,1190.0,1270.0,1185.0,1270.0,6275405,7793921930,6187,萬潤,,34.58043142935253,7.04797468869301,27.53245674065952,1070.0381524748364,1042.812540865864,948.8459770994816,62.249444977892594,14.18573545649688,100.98507462083953,3182387.1,3398592578.0,1175.0,845.0,1.066123653063091,-0.1711534668609597,0.0808510638297872,0.0995670995670996,1155.0,1.4994316867374782,1233.381270779852,1031.3,829.218729220148,1.090603966114308,0.3918961907880384,100.0,78.34690378042008,1139.0,1096.4,152288480.0,151921620.6,-0.0,179.45836934600993,63.82009085007372,1082.5,1225.0,,,,873256.0,2.0,614000.0,1.0,184547.0,2.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9719175583636568,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-7.480314960629922,25.0,0.0638567474354609,True,False,True,False,False,False,False,-1.0,False,11,False,False,745.485456552862,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,381.6,96.5,96.5,38.9,1.01,False,1500,C
2026-08-13,72.1,73.2,71.1,72.2,811221,58430471,6188,廣明,,-1.0149700991558177,-1.8252045326502104,0.8102344334943925,71.38600683634431,76.2448383801592,82.45577689303707,50.214249669786845,21.74976720065218,2.5069998803569704,970293.2,67185632.75,73.7,62.1,0.139466018701008,-0.4048800232960036,0.0041724617524339,0.0055710306406686,71.8,0.513925149603626,75.25380098164473,69.87499999999982,64.4961990183549,0.7161262340746775,0.153954947596277,86.3013698630137,86.91937753748668,71.79999999999927,70.83999999999978,154343178.0,152443464.6,-8.928571428571427,73.85365300685858,59.25565287286404,79.17500000000001,81.05000000000001,,,,-34000.0,0.0,0.0,0.0,8173.0,1.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8360575957865107,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.0775623268698062,8.0,0.4658913877753342,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.9512726111691,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,53.1,60.6,60.6,38.9,-0.26,False,1500,D
2026-08-13,70.0,70.4,68.1,68.2,1252126,86628662,6190,萬泰科,,-2.241330205419885,-3.060557265561254,0.8192270601413689,69.00264906383785,72.1250869914094,68.38573439117673,46.0140373058441,29.658914468766863,3.547068126993098,1698687.8,113900205.35,75.2,57.2,-0.1618560894285589,-0.4428162770640646,0.0029411764705882,-0.008720930232558,68.8,0.8700589067430139,74.86054675238277,67.2699999999998,59.67945324761682,0.5612604091864819,0.2256740523972945,75.82417582417581,84.13678778642316,68.07999999999956,66.9899999999996,316365498.0,315498559.4,-23.566878980891733,33.325473551834826,44.187885445107725,84.975,82.6,,,,190390.0,2.0,0.0,0.0,42.0,2.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7371136709170455,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.263929618768328,0.0,0.0895797343220673,True,False,False,False,False,False,False,-1.0,False,6,False,False,458.44609352103527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,94.6,69.5,69.5,38.9,-0.37,False,1500,D
2026-08-13,19.5,19.7,19.5,19.7,114000,2236500,6198,瑞築,,0.0491620402185439,-0.9032247226250348,0.9523867628435788,16.38717421441098,17.853485636301254,19.62932588752269,51.752501587446176,7.774021427222837,6.966148178422978,19090.75,374280.95,20.45,0.0,,,inf,0.0102564102564102,19.5,0.2239842315101017,31.39399149237393,15.6875,-0.0189914923739316,0.6277338099965932,2.002421226119386,100.0,99.65986394557817,19.56000000000004,15.565000000000056,-698308.0,-763869.45,-3.4313725490196045,41.53411099328389,53.83384997682676,16.4,11.675,,,,6000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,5.97147833374802,True,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.807106598984772,0.0,1.6412867832633593,True,False,True,False,False,False,False,-1.0,False,6,False,False,449.6954413991603,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,85.9,67.9,67.9,38.9,5.48,False,1500,C
2026-08-13,29.85,29.85,29.75,29.85,75268,2242227,6194,育富,,-0.4370823167852826,-0.5592328844886156,0.1221505677033329,30.06714796946232,31.19521611497829,32.06100610956611,41.20139925006865,26.7676574447126,0.3613361630542205,47947.8,1431153.9,31.4,29.2,-0.0711642223359376,-0.2783575948979121,0.0067453625632378,0.0,29.85,0.8961783343812567,30.42928018928725,29.81750000000011,29.20571981071296,0.5265618277356787,0.041034975386075,68.75000000000003,69.90740740740755,29.850000000000364,29.71000000000004,-17478701.0,-17406382.25,-34.99999999999979,-9.144641463143822,23.93111466578415,32.975,33.8,,,,15000.0,6.0,0.0,0.0,75.0,1.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5697904804808562,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.192629815745383,0.0,-0.1510591594794967,True,False,False,False,False,False,False,-1.0,False,5,False,False,358.8851948910546,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-5.0,48.5,48.5,38.9,0.56,False,1500,D
2026-08-13,85.9,89.9,85.6,86.0,354893,30961467,6204,艾華,,-2.834192843014748,-5.868789494955519,3.034596651940771,79.949778226869,85.90011607195274,83.79693999608706,55.433149644893525,27.40593910659011,5.517542978449338,244616.0,18511514.3,85.5,61.5,0.674729211341592,-0.6315726393456133,0.1197916666666667,0.0058479532163742,85.5,1.2628275354836913,87.16155815325577,73.94000000000014,60.71844184674451,0.9560733258594885,0.3576293793144605,83.8174273858921,91.00220552502712,82.36000000000058,76.98000000000029,23526256.0,22055111.6,-13.356164383561662,166.43279329846496,75.4355765909965,115.875,95.0,,,,-7868.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4508167903980116,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5813953488372093,25.0,0.3107538590209949,False,False,False,True,False,False,False,-1.0,False,7,True,False,508.2372142122321,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,144.4,78.1,78.1,38.9,0.42,False,1500,D
2026-08-13,61.1,61.1,60.3,60.3,172772,10470291,6203,海韻電,,-1.6547611415789871,-1.402311882731671,-0.2524492588473164,63.0003311639808,65.52836982937116,66.84347452067992,30.78703689158982,16.17595574712471,1.301286207731672,118535.4,7558877.3,66.8,60.6,-0.5430486949871851,-0.2590557466781286,-0.004950495049505,-0.0130932896890344,61.1,0.4411330527315019,68.15150837553755,63.50999999999967,58.8684916244618,0.1542072382205183,0.146166221871765,0.0,5.555555555555354,60.81999999999971,61.56999999999971,-1391721.0,-891099.4,-100.0,-95.11235373304348,40.46379079687892,68.475,70.65,,,,-43107.0,0.0,0.0,0.0,-195.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4575561393474017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.77943615257048,0.0,-0.833385307265315,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.57493770629024,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-267.3,1.5,1.5,38.9,0.43,False,1500,D
2026-08-13,113.0,117.0,110.5,111.0,4560407,516287052,6207,雷科,,-5.911300055238996,-7.6368911528514625,1.7255910976124662,110.85677745255434,112.81270009915696,98.99593256587336,48.13502719513491,20.06512667218541,9.928808137927804,5584110.5,618701050.9,140.5,86.8,-0.8296366997686102,-0.1769048973071052,0.0673076923076922,-0.0044843049327354,111.5,0.9060534827941932,130.57397212518526,107.95500000000013,85.33602787481496,0.5673107509737241,0.4190444560267728,75.0,82.88996571729938,107.28000000000029,103.91000000000022,114080418.0,111116591.4,-18.691588785046733,25.97031963470313,58.586734012650346,150.0,117.6,,,,-131070.0,0.0,0.0,0.0,-16130.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8166756370598325,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,26.57657657657657,0.0,0.0773134572430986,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.0945178575155,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,50.2,60.1,60.1,38.9,-0.28,False,1500,D
2026-08-13,82.2,82.4,81.1,81.5,272623,22286264,6208,日揚,,-1.821164234614628,-2.136262061603351,0.3150978269887234,83.1371918431641,84.02922646499309,77.19769713800157,43.70187187652227,14.047577635240176,3.3700837400123347,472319.7,39104365.75,88.3,79.1,-0.1354439486069195,-0.2807082561024954,-0.0048840048840049,-0.0012254901960783,81.6,0.4926792107994481,85.5914329385785,82.1449999999999,78.69856706142129,0.4064249890401306,0.0839109608272838,12.820512820512825,20.538984824699583,81.63999999999979,81.98999999999978,19747873.0,20639636.8,-61.8181818181818,-39.02773022937306,32.88926940177602,94.6,90.35,,,,83000.0,4.0,0.0,0.0,943.0,2.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5772001464262447,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.343558282208585,0.0,-0.2261156277386911,True,False,False,False,False,False,False,-1.0,False,4,False,False,283.0586139313981,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-80.8,30.5,30.5,38.9,-0.55,False,1500,D
