date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,17.3,17.3,16.9,17.2,185906,3182576,1617,榮星,,-0.46038574472216,-0.4017707932723069,-0.058614951449853,18.10397042147505,18.19327571996706,17.440310560800878,40.49637329895985,14.844562230507872,0.8411378274403326,959882.2,17393009.5,19.0,17.35,0.289203469473298,0.1047527311996966,-0.0282485875706214,-0.0086455331412105,17.35,0.1653022566905692,19.71163197363692,17.750000000000046,15.788368026363171,0.3598106047944499,0.2210289547759852,11.764705882352963,7.87136560050385,17.400000000000183,17.905000000000108,10711144.0,10690747.05,-88.23529411764703,-54.39111981717252,25.56637523292472,22.2,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4038,0.1159,0.0,20.65,0.03,0,False,0,False,False,False,True,0.1936758489739678,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.465116279069772,0.0,0.0068877598642704,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.0194116081109,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",-10.1,47.7,47.7,35.1,-0.69,False,1528,X
2026-08-25,197.0,197.0,193.5,196.5,108162,21102345,1623,大東電,,-5.039598441647229,-4.027353469963091,-1.0122449716841375,207.37868741915668,214.98442165132428,219.28044468930847,31.27837308992187,17.658750989970905,5.121026246120663,103563.9,21480131.6,218.0,198.0,-0.319297021143378,-0.1699847578128591,-0.0414634146341463,-0.0075757575757575,198.0,0.988823819156784,217.85686817569783,207.525,197.19313182430216,-0.0335433927589465,0.0995722749133629,14.634146341463415,7.176899355200173,200.2,204.8,-1909583.0,-1327829.15,-86.36363636363636,-196.5434083601298,14.056785972946017,226.5,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1452,0.0274,0.0,1.42,-0.23,0,False,0,False,False,False,False,1.0443986756002817,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.941475826972011,0.0,-1.0782690769282393,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.504757832864,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-124.6,18.5,18.5,35.1,0.29,False,1528,D
2026-08-25,9.6,9.64,9.54,9.64,94477,906531,1626,艾美特-KY,,-0.1390042665156556,-0.1662088572320085,0.0272045907163528,9.69795721847891,10.012096653476336,10.312624790032864,44.44797065124783,15.30677551176164,0.1921409425581452,75543.3,728474.6,9.97,9.5,-0.1205937619230864,-0.1234937985424982,-0.0020703933747411,0.0041666666666668,9.6,0.8509093618044339,9.868768563610688,9.641499999999974,9.41423143638926,0.4966999395425784,0.0471438186196576,61.76470588235322,53.92156862745105,9.569999999999984,9.58199999999997,4635811.0,4514880.3,-43.24324324324317,-34.815436241610094,61.17163100370172,11.0125,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.3773,0.0,43.82,-0.03,0,False,0,False,False,False,False,1.250633742502644,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.423236514522822,8.0,0.0825342628476726,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.49674857919854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-100.6,24.4,24.4,35.1,0.53,False,1528,D
2026-08-25,33.0,33.15,32.7,32.7,116504,3831209,1702,南僑,,-0.1115707494990871,-0.071275422887965,-0.0402953266111221,32.90355368285088,33.10134107101979,33.99239748593989,46.49612631114371,15.929730000712013,0.4514513839405836,235136.35,7797893.1,34.2,32.1,-0.2323163767159849,0.122649497565575,0.0186915887850467,-0.0105900151285929,33.05,0.537427244519256,34.26218080769312,33.08750000000009,31.912819192307065,0.3350615769567621,0.0710045066984827,53.84615384615418,64.82371794871808,32.75,32.625000000000185,-16287257.0,-15850729.8,-57.575757575757365,-34.40326298989287,37.65721445142449,33.0,32.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.66,0.05,0,False,0,False,False,False,False,0.4954742216590501,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.587155963302751,0.0,-0.2910162717403348,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.46254695570649,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-250.6,2.0,2.0,35.1,-0.34,False,1528,D
2026-08-25,90.6,90.9,89.7,90.1,514379,46545557,1707,葡萄王,,-0.6000279729612572,-0.9487794698270012,0.348751496865744,90.23005245956298,94.64015473031289,101.84546303600018,46.889602570153,22.045800301050427,1.3982074171002332,418706.15,37624815.1,91.1,88.7,0.0085409035577902,-0.2539833641020909,0.0100896860986545,-0.0055187637969095,90.6,0.9324548069644208,91.34867306731768,89.79499999999989,88.24132693268209,0.5981544980137442,0.034604890413003,59.99999999999991,65.55555555555536,90.3,89.82999999999993,-14261943.0,-13770063.35,-38.709677419355,50.033806626100926,34.22685510854032,94.725,102.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,14.74,-0.23,0,False,0,False,False,False,False,1.2284964049369709,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.109877913429523,15.0,-0.176762164938401,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.1638180701089,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-161.9,11.5,11.5,35.1,0.5,False,1528,D
2026-08-25,49.85,51.0,49.5,50.6,2856851,143831649,1708,東鹼,,-0.2782037013119591,-0.5173914154910737,0.2391877141791145,50.2303151829048,49.30751271409169,45.96234373432696,50.96864259470104,13.62038233211872,1.98123886970284,3298936.9,164046998.8,51.4,48.2,0.285198010765387,0.127803085271502,0.0099800399201597,0.0160642570281124,49.8,1.457827606420057,51.63650729926084,49.30749999999998,46.97849270073913,0.7774787353414938,0.0944686832332141,53.68421052631588,53.68421052631614,50.47999999999956,49.80999999999968,286227346.0,273122892.7,-46.31578947368412,76.25579987895904,55.73660846567213,55.7,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,8.28,-1.45,0,False,0,False,False,True,True,0.8659914046855519,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.581027667984184,15.0,0.2497291038745865,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.65666329335056,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,44.6,60.4,60.4,35.1,0.08,False,1528,D
2026-08-25,34.4,35.0,32.8,33.75,8311982,280248115,1709,和益,,2.3274355945492964,1.8671548564694795,0.4602807380798168,29.88871597228742,25.881486553507944,23.060342630115134,67.24905786900456,36.996177510814505,2.012649033505032,8301467.9,253678077.8,34.65,27.4,2.231599982487409,0.8229661801078911,0.0321100917431191,-0.0259740259740259,34.65,2.5402971133904244,36.23676612542397,28.65749999999998,21.078233874576,0.8359494122338356,0.5289551513861288,68.71165644171782,81.22809204007292,32.91000000000004,31.9,95060900.0,65706001.5,-24.285714285714267,107.36959723703596,82.36558697710954,25.1375,23.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,9.67,0.44,0,False,0,False,False,True,True,1.0012665350425556,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.6666666666666625,8.0,1.1846366315858068,False,False,True,False,False,False,False,-1.0,False,9,False,False,695.2283049294552,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,318.1,93.4,93.4,35.1,0.24,False,1528,D
2026-08-25,15.4,16.3,15.2,15.9,8953585,142105835,1710,東聯,,0.1300712897373177,-0.0485000590831233,0.178571348820441,15.06253694816638,14.850544613391852,14.360188474428648,57.20306432791571,12.01281328577192,0.7831983426535282,5537349.65,79578293.25,15.85,14.8,1.0762035422347909,0.0231867935098981,0.06,0.0392156862745098,15.3,0.8157214713402822,16.35358346438994,14.472500000000014,12.59141653561009,0.8794355824777171,0.2599528021267814,75.0,73.80952380952355,15.430000000000016,15.245000000000028,265149123.0,240156778.6,-14.814814814814822,110.08039579468142,74.35367616137462,16.724999999999998,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,4.84,0.01,0,False,0,False,False,True,True,1.616944127774196,True,True,False,True,False,True,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.3144654088050359,25.0,0.6834409216910193,False,False,False,False,False,False,False,-1.0,False,11,False,False,792.3707323380341,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,415.3,97.4,97.4,35.1,0.95,False,1528,D
2026-08-25,40.9,41.4,40.05,41.25,3168427,128685813,1711,永光,,0.426139688494267,-0.360509761349685,0.786649449843952,38.61688307336091,40.181609018449336,39.064851646225335,58.52164295069894,14.06559305499784,2.1327154953893017,4906316.8,180329332.0,41.4,37.85,1.5308156914127866,-0.492936415015585,0.072821846553966,-0.0036231884057971,41.4,1.7188804918979048,43.6539059914671,36.807500000000026,29.96109400853295,0.8244402979853098,0.3720114645910246,68.26923076923077,70.75419436530501,40.01000000000003,39.55,750018910.0,739113648.2,-18.644067796610152,93.69724254361284,74.39972116791004,42.4125,49.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.48,0.19,0,False,0,False,False,True,True,0.6457852456653431,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3636363636363602,25.0,0.6010026110071888,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.6698837887397,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,59.6,64.7,64.7,35.1,-0.17,False,1528,D
2026-08-25,43.8,43.9,43.55,43.65,62395,2727880,1713,國化,,-0.9088821726927208,-0.887787247492571,-0.0210949252001497,45.176926483305095,46.712761130503736,47.29539580038965,34.93185179189881,23.45712372159255,0.9180345241644936,239487.5,10849531.55,47.6,43.9,-0.2591544234868829,-0.2266631442022598,-0.010204081632653,-0.0056947608200456,43.9,0.405500748466122,47.17700377001562,45.05500000000002,42.932996229984425,0.1689449802462659,0.0941961500395336,3.448275862069008,12.845331720105,44.22000000000007,44.70500000000011,3967650.0,3997108.9,-93.75000000000011,-97.00297414779271,53.09677527033078,48.650000000000006,48.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.89,-0.07,0,False,0,False,False,False,False,0.2605355185552482,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.049255441008023,0.0,-0.0383664430675461,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.1449578687419,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-98.0,25.0,25.0,35.1,-0.62,False,1528,X
2026-08-25,39.7,40.15,39.7,40.0,1210681,48407893,1712,興農,,0.0835744826238951,-0.0307619193244135,0.1143364019483086,39.36483721479231,39.73809667187261,40.70654548428747,61.85547685270134,15.25100285549368,0.476311027501085,944871.2,37043228.95,39.8,38.9,0.084557504797482,-0.005541180725979,0.015228426395939,0.0050251256281408,39.8,0.7811041823459843,39.94897187872485,39.21999999999999,38.49102812127512,1.035000061569187,0.0371734767325274,89.65517241379317,90.26517443032874,39.62999999999956,39.36499999999978,-7505584.0,-11554792.05,-9.090909090909012,194.3276178151609,60.49932189148145,39.625,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.2,-0.01,0,False,0,False,False,True,False,1.2813185543172445,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.5000000000000071,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.8131855431725,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,139.7,78.0,78.0,35.1,0.56,False,1528,D
2026-08-25,70.5,71.7,70.1,71.7,3709289,263032896,1717,長興,,1.1382552394788092,0.754699472847587,0.3835557666312222,69.74015305451404,69.90111986817392,67.8364686315946,54.59990236088928,13.622624945444922,3.551398572681438,13315538.75,934087074.9,78.6,69.6,1.2455006131332953,-0.1975799954539593,0.0170212765957447,0.0056100981767182,71.3,0.4659515592230824,80.52449757827357,68.08500000000022,55.64550242172688,0.6453032961039233,0.3654108123161725,26.363636363636417,24.848484848484684,70.8800000000003,72.52000000000025,1660716610.0,1651339571.65,-56.24999999999999,40.71755250654967,65.84420523698519,73.72500000000001,74.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,11.51,-0.18,0,False,0,False,False,True,True,0.2785684507132691,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.623430962343084,0.0,0.2010617408625508,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.1984253974833,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,113.1,74.0,74.0,35.1,-0.6,False,1528,X
2026-08-25,16.55,16.6,15.95,16.5,10048779,163669178,1714,和桐,,0.3174257206252839,0.2327939373742887,0.0846317832509951,16.324773187872623,15.336661206275233,13.653746678127648,52.41847035814533,20.01381532389156,0.920198132372694,19573468.5,310691330.8,17.4,16.4,1.396612129705564,0.2090800954497935,-0.0236686390532543,-0.0090090090090089,16.65,0.6532538726920043,18.732088294353563,15.810000000000011,12.887911705646465,0.6180662475759712,0.3696506381218909,34.375000000000014,40.94551282051301,16.78000000000002,16.845000000000027,-37771512.0,-27200092.55,-51.219512195121965,27.96096016882085,52.57234657248303,18.525,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.76,0.07,0,False,0,False,False,True,True,0.513387752405763,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.454545454545446,0.0,-0.0790170256561453,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1856732161839,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,32.1,56.3,56.3,35.1,-0.32,False,1528,D
2026-08-25,57.1,57.5,56.9,57.2,134062,7675672,1720,生達,,-0.8949791862989684,-1.226028624244898,0.3310494379459294,57.29731252095621,59.47611130252098,60.38792292455687,44.09500467459007,23.209533122413063,0.8367376632250254,322179.85,18277442.75,57.8,55.9,-0.0360124620154347,-0.243671226116436,0.0232558139534884,0.0017513134851139,57.1,0.7637463893983114,57.743498951974544,56.67000000000026,55.59650104802597,0.746856319246989,0.0378859697185206,83.33333333333347,92.22222222222264,56.91999999999971,56.52000000000044,-2441357.0,-2228877.2,-21.05263157894731,83.13968499871056,35.33047842761985,63.6,62.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.22,0.02,0,False,0,False,False,False,False,0.4161092011185678,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.048951048951039,15.0,-0.2926985519110622,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.6487093882529,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-171.4,9.9,9.9,35.1,-0.44,False,1528,D
2026-08-25,10.7,11.0,10.5,10.65,16324959,174952518,1718,中纖,,-0.1404404809442745,-0.2206626917637817,0.0802222108195072,10.672951639895524,10.422152512425924,9.490184970369452,48.92961215170404,17.63305364686181,0.6097044055079869,32499440.5,330967195.55,11.2,10.2,0.9455092067814838,0.1884514528922411,0.0142857142857142,-0.0093023255813953,10.75,0.4927638903786983,11.571283049758504,10.19549999999998,8.819716950241459,0.6651786595567494,0.2698804472087735,30.43478260869566,37.29096989966517,10.579999999999927,10.719999999999937,508811849.0,545528712.85,-51.61290322580641,64.50573527516424,73.79708279033997,13.2625,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.74,0.43,0,False,0,False,False,True,True,0.5023150783165021,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.164319248826281,0.0,-0.1816827724423955,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.8429575138563,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-44.3,38.5,38.5,35.1,-0.34,False,1528,D
2026-08-25,19.45,19.6,19.1,19.4,278580,5370960,1721,三晃,,-0.6560968669902003,-0.7895976609574651,0.1335007939672647,20.047488681111208,21.743930743736403,21.54557438752813,41.36340215330412,19.249247653700337,0.920617262924798,580016.85,11436697.55,20.4,19.25,0.0994154775821253,-0.598635148921227,-0.0127226463104325,-0.0102040816326531,19.6,0.6223186421458639,20.71194794522303,19.664999999999964,18.618052054776896,0.3734416542822943,0.1064783061503248,23.52941176470581,32.35294117647087,19.47999999999993,19.714999999999872,152515663.0,153027050.15,-78.37837837837847,-62.853107344632754,40.38605942615898,24.275,27.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.53,-0.09,0,False,0,False,False,False,True,0.4802963913893191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.154639175257732,0.0,-0.1296938002323248,False,False,False,True,False,False,False,-1.0,False,3,True,False,133.2466383111053,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-243.8,2.6,2.6,35.1,-0.36,False,1528,D
2026-08-25,44.45,44.8,44.35,44.6,3308717,147553000,1722,台肥,,-0.2636537834103336,-0.3042515431637034,0.0405977597533697,45.90959530054958,46.459949090381485,46.81895127713556,36.8928718338796,17.628901914935714,0.7212827191972874,2803336.15,127956230.45,46.55,45.25,0.0436860886288365,-0.1105375143815709,-0.0283224400871459,-0.0346320346320346,46.2,1.7511240910522468,46.59919319842733,45.66999999999989,44.74080680157245,-0.0757683126667013,0.0406916224404398,10.416666666666671,57.53113026819907,45.87000000000008,45.775,-47703990.0,-43613203.15,-89.58333333333333,-207.497277959249,45.82779582308111,48.05,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,7.97,-0.14,0,False,0,False,False,False,False,1.1802783622649036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,4.372197309417031,0.0,-0.57590741824592,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.891894603698,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-142.2,14.9,14.9,35.1,0.45,False,1528,D
2026-08-25,88.4,88.4,86.7,87.4,304030,26517110,1723,中碳,,0.669924291992217,0.2740649895501967,0.3958593024420203,85.89544266078002,84.59996386443427,82.70196555134548,55.07784610556947,18.45428277501469,2.6800987915667323,575725.3,49052214.35,88.4,82.4,0.3287770123437563,0.0073273249419295,0.0115740740740741,-0.01131221719457,88.4,0.990905915617758,88.93622628558701,84.95,80.963773714413,0.8073081938246285,0.0938487648166452,60.227272727272776,67.42424242424265,87.34000000000015,86.1,-20376470.0,-21680504.2,-39.77272727272722,102.70270270270258,74.1535456223022,86.975,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.76,0.43,0,False,0,False,False,True,True,0.5280817084119804,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1441647597254003,15.0,0.6746272152684689,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.3763436673414,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,139.3,77.9,77.9,35.1,-0.31,False,1528,D
2026-08-25,31.0,31.3,30.8,31.2,16002,498411,1725,元禎,,0.0449188061401848,-0.1438324603285042,0.188751266468689,30.73419291299242,31.137798739543147,30.901165656623505,53.64310247467949,13.809876672769336,0.8706327492644356,47987.7,1439592.6,31.35,30.35,0.3617263353215887,-0.2495913678384157,0.01628664495114,-0.0047846889952153,31.35,0.3022509717002345,31.850675229515524,30.39250000000011,28.934324770484693,0.7768871613147075,0.0959562543071751,66.6666666666666,68.68686868686866,30.97000000000044,30.93500000000022,-1423456.0,-1514039.35,-23.40425531914895,81.25087253943818,78.77495625787148,34.55,36.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.46,0.02,0,False,0,False,False,True,True,0.3334604492401178,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4807692307692376,25.0,0.0662311307353528,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.1293780612254,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,2.0,50.6,50.6,35.1,-0.53,False,1528,D
2026-08-25,78.2,78.2,77.5,77.5,11671,909980,1726,永記,,-0.0573557460641751,-0.1190896380914742,0.0617338920272991,77.51511386967435,77.54150407712072,77.10467393126287,49.41712033745507,13.420528216764664,0.8181802148853289,28701.15,2223177.0,78.4,76.8,-0.00917748538577,-0.0303757897623853,0.0038860103626943,-0.0038560411311053,77.8,0.2646970954356846,78.29387959809408,77.47999999999993,76.66612040190579,0.5122868296778177,0.0210087660839996,46.666666666666856,59.9999999999994,77.47999999999956,77.51999999999971,509976.0,533147.45,-42.105263157894775,50.5747126436766,52.43100145730856,79.4,78.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.64,-0.03,0,False,0,False,False,False,True,0.4066387583772775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.1612903225806526,15.0,-0.2965381894273329,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.5079293106448,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-101.6,24.0,24.0,35.1,-0.45,False,1528,D
2026-08-25,89.0,93.0,88.9,91.3,4426224,403661228,1727,中華化,,2.7370330965338496,0.5380505149359992,2.1989825815978503,83.34683504449849,81.66338574878363,75.18481138519282,61.901233844564,23.571242001936422,5.364511572756823,4261095.65,358903347.35,92.7,75.1,1.919419784222117,-0.3378468075008319,0.0246913580246914,0.0144444444444444,90.0,0.882290016299098,96.87768544331033,78.55999999999995,60.24231455668957,0.8477513586371989,0.4663361874569856,79.06976744186046,75.34883720930277,91.16000000000022,85.83000000000011,277237222.0,257218645.35,-18.51851851851852,111.0913457262296,74.35259961274939,88.375,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,4.68,0.22,0,False,0,False,False,True,True,1.0387525565167728,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.5334063526834674,15.0,1.7361418919705711,False,False,False,False,False,False,False,-1.0,False,9,False,False,659.2212282688146,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,282.1,91.6,91.6,35.1,0.28,False,1528,D
2026-08-25,51.3,52.5,51.3,51.9,117652,6112784,1730,花仙子,,-0.0419049185673756,-0.1100148600661272,0.0681099414987515,51.45783464008348,51.833498131727005,52.226647400116825,57.940641082240695,18.21860326787635,0.4936898600249347,38635.5,1986694.95,51.7,51.2,0.0443290896966805,-0.071156486106552,0.0116959064327486,0.0116959064327486,51.3,0.6573187287830159,51.77201318912829,51.354999999999926,50.93798681087157,1.1534565503062724,0.0162404123893822,57.142857142857,33.333333333332725,51.5,51.45999999999985,-709529.0,-864438.95,-42.857142857143,241.00156494522727,70.80402387976407,51.7,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.11,0.02,0,False,0,False,False,True,False,3.0451786569346844,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.3853564547206083,25.0,0.7793903941782618,False,False,False,False,False,False,False,-1.0,False,11,False,False,834.804471299486,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,457.7,98.2,98.2,35.1,2.6,False,1528,D
