date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,60.2,61.0,60.1,60.3,6867,415323,3332,幸康,,2.3391454738217874,1.308256557626929,1.0308889161948585,56.948690612772026,56.9549957398592,58.22389995066424,51.29214597747723,6.4606079556758,12.148570528476624,5210.9,318586.05,62.5,60.6,,,-0.004950495049505,-0.017915309446254,61.4,1.2354781499711056,95.92696748235386,52.11999999999998,8.313032517646114,0.5933641435382973,1.6810041244187983,28.571428571428573,45.71428571428624,61.22000000000007,61.01000000000003,11185297.0,11181431.9,-3.980891719745223,36.09954074548754,61.42416787712325,33.475,36.3,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,1.317814580974496,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.6484245439469367,0.0,0.1040038004599399,False,False,True,True,False,False,False,-1.0,False,5,True,False,394.4261914152642,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,7.6,52.5,62.4,32.2,0.84,False,177,D
2026-09-16,41.0,44.2,41.0,43.8,1472931,64374007,3339,泰谷,,1.0352678314467525,1.2810795293296895,-0.245811697882937,42.419680698906014,41.41885193280843,40.890057478711135,55.05794338317306,21.699168964194207,2.5835330409127493,2610168.8,116031620.4,47.4,41.5,0.5260011085080252,0.1694501739059219,0.0197904540162978,0.0554216867469878,41.5,0.2672641259983285,47.996965608351296,42.70500000000011,37.41303439164893,0.6034587222441392,0.247838220740015,69.87951807228916,32.62187639446711,43.1,43.175,121900856.0,115637137.1,-65.47619047619048,11.134607915066423,75.98414532930713,36.975,42.975,,,,537528.0,1.0,0.0,0.0,591.0,1.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5643048832703847,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.219178082191785,0.0,0.5374313604136547,False,False,True,False,False,False,False,-1.0,False,10,False,False,672.0922251576677,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,318.5,89.9,92.7,37.7,-0.34,False,69,D
2026-09-16,20.1,20.25,19.85,19.95,26069,521216,3349,寶德,,-0.7363696028144773,-0.401941317057459,-0.3344282857570183,21.662381057796694,22.16326654398495,22.638499390401577,26.502525582942823,28.43136073897378,1.0734837004630666,274322.85,5760860.2,24.2,20.0,-1.072893832652737,0.0787039965941018,-0.0220588235294116,-0.0074626865671643,20.1,4.989907829750849,25.12378022860194,22.25499999999997,19.386219771398007,0.0982613138122359,0.2578099508966048,22.727272727272723,23.116298116297912,20.21000000000004,21.089999999999964,4596860.0,4955248.8,-82.14285714285714,-110.52399823866126,4.08423538874068,22.4125,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0950303629464333,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,21.30325814536341,0.0,-0.4771952778408223,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.22396029537447,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-131.0,10.2,13.6,33.7,-1.33,False,98,X
2026-09-16,28.1,30.5,27.85,30.5,2209987,66002639,3354,律勝,,1.958475790732852,1.464145368900343,0.4943304218325086,26.135739746810707,24.913677622063823,25.226190269012445,67.54922481674438,37.90186753887157,1.830636971704732,1424655.65,39473171.65,30.45,24.0,2.152812095319087,0.0046748831454502,0.0627177700348431,0.0990990990990992,27.75,1.1769848393701954,31.950149698923447,25.269999999999936,18.589850301076424,0.8914582932806779,0.5287019943746362,93.79310344827589,69.93010251630949,29.31000000000004,27.809999999999945,33676875.0,26040186.7,-5.882352941176462,105.2757721920967,73.12830871361086,21.6625,26.65,,,,641035.0,1.0,0.0,0.0,1874.0,1.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5512429266679286,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.1639344262295105,25.0,1.819095171287644,False,False,True,False,False,False,False,-1.0,False,10,False,False,750.341571322131,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,363.5,96.0,97.2,32.2,1.2,False,177,C
2026-09-16,202.0,202.0,198.0,201.0,451844,90400948,3357,臺慶科,,-5.523062670239256,-4.942766475214061,-0.5802961950251948,208.7166908189712,220.956165199586,216.6186769249018,41.82974965635548,13.028425892119092,9.743555151791847,1182744.15,252993508.0,223.0,199.0,-0.3488271607423765,-0.6087837297853935,-0.0336538461538461,0.0100502512562814,199.0,0.4472733910598969,221.8625930979668,209.275,196.68740690203325,0.1713033248057309,0.1202971506196799,24.52830188679245,19.496855345912383,201.4,205.2,76403674.0,78859976.4,-83.11688311688312,-128.44036697247702,56.87457633766848,216.125,270.75,,,,-17058.0,0.0,0.0,0.0,-7909.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3820302133813133,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,10.945273631840797,0.0,-0.2491726605821632,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.8302302068272,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-44.0,39.0,50.5,32.2,-0.62,False,177,D
2026-09-16,14.35,14.45,14.25,14.45,245407,3524273,3360,尚立,,-0.5592486893490562,-0.5474459252782692,-0.011802764070787,15.021511390947778,15.928902859549604,15.842030241313674,37.769676644322914,22.112753186454206,0.5117729222671393,336852.85,5099775.8,15.7,14.05,-0.5261939341222948,-0.706540036018927,-0.0236486486486487,0.0284697508896796,14.05,0.8379519737223721,15.99366509975903,15.027500000000032,14.061334900241034,0.2011380352363765,0.1285862718028941,39.130434782608624,15.727321524422829,14.370000000000164,14.595000000000118,79476233.0,80747147.85,-76.92307692307695,-101.9242706393546,8.459917218574574,17.325,18.65,,,,35436.0,6.0,0.0,0.0,497.0,1.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7285287923198512,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.650519031141869,0.0,-0.1571284451692907,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.399746581167,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,135.5,81.2,74.8,12.5,-0.27,False,32,D
2026-09-16,167.5,178.5,167.5,177.0,5758651,1003606596,3362,先進光,,-1.5212651641579384,2.46873822679098,-3.9900033909489183,185.11491962638755,176.05087711399298,158.85436040150904,45.62380737478422,27.004514539602,13.061148922251464,6596474.05,1272216970.3,210.0,168.0,-0.6501271139388979,0.1441123152206995,-0.0659630606860158,0.0535714285714286,168.0,0.5431004572650544,215.50569303851967,191.625,167.74430696148025,0.1937902937655587,0.2492440238853986,31.25,18.586601307189387,175.1,185.05,71948306.0,79592686.55,-70.58823529411765,-130.34461726136,31.319617115240405,173.875,163.75,,,,-257746.0,0.0,0.0,0.0,-593.0,0.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8729892600729628,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,18.64406779661017,0.0,-0.4154658828952819,False,False,True,False,False,False,False,-1.0,False,7,False,False,455.74430200598624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,102.1,71.0,73.0,37.7,-0.2,False,69,D
2026-09-16,647.0,690.0,647.0,684.0,3106061,2103018162,3363,上詮,,17.662635304312857,27.704783115387315,-10.042147811074456,681.9446011233895,657.1433353804645,642.3469896500244,51.88305177671948,22.45292069082938,46.600117786049005,5030765.25,3595365059.0,786.0,648.0,0.6065581414383123,0.4328285260473073,-0.0338983050847457,0.0555555555555555,648.0,0.5340187264115007,809.5362439273024,691.05,572.5637560726975,0.4702497109946134,0.3429165586493088,22.981366459627328,11.089263910018415,680.4,705.3,213682433.0,227706060.0,-81.77339901477832,-23.023942276156205,53.270430700782015,542.5,680.0,,,,349798.0,1.0,0.0,0.0,8096.0,1.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6174132255525141,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,14.912280701754383,0.0,-1.7169151215883487,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.571150796465,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,196.7,80.4,84.7,35.3,-0.26,False,51,D
2026-09-16,16.0,16.05,15.9,15.95,23563,376843,3373,熱映,,-0.1921325692120703,-0.1452644960453107,-0.0468680731667596,16.18831777078529,16.4702880439949,16.776685388062106,38.03243169215402,14.102079784380312,0.2387035512869621,48002.9,783936.7,16.75,15.8,-0.3267387149716567,-0.0585446514743092,0.0,0.0094936708860757,15.8,0.3787652294756463,16.947302093307894,16.3,15.65269790669211,0.2296470970676103,0.0794235697310296,23.07692307692291,10.256410256410163,15.890000000000146,16.015000000000054,1738445.0,1908278.95,-82.35294117647071,-84.29339477726528,8.883109519972123,16.7875,17.125,,,,-4000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4908661768351495,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.015673981191227,0.0,-0.1600549404027445,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.98800248351856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-241.9,4.3,6.2,38.3,-0.31,False,47,D
2026-09-16,14.2,15.45,14.2,14.95,546339,8130273,3372,典範,,-0.3993667125904441,-0.479926998693743,0.0805602861032989,14.831326058965857,16.283558688242625,17.53065453279089,48.2985549840899,23.54354804562748,0.4961858547712263,306173.7,4514939.2,15.35,14.2,-0.2620308916333246,-0.6604777057187208,0.0310344827586206,0.0528169014084507,14.2,1.0612877396211695,15.379650710929097,14.7625,14.145349289070904,0.6519077890372404,0.0836105958921721,62.96296296296296,36.92968330649516,14.479999999999928,14.50500000000002,76698446.0,76929305.55,-43.33333333333335,24.109014675051974,33.39920757229417,16.775,18.875,,,,-9487.0,0.0,0.0,0.0,-20125.0,0.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7844086543030966,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,2.6755852842809387,8.0,-0.0638852656873036,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.0774633547833,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,,68.5,63.4,72.8,35.0,0.81,False,123,D
2026-09-16,417.0,436.0,410.5,424.0,13043220,5487932609,3374,精材,,30.247486529648768,32.05738821805412,-1.809901688405354,410.0773926792532,352.9040792048765,302.92571526932204,56.06329256909835,30.47417639657583,27.94068626305872,13821892.7,5307792287.1,488.0,400.0,2.3045029553606744,0.5237673255671759,-0.1138975966562173,0.0379436964504285,408.5,0.5871004797539233,523.3746291175055,401.2,279.02537088249454,0.593309061646798,0.6090460075648328,22.580645161290324,24.355360684830885,442.7,446.65,445134360.0,433824050.45,-49.31506849315068,30.268886314464247,70.46325561893866,318.5,317.0,,,,-2174211.0,0.0,-32000.0,0.0,465547.0,1.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,0.943663815303674,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.09433962264151,0.0,0.2236449626626714,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.1203777049888,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,270.5,89.4,91.5,35.0,0.09,False,123,D
2026-09-16,80.0,81.0,80.0,81.0,213952,17253248,3388,崇越電,,-0.7596069244531378,0.8574954756257014,-1.6171024000788392,85.30607532726404,84.99226126327842,83.43964657258478,42.26244257061707,23.629809450081705,3.194979942096201,1695659.3,156111494.85,96.5,80.0,-0.8618733548464115,0.1855545802660042,-0.0470588235294118,0.0124999999999999,80.0,0.1262875216165919,98.7494837627168,88.57999999999974,78.41051623728268,0.1273163821850416,0.2296112838725918,10.6194690265487,7.494625268736248,81.37999999999957,84.53999999999978,10647847.0,13509886.35,-93.14285714285712,-123.16835741366924,34.709903955864206,74.25,91.5,,,,41000.0,1.0,0.0,0.0,-995.0,0.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1261762902488725,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.1358024691358,0.0,-0.3224597372583589,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.3922460553884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,37.5,59.3,68.0,32.2,-1.02,False,177,X
2026-09-16,21.5,21.8,21.3,21.6,66567,1430491,3390,旭軟,,-0.3673335011607506,-0.4065805957057163,0.0392470945449657,21.934405307550257,23.23513450894211,23.90020468049997,41.05908134986131,29.29807384048873,0.5459978884068615,144102.15,3155267.95,22.55,21.4,-0.0455506354670857,-0.4727190852915468,-0.0068965517241378,0.0093457943925234,21.4,0.7671310310972934,22.56415442605071,21.855000000000064,21.14584557394942,0.3202084125595997,0.0648963098650783,38.09523809523827,24.976190476190823,21.58000000000011,21.74000000000005,23795457.0,24267945.0,-74.19354838709666,-58.99552803577625,32.66271921374182,23.7,26.475,,,,-14000.0,0.0,0.0,0.0,34.0,3.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4619431424166815,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,4.398148148148144,0.0,-0.2196006975699178,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.9842230533278,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-19.9,45.2,56.6,32.2,-0.5,False,177,D
2026-09-16,124.0,125.5,124.0,125.0,88458,11052607,3402,漢科,,-1.003538223536367,-1.744354146560736,0.7408159230243689,123.80664602853592,128.68655047977248,130.77998391556895,50.75055044446045,15.0084085577598,3.422969272614744,175232.1,21474887.6,126.0,120.0,0.1693031289092564,-0.4098055789503685,-0.0079365079365079,0.0162601626016261,123.0,0.5242433770757107,125.85832329315694,122.4,118.94167670684308,0.8759047057781836,0.05650855054178,75.0,60.41666666666666,123.8,123.4,75146991.0,74952172.8,-25.0,121.405750798722,44.47150903386808,129.0,136.0,,,,21684.0,3.0,-802.0,0.0,-2000.0,0.0,,0.0,0.0,0.3284,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5048047703588555,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,True,False,True,-10.0,-12.0,0.8,25.0,0.0496332408802183,True,False,False,False,False,False,False,-1.0,False,6,False,False,493.6436465941512,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, cci_momentum",,,98.8,74.5,77.6,38.3,-0.29,False,47,D
2026-09-16,32.9,32.95,30.95,30.95,1206033,38537131,3434,哲固,,0.0793911207149946,-0.1063786792396693,0.1857697999546639,30.04231497013585,30.039123665186548,30.30633493034365,56.60421253597114,15.400680054886577,0.8805884197103352,137377.45,4322876.4,32.5,29.05,-0.0339127843306045,0.0103600845643714,0.0599315068493151,-0.0476923076923077,32.5,9.780194177723796,31.57358501462822,29.94000000000005,28.306414985371887,0.8091360385152158,0.1091239154728232,50.61728395061724,65.68195179306288,30.22999999999993,29.81000000000004,8319783.0,8762981.55,-49.38271604938275,194.8418491484196,87.86503748984416,30.05,33.075,,,,-134000.0,0.0,0.0,0.0,-736.0,0.0,,0.0,0.0,0.4195,1.1898,0.0,0.0,0.0,0,False,0,False,False,True,False,8.778973550608196,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.008077544426497,0.0,-1.73701546619003,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.15581440571964,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, mfi_strong",,,-61.5,37.7,38.6,37.7,3.38,False,69,D
2026-09-16,61.9,62.1,61.5,62.0,35873,2220289,3438,類比科,,0.5250453724764412,0.8198525295244611,-0.2948071570480198,61.90511252806808,61.48890759098883,60.02809839718197,51.10078353027338,16.800386341934036,2.102881601864928,157791.05,10066795.75,67.2,61.0,0.3547907829537904,-0.1506985315809333,-0.0095846645367412,0.0163934426229508,61.0,0.2711492075108462,68.08674041252068,62.06000000000013,56.03325958747958,0.4950221848052821,0.1942230232845807,19.99999999999996,8.95238095238104,61.63999999999978,62.80999999999985,6265496.0,6487158.7,-75.60975609756098,-4.336914942864385,48.2927434899386,58.95,63.8,,,,14080.0,1.0,0.0,0.0,66.0,1.0,,0.0,0.0,-0.128,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2273449603130215,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.387096774193553,0.0,-0.3001709546660916,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.67139814713715,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,,-167.9,13.0,18.6,35.0,-0.52,False,123,X
2026-09-16,170.0,186.0,170.0,186.0,19050439,3470452654,3441,聯一光,,20.08446139482592,16.598410464886445,3.486050929939477,139.27658810181885,105.76316346012544,83.35571215751561,76.65412536158635,55.99116212321817,12.563670068321509,20278308.6,2750452391.85,169.5,130.0,2.471906452212365,1.4224129669132557,0.2961672473867596,0.0973451327433627,169.5,1.9122424281930448,179.7724094606337,137.21499999999995,94.65759053936628,1.0731669363607168,0.6203025829629956,100.0,87.17997585922119,166.6,151.25,344331456.0,253905467.85,-0.0,201.35996536641449,79.13726802110347,82.55,72.475,,,,68000.0,1.0,0.0,0.0,46123.0,2.0,,0.0,0.0,0.0086,-0.1452,0.0,0.0,0.0,0,False,0,False,False,True,True,0.939449111648296,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.870967741935484,25.0,1.138936379078738,False,False,True,False,False,False,False,-1.0,False,9,False,False,588.0617276654278,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.4,88.4,86.7,37.7,-0.17,False,69,C
2026-09-16,77.8,79.9,77.3,79.3,155582,12247311,3444,利機,,0.0335958639294204,0.7824124224364808,-0.7488165585070603,80.39111825786115,80.88341435832064,79.92681411272379,48.05448680622023,21.60211231843011,3.41621920781724,500570.2,43172725.65,89.7,77.2,-0.3836450135125308,-0.0909813126083808,-0.0364520048602673,0.0272020725388599,77.2,0.1443109970638318,88.65824856835437,82.34999999999982,76.04175143164528,0.2582530264184409,0.1532057940098252,22.99999999999997,9.385964912280542,78.8800000000003,80.65999999999985,10899266.0,11678344.0,-77.00000000000003,-99.80474957998427,22.25434315989827,72.8,92.0,,,,55000.0,1.0,0.0,0.0,134.0,1.0,,0.0,0.0,0.2729,-0.0433,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3108095527860028,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.114754098360663,0.0,-0.6644711176507458,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.1344421160511,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,25.2,59.4,55.0,12.5,-0.55,False,32,D
2026-09-16,228.5,244.5,228.5,240.5,1333085,316595875,3455,由田,,2.4080603987627285,4.99760126870453,-2.5895408699418017,234.5702482958104,226.3036112557704,210.7618979287029,54.42612222111871,17.962941144578505,15.634660446499304,1944474.45,479263611.55,265.0,225.5,-0.3296233141963625,0.1457349945773663,0.0366379310344826,0.0665188470066517,225.5,0.3857880903418975,262.8656686403083,240.6,218.33433135969167,0.4977543903662756,0.1850845273508587,68.51851851851852,30.606496464101536,231.8,233.1,87396285.0,89230417.3,-64.07766990291262,-27.341371331141005,45.41229134041517,192.0,212.0,,,,197406.0,2.0,0.0,0.0,19362.0,4.0,,0.0,0.0,0.2243,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6855759920116204,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,10.187110187110187,0.0,-0.2713022015755535,True,False,True,False,False,False,False,-1.0,False,7,False,False,508.6001335012096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,,155.0,82.6,79.6,37.7,-0.28,False,69,D
2026-09-16,29.0,29.2,29.0,29.15,14101,409828,3465,進泰電子,,-0.2879674324913885,-0.3604201005490682,0.0724526680576796,29.318174465643693,30.536140992025725,32.92783703706021,42.19845196757432,18.77659749900465,0.4619463427420313,16368.1,479145.5,29.45,29.0,-0.0600259227198705,-0.3860033250220262,0.0,0.0051724137931032,29.0,0.2393224780645991,29.529611090314344,29.23249999999998,28.935388909685617,0.3611630418900026,0.0203274499488147,38.46153846153844,34.615384615384755,29.140000000000143,29.15,501498.0,471946.05,-61.53846153846156,-58.60805860805987,50.90188757338903,31.35,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.024,0.4094,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8614927816912165,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.02915951972556,15.0,0.4441948062646998,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9452654920885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-30.9,42.6,56.0,38.3,0.2,False,47,D
2026-09-16,24.3,24.7,24.1,24.4,42037,1023147,3466,德晉,,-0.5205117427286723,-0.6514323956010457,0.1309206528723734,24.69244856927616,27.141436641078744,30.404831318103746,41.77149815663064,16.75539836730838,0.777181438871947,130972.4,3199056.0,25.0,24.15,-0.0668621567607821,-0.5920271419584993,0.0061855670103092,0.0041152263374484,24.3,0.7182809283317375,25.07499999996682,24.52500000000009,23.97500000003336,0.3863636363566783,0.0448521916384691,53.57142857142849,41.81547619047645,24.38999999999978,24.38000000000011,42810.0,106555.9,-59.45945945945949,-32.53770336064777,39.85294760911431,27.2625,29.925,,,,-3000.0,0.0,0.0,0.0,112.0,3.0,,0.0,0.0,0.4973,0.2238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3209607520363069,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,2.459016393442629,8.0,-0.0376004327912878,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.7584023268676,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",long_upper_shadow,close_below_ema20,-133.1,21.6,22.3,35.3,-0.45,False,51,D
2026-09-16,71.2,76.5,68.0,71.6,3311999,240034590,3467,台灣精材,,4.48065589835646,1.9098792994823224,2.5707765988741373,55.316537861137775,53.38985443021483,53.372091134498056,86.13041280775892,37.34378263465469,3.1398618099853444,268802.55,17920276.3,70.8,49.55,1.9662147184137853,-0.2175750606794464,0.3849129593810443,0.0112994350282484,70.8,5.862740563636111,67.69607897861331,52.63499999999995,37.57392102138658,1.1296029662592642,0.5722838027401304,81.50943396226414,93.83647798742156,63.73999999999978,57.509999999999856,6165954.0,2163248.0,-16.925734024179636,242.8465254552213,94.09916107099276,48.6375,60.375,,,,-248900.0,0.0,0.0,0.0,-65363.0,0.0,,0.0,0.0,0.4981,0.1058,0.0,0.0,0.0,0,False,0,False,False,True,True,12.321307963782338,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.117318435754186,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,629.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,242.4,84.6,89.9,35.0,9.79,False,123,C
