date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,15.75,16.0,15.75,15.95,98399,1561681,8068,全達,,-0.4316326620869404,-0.3745441885957887,-0.0570884734911517,16.604128625607814,17.686854776533803,18.874973322688884,29.88745084934142,21.718618645283307,0.3925250013564066,73916.2,1222984.55,17.05,15.75,-0.3947008524934008,-0.2847198691548854,-0.0274390243902438,0.0126984126984126,15.75,2.5627334398343984,17.496091626639267,16.6625,15.828908373360738,0.0726324634086466,0.1000560091990114,29.03225806451607,14.727924405343703,16.009999999999856,16.35,7275567.0,7547197.7,-72.72727272727275,-146.48729446935852,38.85568652993713,17.875,18.35,,,,38000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3312237371509898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.89655172413794,0.0,-0.4167296332139493,True,False,False,False,False,False,False,-1.0,False,3,False,False,278.31148177294256,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.9,34.3,36.3,25.7,0.65,False,35,D
2026-09-17,149.0,151.0,145.5,145.5,5128445,755663336,8069,元太,,-7.1502307037866615,-7.770092117931231,0.6198614141445695,153.07033937179762,168.6929942999294,176.53479957814517,34.4129896836958,31.357879336473925,6.111867394576878,5461321.0,838049134.65,163.0,145.5,-0.5996499658401461,-0.6510743544999779,-0.010204081632653,-0.0168918918918918,148.0,0.6996977302792855,163.9063427546212,152.325,140.74365724537878,0.205345047435166,0.1520609585376163,23.80952380952381,31.80952380952355,146.2,147.35,-29332091.0,-21380054.25,-85.29411764705883,-71.35317711631858,32.59477101774142,184.5,201.5,,,,-1229805.0,0.0,359000.0,4.0,-8469.0,0.0,,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9390484463374338,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,0.0,12.027491408934708,0.0,-0.4021043576551078,False,True,False,False,False,False,False,-1.0,False,5,False,False,399.565232171513,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,49.0,69.6,63.8,37.7,-0.25,False,69,D
2026-09-17,21.55,21.8,21.05,21.5,426031,9180305,8071,能率網通,,-0.7338310407426647,-0.5398480650050005,-0.1939829757376642,22.636473628569927,23.37703919555836,22.51560863287448,37.54665756051266,16.465073683959474,0.8687649245563177,437653.55,10268102.7,24.5,21.1,-0.769517944482406,-0.5437228643291454,-0.0337078651685393,0.0165484633569741,21.15,0.390188938940219,25.238811342397025,23.00999999999999,20.78118865760296,0.1612544159130082,0.1937254534895293,23.07692307692312,11.42653642653689,21.4,22.08000000000002,71531694.0,71827803.8,-83.56164383561641,-113.58024691358054,8.084628846438093,25.075,27.125,,,,52923.0,2.0,0.0,0.0,-112.0,0.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9734434920041206,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.953488372093023,0.0,-0.045418785892065,True,False,False,True,False,False,False,-1.0,False,3,True,False,241.1894094893364,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-103.4,24.9,27.6,29.7,0.04,False,185,D
2026-09-17,50.5,51.5,49.7,49.75,305353,15414487,8074,鉅橡,,-1.7587593666306276,-1.3947850182610926,-0.363974348369535,52.55916226139915,57.00054001427527,59.05841664485614,37.39328753910889,20.213499604584293,2.1609303048967905,424307.8,23215595.25,58.1,48.85,-0.711395171340561,-0.425378833608821,-0.0264187866927593,-0.0109343936381709,50.3,0.6084938169249761,58.70453079177109,53.34999999999991,47.99546920822873,0.1638360913404054,0.2007321758864551,13.333333333333313,11.60493827160523,49.759999999999856,51.229999999999926,215461381.0,216230999.85,-90.16393442622952,-96.40427599611247,28.510156630024284,55.68750000000001,62.025000000000006,,,,11050.0,2.0,0.0,0.0,-12428.0,0.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7196497448314644,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.783919597989954,0.0,-0.2901290091393046,True,False,False,False,False,False,False,-1.0,False,3,False,False,270.714949338643,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-73.9,31.4,34.1,29.7,-0.29,False,185,D
2026-09-17,21.35,21.65,21.35,21.5,513753,11029636,8076,伍豐,,-0.5550585501155467,-0.4735187025198192,-0.0815398475957275,22.15732612173926,23.122660451703467,23.61863841921146,35.09864492644789,22.60935740193394,0.447508212680047,556033.6,12437156.75,23.4,21.05,-0.5838248557875865,-0.2490201462496244,-0.0092165898617511,0.0141509433962263,21.2,0.6327502810491191,23.97305114790033,22.362499999999955,20.75194885209958,0.2322345207339831,0.1440403486104305,37.499999999999964,16.666666666666668,21.42000000000008,21.66999999999998,16636263.0,17289604.55,-80.85106382978725,-83.20708542127936,23.118108185269307,23.8,25.775,,,,85000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.923960350597518,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.837209302325574,0.0,-0.4697189843590887,True,False,False,False,False,False,False,-1.0,False,3,False,False,238.6029756936661,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-76.8,26.7,27.2,31.7,0.01,False,101,D
2026-09-17,28.9,29.0,28.75,28.75,15206,438618,8080,永利聯合,,0.2670543150560895,0.2703446595970897,-0.0032903445410001,28.70962251807805,28.37445499409313,28.51962565895001,52.25821913801605,52.62419373518282,0.597531390019802,19486.4,561775.5,29.5,28.5,0.2314087987772228,0.079139192950413,-0.0170940170940171,-0.0086206896551723,29.0,0.8368058641765528,29.6956640381804,28.66000000000008,27.624335961819767,0.5434503838513357,0.0722724381144669,30.6122448979592,37.14285714285688,29.090000000000146,28.945000000000164,1039613.0,1022735.65,-69.38775510204081,29.507376844210867,68.19207734952653,28.5625,28.575,,,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7803391083011741,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.608695652173913,8.0,0.3081244650973774,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.50088466418026,,10,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,96.5,72.4,69.2,32.8,-0.08,False,58,D
2026-09-17,41.55,41.8,41.0,41.65,273032,11283240,8084,巨虹,,-1.4304346148583704,-0.844579679380254,-0.5858549354781164,44.61895676482561,45.98329782305533,46.69840123794481,33.59857312003355,16.804005974850966,1.935056419727892,475265.8,21610851.45,49.3,41.1,-0.7439402391088712,-0.0980206731125169,-0.0805739514348785,0.0048250904704463,41.45,0.6515619729078725,49.6439351618428,45.19249999999975,40.741064838156696,0.1020946199143302,0.1969988454652022,16.666666666666604,9.762721555174116,41.75,43.56999999999971,-3252032.0,-2594711.3,-88.55421686746992,-152.45038477116287,40.77288763818968,48.225,48.0,,,,-1000.0,0.0,0.0,0.0,-120.0,0.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5744827420782224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.36734693877551,0.0,-0.4696089215014902,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.10952036276436,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-201.1,5.7,9.9,25.7,-0.56,False,35,D
2026-09-17,14.3,14.65,14.25,14.3,130565,1873678,8085,福華,,0.4363159639261944,0.6662349216267356,-0.2299189577005411,14.294548413326748,13.387358917225082,13.6313738367797,53.60241039957506,20.88584834716348,0.5935790493857871,721894.0,10780767.9,16.1,14.05,0.1443377256680532,0.5127126957603517,-0.043478260869565,0.0,14.3,0.2166422469854081,16.741680648720642,14.755000000000065,12.768319351279484,0.385487383114875,0.2692891424900807,20.58823529411772,15.39215686274474,14.230000000000109,14.680000000000016,-3183973.0,-4000913.85,-86.27450980392152,-29.194078947368464,48.31350941162046,11.4875,14.2,,,,17000.0,1.0,0.0,0.0,-12.0,0.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1808645036528908,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.587412587412592,0.0,0.2708094309063202,False,False,True,False,False,False,False,-1.0,False,5,False,False,315.05835820740475,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,-51.2,38.8,44.8,36.7,-0.84,False,49,X
2026-09-17,109.0,112.5,107.5,108.0,3048792,334938100,8086,宏捷科,,-3.325808782730874,-2.9748495478194474,-0.3509592349114268,111.70542565071602,120.77520809766295,125.86013255099591,41.89130042460857,19.97493107595182,5.196167150131353,3735937.8,430952502.6,123.0,105.5,-0.490425070037069,-0.4516725658775267,-0.0136986301369863,0.0046511627906977,107.5,0.501468286162301,122.00513785689256,112.575,103.14486214310746,0.2574266638819013,0.1675352050969139,40.90909090909091,31.13391984359684,106.6,109.1,303592794.0,298365818.1,-80.0,-66.81514476614724,54.305790630412965,121.25,137.5,,,,-49999.0,0.0,0.0,0.0,-3596.0,0.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8160714024735637,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.88888888888889,0.0,0.7477000327921203,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.13311441824106,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-21.1,42.1,54.2,41.3,-0.3,False,126,D
2026-09-17,42.5,42.9,41.8,41.8,211920,8961972,8088,品安,,-1.590440318961072,-1.5337874600612114,-0.0566528588998604,43.59776156866166,47.62571308822177,49.74717937726319,34.78086600213982,14.26664638536592,1.4602709858123637,443409.05,19683309.4,46.3,40.8,-0.6541078935611143,-0.5867178603636981,-0.0301624129930395,0.0,41.8,0.7092065545283099,47.32375518765298,43.85999999999994,40.39624481234691,0.2026348733676301,0.1579459729891947,26.666666666666668,17.777777777777374,41.59999999999964,42.43999999999996,501766004.0,503184093.85,-81.4814814814815,-86.37694560024636,23.88637575201274,49.175,56.15,,,,-18000.0,0.0,0.0,0.0,63.0,3.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.477933411598162,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,10.76555023923445,0.0,-0.5251371462434341,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.4776883610604,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-159.8,16.7,19.9,41.3,-0.63,False,126,D
2026-09-17,24.3,24.4,23.1,24.0,31086,740948,8087,華鎂鑫,,-0.690011849488382,-1.2246914117463643,0.5346795622579823,23.25870118188033,25.8267639910163,28.372780395431697,50.34446264579668,9.623043494486078,3.766452846988338,15023.9,382728.85,27.2,0.0,,,-0.101123595505618,-0.0322580645161291,24.8,0.2577681218457918,39.02385273052199,23.33500000000013,7.646147269478268,0.5211933916208592,1.344662758133428,89.88764044943821,90.20946039672648,24.279999999999927,20.16000000000004,330191.0,417059.35,-11.926605504587156,7.629947544110607,23.61623113077873,15.55,19.65,,,,-3000.0,0.0,0.0,0.0,-82.0,0.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,2.069103228855357,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.33333333333333,0.0,-0.3253018296614052,False,False,True,False,False,False,False,-1.0,False,4,False,False,261.7874103326168,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-15.7,47.4,32.4,21.1,2.58,False,19,D
2026-09-17,215.0,215.5,212.0,213.5,273556,58454341,8091,翔名,,-5.376712606219371,-5.8565729929520085,0.4798603867326374,214.85558909775884,224.8006010800013,215.3165166738934,45.36602852609884,16.943752639693102,7.877514399244194,282579.85,60677351.7,221.0,204.0,-0.2853478651270147,-0.532293588905286,0.0264423076923077,0.0118483412322274,211.0,1.7834717766525097,223.87630881083885,214.325,204.7736911891612,0.4568122015349469,0.0891292085462625,55.26315789473684,34.12280701754389,208.5,210.75,36475405.0,36955903.15,-55.319148936170215,-22.640480087288942,55.02541325043307,236.625,246.25,,,,36000.0,6.0,0.0,0.0,-5697.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9680661943871794,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.51288056206089,0.0,-0.2789762674654477,True,False,False,False,False,False,False,-1.0,False,6,False,False,436.3329467342864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,63.1,62.7,69.9,41.3,-0.15,False,126,D
2026-09-17,18.2,18.2,18.0,18.1,66493,1202771,8089,康全電訊,,-0.0791906611523955,-0.2019995107264372,0.1228088495740416,17.88710554127349,18.663349987487223,20.497320976703712,52.15089361606108,12.220633104232638,0.5219783765376187,135365.0,2396696.4,18.25,16.9,-0.0082803905229377,-0.2582961168459908,-0.0054945054945053,0.0,18.1,1.3272768352586082,18.65958323436461,17.78249999999998,16.90541676563535,0.680997645126589,0.098645661112288,75.75757575757582,72.72727272727268,18.050000000000185,17.75500000000011,-10955956.0,-11309403.2,-24.24242424242418,65.63384974179571,56.67216127542339,18.6875,19.85,,,,15000.0,9.0,0.0,0.0,12.0,2.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4912126472869649,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8287292817679479,25.0,1.112636523120044,True,False,False,False,False,False,False,-1.0,False,5,False,False,433.2637647503102,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,70.5,65.4,69.0,36.5,-0.66,False,52,D
2026-09-17,24.3,25.5,24.3,24.5,33499,827483,8093,保銳,,0.1616613542881424,0.4087308220220211,-0.2470694677338787,23.83670884233761,22.18528340023996,20.651058524391463,50.974358059502975,17.586046087878298,4.140174610941227,79935.7,2128329.95,28.05,0.0,,,inf,-0.0316205533596838,25.3,0.6992110055643277,36.80199507878111,25.09250000000002,13.383004921218928,0.4747000192572908,0.93330637272341,90.07352941176472,90.99264705882342,25.079999999999927,23.05499999999993,4844.0,44439.25,-14.33566433566434,-8.780711633921415,50.06295515765233,16.525,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4190743309935361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.48979591836735,0.0,-0.0839829248875101,False,False,True,True,False,False,False,-1.0,False,4,True,False,278.1829482112852,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-66.4,35.1,36.2,29.7,-0.68,False,185,C
2026-09-17,12.7,12.75,12.6,12.65,25172,318514,8092,建暐,,-0.1444115067796207,-0.1355867072820765,-0.0088247994975442,12.8903982500175,13.42439326267131,13.995988146311204,40.68087989628141,12.208590802823077,0.3673392669775351,35838.4,479177.05,13.8,12.7,-0.2571875302919921,-0.1705444911446708,-0.01171875,-0.0078431372549019,12.75,0.4686780825126988,13.610396700502044,12.97999999999995,12.349603299497856,0.2382600513794616,0.0971335439910781,21.4285714285715,28.571428571428743,12.71999999999989,12.7849999999999,453867.0,480680.95,-84.21052631578942,-92.94012511170722,23.06433499046481,13.3,15.0,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7023751060315192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.090909090909092,0.0,-0.1160899221846904,False,False,False,False,False,False,False,-1.0,False,2,False,False,75.6306719940989,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-290.6,4.1,1.2,36.7,-0.15,False,49,D
2026-09-17,48.5,49.0,48.25,48.85,442029,21555707,8097,常珵,,-0.7593540962850298,-0.8963442247185905,0.1369901284335607,49.08486188054178,51.40845184644372,53.66923825444195,39.994781402925206,36.59419530877564,0.9218563630218416,135850.35,6635429.55,49.5,48.25,-0.1189615208059514,-0.3456123865753934,0.0072164948453607,0.0124352331606218,48.25,0.7009180405411252,49.62657121285356,48.869999999999706,48.11342878714585,0.4867824735729351,0.0309626033498613,88.46153846153855,52.05662393162432,48.41999999999935,48.56999999999952,-3761297.0,-3942427.3,-36.111111111111086,-15.212527964207252,56.66446783023995,53.5,56.25,,,,29000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,3.253793604506724,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.33060388945752,15.0,0.2564848687653283,False,False,False,False,False,False,False,-1.0,False,6,False,False,480.6157544702512,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,117.8,75.0,75.8,36.5,1.99,False,52,D
2026-09-17,62.6,62.6,60.8,61.5,9109,559533,8102,傑霖科技,,-3.0153007495087394,-2.598164386920699,-0.4171363625880402,59.09762692171605,63.316175352728976,64.38702114687611,50.37198209215575,7.427046974819737,12.432289877763036,8401.0,540248.95,70.2,0.0,,,-0.0253565768621236,-0.0175718849840256,62.6,0.2910346999241401,98.17736299501,58.73999999999978,19.302637004989585,0.5349921976318424,1.3427770852914658,90.97633136094676,91.02564102564126,49.51999999999971,57.179999999999566,287886.0,314974.55,-9.023668639053248,16.766546432256877,27.290642189423536,37.475,40.25,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,False,False,False,False,1.084275681466492,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.146341463414638,0.0,-0.2652492935276276,False,False,True,False,False,False,False,-1.0,False,3,False,False,177.6597652923334,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-195.6,11.9,12.7,41.3,-0.04,False,126,D
2026-09-17,90.1,91.0,88.1,88.2,3502672,312567224,8096,擎亞,,-8.467937446213654,-7.561182002127583,-0.9067554440860706,100.14449071524838,113.0563901798502,109.695953497483,29.33934294471058,30.56115952165952,6.200103458099071,3330588.65,329581547.15,111.5,86.0,-1.3132081000262144,-0.976272520909732,-0.0392156862745097,-0.0178173719376391,89.8,1.0713537412474543,118.5144054380669,101.17000000000009,83.82559456193324,0.1261042199943615,0.3428764542466505,16.101694915254228,14.70924846040604,88.14000000000014,94.29000000000016,340409574.0,358633370.65,-87.78135048231512,-111.5817039361552,29.852598825042136,133.125,139.75,,,,-898573.0,0.0,0.0,0.0,-23518.0,0.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0516675483176223,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.417233560090697,0.0,-0.5947407549047641,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.3797864243191,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,22.1,54.3,62.0,25.7,0.2,False,35,D
2026-09-17,73.9,74.8,72.0,73.5,11805762,867709736,8111,立碁,,3.021510156322563,3.209457313718188,-0.1879471573956248,68.94082825026939,63.84260258316239,62.62594745735255,59.52150972075289,29.650852713001697,4.415351162835489,14772827.25,1055592236.55,76.4,68.1,0.6568573000760151,0.6864477429821771,0.0323033707865167,0.0096153846153845,72.8,0.8724535584561813,77.64047171342311,69.50500000000011,61.36952828657711,0.7455297087081256,0.234097452368117,74.68354430379749,47.93193426604497,71.35999999999986,71.3,150676202.0,117420634.05,-45.14563106796117,73.72157306194259,67.27442178522742,59.1,56.55,,,,-637000.0,0.0,0.0,0.0,-116033.0,0.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7991538654186862,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.945578231292525,0.0,1.2688840926414875,False,False,True,True,False,False,False,-1.0,False,9,True,False,623.2181477658847,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,272.6,91.3,87.8,37.7,-0.39,False,69,D
2026-09-17,130.5,131.0,129.5,130.5,55801,7272898,8109,博大,,-0.3720068132333267,-0.2403156886722817,-0.131691124561045,129.4659288984512,128.36017282077847,123.65139707723095,51.93947132059526,18.85911101394529,3.851667438181173,279593.95,36598093.95,136.0,126.5,-0.0881806440095106,-0.0434517633118555,0.0235294117647058,0.0038461538461538,130.0,0.6661920895714062,134.22472221364967,129.725,125.22527778635032,0.5861164271039974,0.0693732466933847,91.66666666666669,54.96031746031744,128.3,128.6,11388119.0,11763232.2,-60.71428571428572,21.31043256997467,37.72381009372401,133.25,139.75,,,,18361.0,4.0,3000.0,1.0,-1005.0,0.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1995787104835422,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.21455938697318,0.0,-0.2524114156996628,True,False,False,False,False,False,False,-1.0,False,4,False,False,278.96685011643945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,,-65.6,35.7,36.5,29.7,-0.96,False,185,X
2026-09-17,27.1,27.5,27.1,27.25,298909,8162262,8121,越峰,,-1.0218079622387215,-1.2416244964906804,0.2198165342519589,27.55402610320021,30.91864880759619,31.93832454580605,43.80728894503067,22.911777265003927,1.1107407784301688,440499.15,12048542.1,28.55,26.05,-0.2123645449536204,-1.0649883767882102,-0.0072859744990891,0.0167910447761194,26.8,0.8058850974380402,28.51573023323861,27.299999999999955,26.08426976676129,0.4794362274487669,0.0890644859515502,62.5,35.0,26.609999999999854,26.99499999999989,53786595.0,54009067.2,-64.28571428571429,-11.169900058789317,33.5783371900382,33.0625,41.75,,,,68268.0,1.0,0.0,0.0,1062.0,2.0,,0.0,0.0,0.2576,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6785688462735966,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.770642201834865,0.0,-0.0334589424910722,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.3841811528431,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-123.2,21.1,22.4,29.7,-0.34,False,185,D
2026-09-17,326.0,334.0,315.0,317.5,517992,166761809,8155,博智,,-1.5392749075720076,3.32524245842756,-4.864517365999568,332.1881660160128,333.50249578490474,322.21052078397463,43.06378767566992,18.1625998141757,14.79021463158925,708904.85,246852801.3,372.0,313.5,-0.3393639539719064,-0.0609389970954276,-0.0634218289085545,-0.0155038759689922,322.5,0.3676182100706519,380.521693816992,340.825,301.128306183008,0.2062097903224398,0.2329447300931095,12.5,12.879292833111322,319.1,331.95,66544336.0,67968868.7,-91.26984126984128,-77.2589407725894,28.60508647257068,305.125,329.5,,,,-203000.0,0.0,0.0,0.0,492.0,1.0,,0.0,0.0,0.3514,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7306932658169852,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.165354330708663,0.0,-0.5113609151474965,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.1706016763999,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.4,32.4,34.2,29.7,-0.28,False,185,D
2026-09-17,20.05,20.2,19.9,20.15,71296,1428157,8171,天宇,,-0.0149602575141827,-0.0628897325322477,0.0479294750180649,19.87510458427997,20.443966752768088,21.74627848755531,54.69211889377157,12.69628043187127,0.4803672851869446,131859.75,2632761.65,20.3,19.3,0.0169917610878485,-0.1054413874096959,0.0,0.0125628140703517,19.9,0.5583898379795549,20.402754569628467,19.8625,19.32224543037153,0.7660782676930544,0.0543994532036215,65.38461538461519,53.9787798408488,19.9,19.84499999999998,-6134813.0,-6525819.55,-31.034482758620825,54.08970976253331,60.124377666297526,20.012500000000003,22.325,,,,14000.0,3.0,0.0,0.0,3.0,1.0,,0.0,0.0,5.8129,-0.0017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5406957013038475,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7444168734491422,25.0,1.3972946321788702,True,False,False,False,False,False,False,-1.0,False,5,False,False,447.1744925991849,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,169.7,84.2,71.4,21.1,-0.51,False,19,D
