date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,372.0,375.0,363.5,372.0,1330261,491858952,8155,博智,,9.0200591273246,0.9380124848212148,8.082046642503386,326.7502668210752,330.5681654287096,317.51756680127056,67.81707643229478,21.391572085367383,18.502983417462666,826820.7,268773079.8,364.5,311.0,1.016527874038866,-0.4080733545221354,0.1753554502369667,0.0205761316872428,364.5,3.128239853109752,362.3069723804656,318.425,274.5430276195344,1.1104443019959755,0.2756188890976875,95.58823529411764,92.48002904865582,345.8,331.55,73728005.0,67814341.6,-4.37956204379562,237.9919311867247,83.32907207054537,332.0,356.25,103172.68649999988,True,0.0247531396963325,33347.0,1.0,0.0,0.0,-7863.0,0.0,0.1506023105406342,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6088869086127138,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.0161290322580645,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1085.088869086127,49.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,20.05,20.45,20.0,20.2,162993,3291565,8171,天宇,,-0.1040954693882874,-0.2191935810086162,0.1150981116203288,19.897264192368,20.79615488972401,22.247403123138525,53.537412882644645,12.47092433857595,0.6004116113433563,81958.05,1628086.8,20.5,19.4,0.0932584344152696,-0.2940671554899658,0.038560411311054,0.0074812967581046,20.05,1.2962750990575709,20.4967064622765,19.772499999999944,19.04829353772339,0.7951506388497293,0.0732539094476224,75.60975609756098,73.17073170731722,19.989999999999963,19.73999999999988,-7401166.0,-7616646.65,-27.906976744186085,80.22388059701461,47.405273187320894,20.8125,22.975,103172.68649999988,True,0.0247531396963325,36000.0,2.0,0.0,0.0,167.0,3.0,0.0138072716147215,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.988736920900388,True,False,False,False,True,False,False,True,True,True,False,True,False,False,False,False,False,True,-10.0,0.0,1.485148514851489,15.0,0.2522985595992798,True,False,False,False,False,False,False,-1.0,False,7,False,False,597.9149519241952,33.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-08-28,9.79,9.85,9.78,9.81,27596,271299,8176,智捷,,-0.0478771661577379,-0.0362540689589173,-0.0116230971988206,9.928970601717566,10.080801886203414,10.284600717326583,43.72309341176243,17.55065898907922,0.1996099340971452,85190.25,847532.7,10.2,9.74,-0.0010353023211299,-0.0725159827637409,-0.0140703517587938,-0.0040609137055837,9.85,0.4218516981294099,10.182608244652622,9.928499999999962,9.674391755347305,0.2668316505000861,0.0511876405605399,20.967741935483964,23.999402628435444,9.83799999999992,9.9349999999999,1141201.0,1303527.05,-81.94444444444436,-74.08561928512049,48.46622889926218,10.3125,10.55,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,797.0,1.0,-0.0388234914551264,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.32393378350222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.975535168195706,0.0,-0.4477254255688531,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.86663272819595,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-28,40.8,41.75,40.55,40.8,938762,38734861,8182,加高,,-0.4277344073039586,-0.7862430735258192,0.3585086662218606,40.61905134158376,41.716974982556685,39.66607221252872,49.38768626939843,9.990273185424403,2.4513301521779804,1364619.35,55422882.3,42.3,39.65,0.2701602616131336,-0.5690895803096759,0.0086526576019776,0.0036900369003689,40.65,0.4863222174731834,42.34273639731808,40.134999999999856,37.927263602681634,0.650606748343672,0.1100155174943679,55.99999999999985,55.23076923076951,40.66999999999971,40.48500000000004,97775055.0,93860869.0,-65.57377049180334,56.402172009108455,77.51748220858397,47.5,46.6,103172.68649999988,True,0.0247531396963325,135120.0,4.0,0.0,0.0,410.0,4.0,-0.0161004820943548,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6879295680513396,False,False,False,False,True,True,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.6764705882352944,0.0,0.1805799812811148,True,False,False,False,False,False,False,-1.0,False,8,False,False,604.0462554558868,14.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-28,29.4,29.85,29.4,29.65,155684,4606611,8183,精星,,-0.4068694958388406,-0.4910280198164156,0.084158523977575,29.594753710259585,30.80517603998244,31.647081849779088,48.24330969818532,20.3903446200394,0.8083693730445495,194787.85,5770788.85,30.6,28.95,-0.0423821684763883,-0.248746909365401,0.0154109589041095,0.0154109589041095,29.2,1.1715965442429876,30.5878976553856,29.48750000000009,28.38710234461458,0.5738369439468586,0.0746348558124972,69.99999999999982,40.58275058275043,29.190000000000147,29.275000000000183,18760362.0,19143694.2,-59.61538461538469,13.295346628680534,46.12823835135726,32.4125,32.625,103172.68649999988,True,0.0247531396963325,26000.0,4.0,0.0,0.0,-126.0,0.0,-0.0093421807922229,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7992490291360574,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.204047217537952,8.0,-0.1781328139237307,True,False,False,False,False,False,False,-1.0,False,4,False,False,338.85489652427583,10.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,,,,,,,,
2026-08-28,161.5,163.5,158.5,161.0,464157,74691559,8227,巨有科技,,0.2550624804811718,-2.251641177472743,2.506703657953915,155.9393198402344,162.98846732777938,164.376985710898,52.862979828062215,18.36030476132764,9.356883639341705,718645.45,112922492.5,168.5,147.0,0.5611341036710382,-0.5270128526285156,0.0320512820512821,0.00625,160.0,1.4307280748412128,167.56151256276505,152.925,138.28848743723498,0.7758512304543984,0.1914207953279716,57.142857142857146,64.8809523809523,160.9,155.95,8650645.0,5738709.0,-42.10526315789474,93.86590584878708,77.44624276039818,172.875,192.75,103172.68649999988,True,0.0247531396963325,-13870.0,0.0,0.0,0.0,-2813.0,0.0,0.0072981423549496,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.645877602091546,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.658385093167702,0.0,0.9787446354253444,False,False,False,True,False,False,False,-1.0,False,6,True,False,413.2037116460196,17.3,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-28,68.9,69.4,67.8,68.0,441155,30091326,8234,新漢,,0.5103813739244032,0.5887507212511753,-0.0783693473267721,67.53249113929276,67.08207677738673,67.98692903721157,51.68276879771057,18.760924352332665,3.043936110032712,862186.65,59861389.5,73.8,66.3,0.0588072373671424,0.0259489949249179,0.0210210210210211,-0.0087463556851311,68.6,0.703484853278147,72.96923131262236,68.20499999999974,63.44076868737712,0.4784855114552687,0.1397032860530059,43.10344827586209,45.64986737400492,67.69999999999928,67.84999999999927,122205641.0,121813079.1,-68.75,2.274087372830616,31.273138093586468,66.1,66.55,103172.68649999988,True,0.0247531396963325,-136508.0,0.0,0.0,0.0,-1934.0,0.0,-0.0037321186753114,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5116699498884609,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.529411764705879,0.0,0.1776220457043669,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.248164047337,13.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,45.7,45.9,44.3,44.8,392253,17664603,8240,華宏,,-0.1551975908664644,-0.8697021608817229,0.7145045700152585,43.2063833337716,46.90255118503542,48.6576249691948,54.89506144442905,25.74598094227343,1.7345150575756054,246023.65,10747910.25,45.9,41.5,0.3692392756783008,-0.6721384849023537,0.0616113744075828,-0.0196936542669585,45.7,4.925816255962647,45.56108088373784,42.59999999999991,39.63891911626197,0.8714859685330356,0.139017881865631,65.07936507936502,81.48148148148175,43.98999999999978,43.06999999999989,62693729.0,63576548.15,-34.92063492063498,158.02664556127132,72.16820582547446,48.2,56.025,103172.68649999988,True,0.0247531396963325,-90000.0,0.0,0.0,0.0,-2195.0,0.0,0.0368582347112502,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,1.594371110257083,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.4553571428571463,8.0,-0.9088387997539956,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.0376455055229,30.7,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-28,8.15,8.15,8.03,8.14,127359,1032038,8277,商丞,,-0.0789703227559872,-0.1256054881948499,0.0466351654388627,8.10918665986298,8.38165264832327,8.647008358231266,48.9580764299736,9.826830787026475,0.2425293474607139,91439.5,736893.95,8.2,7.97,-0.0263887357844676,-0.6040930135892985,0.0049382716049384,0.0049382716049384,8.1,1.83238871167104,8.212775456341504,8.076499999999987,7.94022454365847,0.732983993247022,0.0337461663694712,90.6250000000002,87.5,8.090000000000055,8.052999999999974,9439446.0,9490503.7,-12.820512820512558,48.78522837706876,60.44568849751186,8.9675,9.45,103172.68649999988,True,0.0247531396963325,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0198148680913941,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3928225766763815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.7371007371007213,25.0,-0.0608174619668339,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.1984162231618,16.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-08-28,47.4,47.9,46.2,46.35,388306,18149381,8289,泰藝,,-0.4860621624109527,-1.0590069682022805,0.5729448057913278,46.330237243949526,49.27064104121962,47.28688202787807,48.245697573123,18.52721976460336,2.615694952546177,572359.8,26138225.25,48.2,45.2,0.6205169546706851,-0.9106266548180358,-0.0021528525296017,-0.0138297872340424,47.0,0.6474599746208418,49.777459027978765,45.430000000000106,41.08254097202145,0.6058089327672913,0.1913915486673408,56.96202531645576,58.20614349343608,46.53000000000029,46.65500000000029,114358355.0,113071288.05,-61.86440677966101,47.85855814662367,62.22736543583689,54.150000000000006,60.4,103172.68649999988,True,0.0247531396963325,73000.0,2.0,0.0,0.0,-496.0,0.0,-0.0269059922259342,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6784298967188122,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.9913700107874894,0.0,0.2732345772267471,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.0631138939091,11.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,35.05,37.8,35.05,35.75,12449,445298,8291,尚茂,,-1.309699480458221,-1.4889833122409202,0.1792838317826992,36.1889148705658,39.0869420017253,35.60018752604796,47.55060562929813,12.309692152732756,3.178940850469626,34860.5,1294478.5,41.95,31.8,-0.740747592820319,-0.6835755831876608,0.0228898426323318,-0.0096952908587257,36.1,1.0788630620233266,42.49108379234481,36.50749999999996,30.523916207655105,0.436701813972333,0.3278002488444764,59.60264900662254,70.48145512925748,34.97000000000007,34.49500000000008,55463.0,152069.7,-57.54716981132076,-5.436893203883841,34.37392614864103,36.0,78.5,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0018632970640006,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3571090489235667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.34265734265735,0.0,-0.1560677628111041,False,False,False,True,False,False,False,-1.0,False,3,True,False,206.6982773355024,20.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-28,2170.0,2195.0,2115.0,2150.0,3302190,7103774970,8299,群聯,,37.135798157285535,18.23796559107617,18.897832566209363,2054.9067553677664,2069.172239630802,1996.883152569972,56.21489730837098,12.882808692133771,117.341131950723,5407145.8,11141051349.75,2280.0,1965.0,0.6490573390215548,-0.3788674565384723,0.036144578313253,-0.0023201856148491,2155.0,0.7776040006655165,2296.467432744236,2047.0,1797.5325672557638,0.7064397722519549,0.2437395532430251,79.03225806451613,70.68612391193044,2130.0,2077.0,209418036.0,203539714.45,-41.66666666666666,76.81159420289872,54.11394483058695,2078.75,2282.5,103172.68649999988,True,0.0247531396963325,-47632.0,0.0,-3000.0,0.0,-70187.0,0.0,0.0113914386169204,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6107085183462225,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.046511627906977,0.0,0.3648683231474074,False,False,False,False,False,False,False,-1.0,False,8,False,False,585.4855050612312,17.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,525.0,543.0,505.0,543.0,40976352,21584754602,8358,金居,,16.782110010716735,-1.3182930323938384,18.10040304311057,430.7879439334375,438.7479218477667,415.16116017490594,69.76022699311586,22.2673624078668,35.018867326948595,26874111.95,11155715610.85,494.0,410.5,1.917025428725004,-0.9419522057131052,0.2454128440366971,0.0991902834008098,494.0,1.5367934587170318,511.07140580480086,408.825,306.5785941951991,1.1561355332927503,0.5001964449571376,100.0,94.04761904761897,466.5,442.8,1324966582.0,1185704467.85,-0.0,217.4684138011902,83.54716360001218,504.75,558.5,103172.68649999988,True,0.0247531396963325,-1193453.0,0.0,-80000.0,0.0,160303.0,2.0,0.2206597043403646,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5247518532421682,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.023941068139964,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,12,True,False,944.2475185324216,50.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,,,,,,,,
2026-08-28,69.0,69.6,65.6,66.1,2258103,150215660,8383,千附,,-1.5939186059911492,-1.289331813966307,-0.3045867920248422,68.85232766009109,67.9168945391481,62.59611453332658,44.70365551214903,13.28128710190597,4.206914614858774,2695469.5,187629999.45,75.1,63.5,-0.3828590829735984,0.3062986802636495,0.0122511485451761,-0.0293685756240822,68.1,1.3405720387698477,74.02242794136986,68.77500000000018,63.5275720586305,0.2451132221453658,0.1525969594000628,38.04347826086951,40.69041867954911,66.32000000000043,67.05000000000037,59236666.0,67724596.6,-75.69444444444449,-58.91980360065503,47.18317817497669,80.725,74.0,103172.68649999988,True,0.0247531396963325,-986000.0,0.0,0.0,0.0,-11373.0,0.0,-0.0125019911511563,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8377401413742578,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.61573373676248,0.0,-0.5510641906762009,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.76463112562817,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-28,101.0,101.0,99.7,99.8,360058,36048657,8390,金益鼎,,0.3796442372617434,-0.2124333822457202,0.5920776195074637,98.8452760630971,100.5454130143144,99.37266767222086,51.946843475694486,15.736382144602208,3.2036158716022727,465552.95,46182198.8,102.0,95.4,0.2352762572933754,-0.3792417394393557,0.0080808080808081,-0.0118811881188118,101.0,1.018355261360823,103.20463523611625,98.50999999999983,93.81536476388344,0.6373908658628068,0.0953128664321673,55.4216867469879,69.07630522088402,100.55999999999986,99.02000000000008,40029656.0,39596250.75,-44.5783132530121,50.730541524089006,47.22369031468846,101.9,111.9,103172.68649999988,True,0.0247531396963325,-118000.0,0.0,0.0,0.0,-1560.0,0.0,-0.0166723316155243,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7733986005243871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.2044088176352736,8.0,0.1997631047915427,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.1311432627424,9.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-08-28,30.4,30.5,30.3,30.5,7148,217317,8410,森田,,-0.2206873868420089,-0.121053878345392,-0.0996335084966169,31.518469215169628,32.43409815770218,33.85241319538312,38.21061797999595,22.26521169237453,0.7640621641509423,30007.05,945306.0,32.75,30.4,0.0843922105468117,-0.1631775093612118,-0.0672782874617737,0.0032894736842106,30.4,0.4216788331822317,33.00627801521115,31.472500000000128,29.938721984789105,0.1829723759385325,0.0974678220802934,13.79310344827582,12.64367816091908,31.22000000000008,31.615000000000144,-3265576.0,-3171883.25,-86.20689655172418,-101.24365037659852,40.9449120870348,32.275,34.0,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,-105.0,0.0,-0.0920314271581063,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2382106871551852,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.377049180327869,0.0,-0.2304477833380522,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.61673347149525,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-28,17.85,17.85,17.8,17.8,14392,256546,8423,保綠-KY,,0.0278359869409001,0.0324539799151116,-0.0046179929742114,17.828747815340495,17.813424062394997,17.87763140602584,49.46531288669466,17.29879418738548,0.18338812273897,12317.5,219714.3,18.0,17.75,-0.0230755343716573,0.0076251860111505,0.0,-0.0028011204481792,17.85,0.2906175812313882,18.05814887720109,17.870000000000026,17.681851122798957,0.3139770987705171,0.0210575128372768,50.0,70.83333333333333,17.850000000000183,17.85000000000009,-141083.0,-133243.45,-60.00000000000014,-34.78878239261788,51.92937920728993,18.1625,18.1,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1684189161761722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1235955056179736,15.0,-0.1795639336747633,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.5294219576645,8.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-08-28,47.45,52.1,45.6,52.1,1282458,62778102,8431,匯鑽科,,-0.3919519613422721,-0.809700437325219,0.4177484759829468,47.643776614583786,50.3085273414736,53.1577892506934,61.35321731238828,12.789472142607051,2.304005341147779,277623.3,13467832.55,51.5,44.5,-0.3337615817859581,-0.2488050817209071,0.1180257510729614,0.0991561181434599,47.4,1.3195031481531152,52.11153063700914,47.90499999999975,43.69846936299035,0.9986294362261752,0.1756196905128657,100.0,67.31853417899886,47.26999999999971,46.75499999999975,66426759.0,65185928.4,-0.0,86.10382800209722,66.32660918271318,49.7,53.0,103172.68649999988,True,0.0247531396963325,-39999.0,0.0,0.0,0.0,2671.0,2.0,0.0932726113766289,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,True,False,4.619417750599464,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.151631477927066,25.0,1.2403628196525711,False,False,False,False,False,False,False,-1.0,False,8,False,False,631.0785313418255,68.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-28,20.6,20.6,20.45,20.55,38576,792326,8440,綠電,,0.1015519276348655,-0.027406181973341,0.1289581096082066,20.254652423098666,20.771212819413808,21.84130947898988,55.78912460366707,22.43479933477428,0.4256092009465341,61236.75,1226592.5,20.7,20.1,0.42499310822204,-0.2512309664670148,0.0148148148148148,-0.0048426150121064,20.65,0.7175606897091398,21.04357743937156,20.025,19.00642256062844,0.7577123641791609,0.1017305807112671,55.00000000000007,61.89393939393934,20.61999999999989,20.44499999999989,-12690542.0,-12959126.25,-25.71428571428568,80.6002975612912,53.3077818028498,20.825,22.8,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0099383248815176,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6299485194756417,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7299270072992631,25.0,0.535724524751928,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.72817949177954,9.1,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,0.0,0.0,0.0,0.0,8,188,8455,大拓-KY,,-2.513243619205728,-1.0807120099448186,-1.432531609260909,22.084262146184223,25.1736945600998,25.289459180823464,10.895003628167885,15.259452615630911,2.782995680710478,5167.35,125187.35,26.0,23.3,,,-1.0,-1.0,23.6,0.3760211323876402,33.69680781421364,23.04249999999997,12.388192185786298,-0.5813701087770099,0.9247527667756263,0.0,18.7522281639928,19.1,21.44000000000005,663589.0,671249.6,-100.0,-666.6666666666652,52.496488262241805,26.475,35.425,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247531396963323,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0015481823371747,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0960565511612159,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.86280320943715,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,67.1,67.1,65.7,65.7,10191,676379,8472,夠麻吉,,-1.860556351310024,-1.900524752314877,0.0399684010048533,68.92413045041405,72.73453151094628,73.1974758199269,33.99492092259649,17.221525911916384,2.452034258273735,9119.8,623225.0,72.6,66.9,-0.1852839829585937,-0.5746434450278836,-0.0281065088757395,-0.020864381520119,67.1,1.8290825629035368,71.78361705585306,68.675,65.56638294414694,0.0214913984984873,0.0905312575421349,0.0,7.1895424836602615,66.95999999999985,68.00999999999985,2395800.0,2410148.4,-100.0,-155.50378567268476,17.608981033741145,77.725,83.3,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,80.0,1.0,-0.052859648572072,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1174587161999168,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.502283105022816,0.0,-0.0889527526253485,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.107154130495,7.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,15.0,15.45,15.0,15.45,6182,93442,8477,創業家,,0.0203567923704959,0.0409414505993354,-0.0205846582288395,15.559829240219477,15.626134949290648,15.208731818796544,49.14544229135476,4.744129656839474,0.7239881115355531,20590.35,322921.8,15.95,15.45,-0.0865021066945331,,-0.012779552715655,0.0,15.45,0.6770813268097238,16.067278299072765,15.714999999999986,15.362721700927205,0.1238769167764758,0.0448333820009901,49.9999999999999,26.666666666666668,15.529999999999928,15.634999999999993,137343.0,183820.25,-60.86956521739132,-193.9468807906121,26.06888795609501,16.375,18.35,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375326924119875,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3002377327243102,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.2362459546925573,8.0,-0.2823833231932406,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.6137774489242,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
