date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,93.2,95.8,90.7,91.3,646995,60048215,6416,瑞祺電通,,3.1628814140796067,2.011887844170291,1.1509935699093157,90.01176291576189,86.68453302949897,85.46328442089046,53.842909428361146,30.176814832858504,4.056412570568002,787678.65,73457961.8,101.5,80.9,1.1611435984962015,0.1071940619029832,-0.0721544715447155,-0.0379346680716544,94.9,1.4661220885423754,102.51990504226288,87.25000000000037,71.98009495773785,0.6326137912708181,0.3500264766134661,43.43434343434341,67.85749955193266,96.46000000000058,93.3800000000003,2339088.0,-1768568.85,-47.65957446808512,51.912834502468485,77.85261808710263,86.55,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.04,0.4,0,False,0,False,False,True,True,0.8213946131458558,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.171960569550937,0.0,1.911105041270897,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.1472066267094,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,283.5,95.7,95.7,26.9,-0.32,False,1430,D
2026-07-17,71.9,71.9,66.0,67.0,219353,14969625,6423,億而得-創,,-4.212953205555067,-3.233619535873133,-0.9793336696819336,80.08541318595064,87.25933416056338,88.83599809330819,28.32620386874062,27.16170249580541,4.721716342307168,238166.45,19573656.35,87.7,72.3,-0.6252741351741395,-0.8189121849768964,-0.2342857142857143,-0.0733056708160442,72.3,0.2733092818529367,90.81652564005265,80.52500000000018,70.2334743599477,-0.1570940243963295,0.2556106958100577,3.7735849056603774,4.211916820512367,73.37999999999957,78.96999999999971,7837861.0,7672102.7,-96.22641509433964,-236.8209920241634,54.722502848303385,97.225,108.15,,,,-43000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9210071359757008,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,30.895522388059703,0.0,0.1461394826987458,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.963745152142,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",43.3,65.5,65.5,26.9,-0.21,False,1430,D
2026-07-17,168.0,168.0,154.5,157.0,632605,100792125,6426,統新,,-13.806230548156805,-12.097253471715812,-1.708977076440993,189.79940524240337,203.0622741555952,185.26974078878155,31.203218517224627,22.999075094654863,14.751377564252154,709350.1,138962290.85,217.0,171.0,-1.295114673766369,-0.6076297981758042,-0.1626666666666666,-0.0818713450292397,171.0,0.3523012248161564,223.2777876455479,192.0,160.7222123544521,-0.059502487781963,0.3258102879744573,4.854368932038835,19.8720912313147,172.9,181.3,92783685.0,95126002.25,-95.14563106796116,-194.81155163974552,33.74564961441271,247.625,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.64,0.94,0,False,0,False,False,False,True,0.8918092772525161,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.21656050955414,0.0,-0.4813434423151788,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.141971464743,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",45.5,66.2,66.2,26.9,-0.24,False,1430,D
2026-07-17,152.5,153.5,145.0,145.0,853369,126870528,6438,迅得,,-2.433957399114007,-1.8196823680957288,-0.6142750310182785,154.42737891477032,158.961602489268,159.74705319513944,40.97388043320408,19.191599426515342,7.509078197526853,834799.1,131962827.15,169.5,146.5,-0.194449891041203,-0.2891513493372648,-0.0333333333333333,-0.0614886731391586,154.5,0.4689206917753913,168.89001466274885,155.25,141.60998533725115,0.1242672660758579,0.1757167750434631,14.285714285714286,36.03801169590648,150.7,153.75,76147243.0,76669171.45,-87.09677419354838,-97.6781425140109,58.415710876507845,162.0,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.79,-0.12,0,False,0,False,False,False,False,1.0222447532585983,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.896551724137932,0.0,-0.2649724076457986,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.0427786408364,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-88.6,26.3,26.3,26.9,-0.09,False,1430,D
2026-07-17,29.3,29.85,28.0,29.85,9872529,283842615,6443,元晶,,-2.441867135253826,-2.125812105760041,-0.3160550294937847,33.37319277128922,36.68788742181508,35.83257898833416,28.24356795187716,24.89324424826296,1.867438030876268,7550465.95,260017318.65,40.55,29.85,-1.4890121984072702,-0.3384000564695184,-0.0447999999999999,0.0,29.85,0.6373886220398077,39.8247083262449,33.82499999999995,27.825291673755007,0.1687338963952772,0.3547499379893544,23.417721518987364,20.24722172698664,30.079999999999927,31.394999999999985,1564454955.0,1591912047.0,-79.55801104972373,-122.26973546304464,39.52577510502598,40.25,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.55,0.2,0,False,0,False,False,False,True,1.307539040024411,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.845896147403664,0.0,-0.4283819037651398,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.9348075550624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,27.3,60.0,60.0,26.9,0.25,False,1430,D
2026-07-17,1280.0,1325.0,1230.0,1300.0,2497384,3229546125,6442,光聖,,-148.27437805967952,-122.65172674730752,-25.622651312371985,1567.0361865193174,1756.3775066816245,1714.6050051289212,32.82138286526714,25.182656171717905,138.97488477052792,2210013.25,3627778920.5,2085.0,1315.0,-2.273430961934366,-0.5322244258054739,-0.1216216216216216,-0.037037037037037,1350.0,0.4836410247747495,2075.694218851035,1622.5,1169.3057811489648,0.1441922838097746,0.5586369415729248,14.583333333333334,25.150966183574685,1354.0,1451.0,64401006.0,76690638.1,-85.41666666666667,-127.38853503184713,19.08771105746761,2007.5,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,33.96,1.3,0,False,0,False,False,False,True,1.130031233975633,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,60.38461538461538,0.0,-1.332846923607926,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.3061492564612,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",29.6,60.8,60.8,26.9,0.04,False,1430,D
2026-07-17,261.0,267.0,250.5,254.0,1871537,481431561,6449,鈺邦,,-18.43439648501948,-6.406499837165679,-12.027896647853796,325.4650720380724,305.78099027853125,261.93027237765153,34.20698498441979,21.062701171434146,32.03719885761167,2563952.8,914931610.4,445.0,278.0,-2.031565833471519,1.3391511055057,-0.2784090909090909,-0.0863309352517985,278.0,0.5434716999912821,427.3627565061304,339.95,252.5372434938696,0.008366951029784,0.5142683130232708,3.3175355450236967,3.762246901746645,287.9,310.0,38837645.0,47282477.9,-97.0954356846473,-180.3120420653392,36.77301255603045,342.375,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,6.01,-0.05,0,False,0,False,False,False,True,0.7299420644561008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.19685039370079,0.0,-0.5787147603100473,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.3548435208404,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",32.7,62.4,62.4,26.9,-0.43,False,1430,D
2026-07-17,458.0,461.5,429.5,429.5,1959118,855395332,6451,訊芯-KY,,-26.274950545433057,-14.59251533189946,-11.682435213533598,515.868799774044,502.0852482383583,424.249313520478,37.27251699570554,20.713095303752844,50.20527979599897,5361131.55,3032246528.85,631.0,446.5,-1.6365982120835252,0.2768347062462552,-0.1708494208494209,-0.0995807127882599,477.0,0.6762542098254906,647.1002346751633,536.575,426.0497653248368,0.0156083571561893,0.4119656513075086,0.0,22.22222222222202,466.8,493.75,119742357.0,139401311.95,-100.0,-151.9873447678836,22.97436937036707,624.0,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,63.9,0.47,0,False,1,False,False,False,True,0.3654299436095725,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.91501746216531,0.0,-1.134466523655617,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.0407011522283,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",32.4,62.0,62.0,26.9,-0.87,False,1430,X
2026-07-17,67.5,68.3,64.8,64.8,2981499,197666237,6456,GIS-KY,,-1.3558666524014455,-1.2640102731388807,-0.0918563792625648,70.09902866803955,69.98231027790155,65.36041936716794,41.9041370230189,17.259700727103507,4.788666676261782,5259716.6,370523757.8,77.3,65.6,-0.3860739765997075,-0.1284300592311378,-0.0834512022630835,-0.0703012912482067,69.7,0.5357176419119702,76.51986781474618,69.99500000000016,63.470132185254144,0.1019076441472415,0.1864381117150082,0.934579439252283,37.12440960707439,69.1,69.27000000000025,164686403.0,173085350.35,-85.48387096774196,-123.80006620324436,54.99055239988631,81.07499999999999,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.07,0.18,0,False,0,False,False,False,True,0.5668554461660539,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.290123456790123,0.0,-0.1625008218829171,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.7185445990656,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-62.0,33.3,33.3,26.9,-0.63,False,1430,D
2026-07-17,39.75,41.25,38.1,38.1,5899872,233183688,6477,安集,,1.9687095225131088,1.417127105615159,0.5515824168979497,37.01252928875142,35.20231962263123,35.10664258003746,54.81985181157351,29.744389997957786,2.5181516439424416,4643174.35,181697314.95,42.2,33.6,1.731328099555026,0.1277571545099684,-0.0439146800501881,-0.0707317073170731,41.0,1.0036862430987163,43.673895155598686,35.62749999999987,27.58110484440105,0.6536402297045855,0.4516957493845397,35.10638297872343,61.51843004453016,40.67000000000007,39.23999999999997,95261388.0,58617359.45,-42.21453287197232,63.280227814977366,74.68884229859161,33.7,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.35,-1.06,0,False,0,False,False,True,True,1.2706548484443625,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.76115485564305,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.7065484844436,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.0,88.3,88.3,26.9,0.21,False,1430,D
2026-07-17,11.3,11.3,10.75,10.75,808496,8882787,6167,久正,,-0.184754866405024,-0.0618215700719437,-0.1229332963330802,11.787358357862956,12.083018405703667,12.279998678774248,33.95763094851135,11.792865826867446,0.5069685224577539,798998.45,9695916.8,12.65,11.45,-0.3782799977571518,-0.0748875367001275,-0.1004184100418409,-0.0611353711790392,11.45,0.2726624243622631,12.782197706634909,11.945000000000029,11.107802293365149,-0.2136904404595986,0.1401754217890126,0.0,8.666666666666666,11.389999999999873,11.799999999999956,30038392.0,30963414.5,-100.0,-227.9020234291803,50.44295057995607,12.0,13.0,,,,-339112.0,0.0,0.0,0.0,185.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.01188681905453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.674418604651166,0.0,-0.4745235457374217,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.42458564169624,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-138.3,13.8,13.8,26.9,-0.1,False,1430,D
2026-07-17,47.1,47.1,46.4,46.55,332570,15514192,6170,統振,,-1.3379639641964118,-0.7756447971228447,-0.5623191670735671,49.62939625226228,50.71855240616267,50.71867126543726,23.084700118822155,29.28891357418849,0.8679942227195426,403809.85,20349593.95,52.7,47.0,-0.7264539994193089,-0.0631230049080475,-0.0148148148148148,-0.013771186440678,47.2,0.4847366600387265,55.453035504627486,50.51000000000003,45.56696449537258,0.099436419555063,0.1957250249308038,2.419354838709653,9.272060078512368,47.0,48.72000000000007,-5368328.0,-3687842.4,-97.61904761904763,-110.51180630468644,34.13857608440672,51.8625,51.825,,,,-77000.0,0.0,0.0,0.0,-367.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.823580702650022,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.211600429645555,0.0,-1.6357640029298903,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.60663899134155,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.1,16.0,16.0,26.9,-0.32,False,1430,D
2026-07-17,105.5,107.0,99.0,99.0,6030771,608468073,6175,立敦,,1.4728499805272293,3.4323228358228564,-1.959472855295627,105.50238564299607,93.02954218207368,78.53580613982228,45.64901717830861,27.80381106014644,8.65696544532023,9995541.65,1115211424.05,116.5,101.5,-0.531623187934085,1.1163919395544124,-0.0571428571428571,-0.0999999999999999,110.0,1.699044678961801,119.0073227619533,108.975,98.94267723804668,0.0028569037955351,0.1841215464455758,8.88888888888889,31.111111111110706,103.2,106.65,380128114.0,362887310.85,-91.30434782608695,-141.26262849075712,50.60226037786436,94.425,79.8,,,,-784940.0,0.0,0.0,0.0,-80962.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.6033460928052858,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,17.67676767676768,0.0,0.2356449426094112,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.8612002393658,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",241.2,92.9,92.9,26.9,-0.58,False,1430,X
2026-07-17,150.5,156.5,149.5,149.5,58183970,8811184013,6182,合晶,,20.236979123700223,20.75910838716713,-0.5221292634669084,146.77569548415684,106.14817578314404,79.21582066707381,55.056583284935456,40.13118557106112,13.784385955464574,108413482.9,16234756210.7,189.5,145.5,2.6208283193714705,2.6036572759998884,-0.1333333333333333,-0.0993975903614458,166.0,0.9647172913152268,195.34660543584656,144.9,94.45339456415344,0.5455927605064513,0.6962954511504014,16.666666666666668,46.22626828509177,174.2,166.8,1426836993.0,1598608125.3,-52.94117647058823,22.0379444653852,57.513174166278304,80.95,66.15,,,,2370543.0,1.0,202000.0,1.0,-2089714.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.5366857372682009,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,26.755852842809364,0.0,-0.4252680622044828,False,False,True,True,False,False,False,-1.0,False,8,True,False,570.2636406262283,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,222.6,91.1,91.1,26.9,-0.66,False,1430,X
2026-07-17,14.2,14.2,13.8,13.8,191516,2664206,6185,幃翔,,-0.0247232626158204,0.036846504789144,-0.0615697674049645,14.253607619923669,14.239161844894204,14.43631447812716,40.19342168954682,17.112975054922682,0.3642697726881297,286861.55,4124138.65,14.65,14.1,-0.1088956418900767,0.0442541429404146,-0.0482758620689655,-0.0281690140845068,14.2,0.2636925704924341,14.737616442767122,14.335000000000104,13.932383557233086,-0.1644040619941742,0.0561725068387882,0.0,25.272727272727327,14.13000000000011,14.295000000000073,-757378.0,-426328.55,-91.99999999999989,-196.357878068093,53.81657422748879,14.3,14.3,,,,-53000.0,0.0,0.0,0.0,396.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6676252010769655,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.15942028985507,0.0,-0.4754469400874219,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.97088872972057,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-141.7,13.1,13.1,26.9,-0.51,False,1430,D
2026-07-17,1020.0,1035.0,971.0,975.0,2605785,2587022358,6187,萬潤,,-23.16023292564841,-23.729840052172555,0.56960712652414,1045.970001058677,1039.0207169202895,914.4046537908883,44.02627554259692,9.130823604847778,90.8880966631718,2039017.75,2142525779.85,1260.0,955.0,-0.8000641587108873,-0.2970676973279864,-0.0714285714285714,-0.0930232558139535,1075.0,1.6404172853353651,1219.9996541650214,1057.35,894.7003458349784,0.246848524139962,0.3076552781293262,25.742574257425744,59.57095709570907,1030.0,1019.4,171628609.0,178475596.35,-74.25742574257426,-81.72858525409349,45.75825962993718,1177.75,1150.0,,,,-574045.0,0.0,16700.0,6.0,-7891.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2779609201538338,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,10.0,0.0,29.23076923076924,0.0,-1.5348184944312149,False,True,False,False,False,False,False,-1.0,False,5,False,False,344.36178726836374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-3.3,48.9,48.9,26.9,0.22,False,1430,D
2026-07-17,73.0,73.7,69.8,69.8,1860293,132689843,6188,廣明,,-2.06056930628786,-1.5221799413115584,-0.5383893649763016,77.10243532490087,81.75291677205128,87.12231800263471,29.1349967384398,16.915231380522904,2.8581464366402867,1898189.7,146282330.65,80.3,73.7,-0.2777754715519093,-0.2261118748526806,-0.110828025477707,-0.0529172320217097,73.7,0.4790347590345917,82.50677480020028,77.125,71.74322519979972,-0.1805375802539538,0.1395598003293426,0.0,10.652920962199763,74.14000000000014,76.72000000000007,157744359.0,160306827.4,-100.0,-195.13872358433085,57.90621465072779,83.25,86.5,,,,-425251.0,0.0,-6000.0,0.0,2781.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9800353463091704,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,25.0,15.04297994269341,0.0,-0.5740676552118933,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.911541600549,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.8,48.5,48.5,26.9,-0.14,False,1430,D
2026-07-17,74.0,74.6,68.4,68.4,2847206,203122097,6190,萬泰科,,-1.4765303277619637,0.1313965051334648,-1.6079268328954286,79.53768467392624,76.54085433247899,68.83692567504258,32.356523352170555,19.749669509226543,4.146134404134005,3919401.45,322943475.8,87.1,75.2,-0.573061240851229,0.1791656864397502,-0.1668696711327647,-0.0904255319148935,75.2,0.4787553166840304,89.90743864340475,81.30000000000018,72.69256135659562,-0.2493518417284787,0.2117451080788325,0.0,16.22222222222202,75.16000000000022,79.65000000000018,336314437.0,338815320.35,-100.0,-249.21106193864068,57.29144529167441,85.89999999999999,75.25,,,,106100.0,1.0,0.0,0.0,-150172.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7264389821563187,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.33918128654969,0.0,-0.1764345187481395,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.1471755965856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-17.5,45.9,45.9,26.9,-0.44,False,1430,D
2026-07-17,30.5,30.85,29.95,30.0,148223,4470022,6194,育富,,-0.5292354470998646,-0.3672592272716547,-0.1619762198282098,31.762692018045083,32.43853206368805,32.932458431203585,28.73348866114455,20.02874931203269,0.6000517587270273,131914.05,4306429.4,32.7,30.85,-0.2621683354423557,-0.0682373135415283,-0.0566037735849056,-0.0445859872611464,31.4,0.3825015477719209,33.250681649221384,31.875,30.49931835077861,-0.1814803414224571,0.0863172799511458,1.6949152542373127,23.835412002984715,30.840000000000146,31.514999999999965,-17554728.0,-17878868.05,-98.3050847457627,-214.28571428571345,62.24855613324173,33.8625,33.8,,,,-43000.0,0.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1236331535571835,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.000000000000009,0.0,0.3539033077838511,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.4831712289781,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",32.8,62.6,62.6,26.9,0.03,False,1430,D
2026-07-17,20.35,20.95,19.9,19.9,53110,1067666,6198,瑞築,,-1.144379800320003,-0.3081663073553536,-0.8362134929646493,18.650873911839327,19.86129947208921,21.17088549125681,50.92831808898794,10.863823271058097,3.961540354445949,11339.35,234773.75,21.35,0.0,,,-0.0221130221130222,inf,0.0,0.0065924565005944,28.611492662149782,19.6,10.588507337850215,0.5166454111015405,0.9195400675663044,87.85871964679912,31.4601529257446,16.409999999999854,18.56500000000005,-807049.0,-868658.6,-12.141280353200884,21.46518279387185,73.1151923514169,11.025,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,4.683689982230022,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.286432160804034,0.0,1.4714280663648245,False,False,True,False,True,False,False,-1.0,False,7,True,False,494.4940366186781,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,146.8,83.1,83.1,26.9,4.26,False,1430,D
2026-07-17,65.0,65.0,64.2,64.2,177498,11436114,6203,海韻電,,-0.881802642434252,-0.6780193545867272,-0.2037832878475247,66.66539379662076,67.68895538457612,68.21811055561088,34.328782989293614,13.3579974776765,1.3293867182958103,157360.2,10511421.4,68.8,65.0,-0.1662052912358096,-0.0696890231680125,-0.044642857142857,-0.0123076923076922,65.0,0.7580914812979471,68.99346898826079,66.69999999999982,64.40653101173885,-0.0450259002401966,0.0687696848054265,0.0,8.333333333333334,65.25999999999985,66.45,-669887.0,-248367.3,-100.0,-150.74829931972914,46.51116160815445,70.6,70.55,,,,-63000.0,0.0,0.0,0.0,-1013.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1279726385706168,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.165109034267904,0.0,-0.2663887298631265,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.08306162734866,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.6,3.7,3.7,26.9,0.04,False,1430,D
2026-07-17,83.3,83.3,76.0,76.0,291005,22792501,6204,艾華,,-5.172749949072681,0.153913672743716,-5.326663621816397,100.92001840785728,95.93487826609238,87.42566996513936,28.967336100562,30.24896074536909,7.92199525187933,744331.25,85989278.25,125.0,84.1,-2.1308965299815057,0.8583859007604682,-0.2284263959390863,-0.0963139120095124,84.1,0.2689822261911752,138.91378272832972,108.76499999999996,78.61621727167021,-0.043388439514207,0.5543839052697057,0.0,2.017402513696652,85.75999999999985,97.82999999999991,21831740.0,24106250.85,-100.0,-164.8372553964313,53.541114689215874,96.875,86.0,,,,91000.0,1.0,0.0,0.0,-120.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.3909616854055234,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,64.47368421052632,0.0,-0.324150351832261,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.0198126320681,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",77.3,72.7,72.7,26.9,-0.84,False,1430,X
