date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,24.5,24.65,24.45,24.55,560235,13735229,8076,伍豐,,-0.0718785310555993,0.2521120729917714,-0.3239906040473708,25.332053851206663,24.80795620173181,24.48563153322381,43.57610737924975,16.575810323615123,0.926049282870877,2998663.2,81674334.0,28.6,24.2,-0.6406715600943224,0.2477155390427398,-0.0257936507936507,0.0102880658436212,24.3,0.194225677107279,28.6187922505184,26.12249999999999,23.62620774948159,0.1850328723182487,0.1911220021451547,20.930232558139515,10.285695770859698,24.71000000000004,25.144999999999985,16606201.0,18209838.95,-88.8888888888889,-102.98526919567212,24.28634276785297,23.9875,24.700000000000003,94798.74133333322,True,-0.019861134511631,7717.0,1.0,0.0,0.0,1492.0,1.0,-0.0059325162820196,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1868282506684978,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.496945010183303,0.0,-0.1829886319487801,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.67241892329963,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-30,27.75,28.0,27.75,27.75,25002,696854,8080,永利聯合,,-0.0482337413282678,-0.0404476317388933,-0.0077861095893745,28.096340559124457,28.53967660596121,28.96391070495748,46.21683781788526,46.64555159532989,0.7201669110635771,36442.35,1021194.2,28.9,27.75,0.005418723515251,-0.0683915435833567,-0.0053763440860215,0.0,27.75,1.0102339439147854,28.704082632037668,28.10499999999993,27.505917367962184,0.2037136606744753,0.0426317475209211,32.432432432432485,46.98394046220104,28.079999999999927,28.10499999999993,1038663.0,1024481.5,-73.91304347826082,-101.40754958413456,40.77389579866709,28.4,29.575,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0144847904256095,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.686069915908277,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.144144144144139,0.0,0.0391756588390966,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.3308070651519,13.6,10,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-06-30,48.95,49.5,48.0,48.75,65107,3170284,8084,巨虹,,0.8211230385090929,0.8209246827592774,0.0001983557498154,48.15817011096709,47.49429090890276,47.94867941942263,53.76500785911128,18.966481382254848,2.1897922494198307,143453.4,6987033.1,51.9,45.6,0.0486021805073758,0.1021697043477604,-0.025,0.0051546391752577,48.5,0.5970824335602196,52.00843495790337,48.45499999999993,44.901565042096486,0.5415091317971,0.1466694854154761,52.07100591715977,49.309664694280094,49.409999999999854,48.75499999999992,283847.0,216759.3,-47.92899408284023,16.287434076890236,50.37062794902021,44.0,46.8,94798.74133333322,True,-0.019861134511631,-19000.0,0.0,0.0,0.0,6.0,1.0,-0.0051388654883689,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4538547012479314,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.461538461538459,0.0,0.2924591572197371,False,False,True,True,False,False,False,-1.0,False,6,True,False,418.0480568991162,13.5,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-30,11.6,12.0,11.55,12.0,287219,3392658,8085,福華,,-0.2626370571250103,-0.1294014720590759,-0.1332355850659343,12.457882077564731,13.277015055789631,14.565209505839045,44.175199492213885,18.237178595623966,0.6797230769667747,731078.2,10358906.95,16.1,11.55,-1.175386966690682,-0.3155739560405101,-0.0204081632653061,0.0389610389610388,11.55,0.3244065201182053,15.191192334480697,13.010000000000035,10.82880766551938,0.2684752545583014,0.3353101205965644,23.07692307692305,7.692307692307925,11.910000000000036,12.294999999999982,-6958139.0,-4428729.8,-78.0487804878049,-99.84276729559758,28.534314394519484,12.4,14.8,94798.74133333322,True,-0.019861134511631,-36005.0,0.0,0.0,0.0,0.0,0.0,-0.000547028753675,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3928704207019167,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,34.16666666666668,0.0,-0.7716335596981889,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.6691014906409,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,145.0,151.0,143.5,149.5,2711971,402172531,8086,宏捷科,,-1.7213330744517918,0.0774126553410863,-1.7987457297928782,153.7932986786832,149.36380369492545,138.85716144751484,46.53429655915108,17.750611335680397,9.095095208535907,4623223.45,727273490.95,168.0,141.0,-0.3128966034494631,0.2166254080698973,-0.0626959247648902,0.0528169014084507,142.0,0.4864715613622016,171.03083485221842,154.8,138.5691651477816,0.3367305179229393,0.2097007086849923,35.294117647058826,16.176470588235436,147.5,155.1,362216991.0,363972299.05,-64.70588235294117,-70.44025157232676,56.21372502410849,152.25,142.25,94798.74133333322,True,-0.019861134511631,-67404.0,0.0,0.0,0.0,114526.0,2.0,-0.0428347902532592,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5865974312792517,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.37458193979933,0.0,-0.0476730540594053,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.2938976640796,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,33.05,33.1,32.2,33.0,20107,657731,8087,華鎂鑫,,-0.3743190770027667,-0.1769556079952628,-0.1973634690075038,33.6408226980612,33.801373909696274,33.87104725406614,45.24389599418802,13.97617967645338,1.3942701346666178,102618.45,3590402.55,38.85,32.3,-0.5177015062925872,-0.0371716523535312,0.0030395136778116,0.0,33.0,2.290796239941993,37.539832822492656,34.25000000000009,30.96016717750753,0.3100207415626333,0.1921070261309521,53.96825396825391,44.20928865373329,32.9,33.104999999999926,854823.0,723952.8,-76.7123287671233,-80.72487644151552,37.3693750418377,34.125,34.875,94798.74133333322,True,-0.019861134511631,1000.0,1.0,0.0,0.0,-1000.0,0.0,0.0229006481894427,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1959394241483865,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.72727272727273,0.0,0.392239447352422,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.666267609713,17.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,63.5,64.9,62.5,64.7,1732608,111136448,8088,品安,,1.8425232173562591,2.235528823205658,-0.3930056058493987,63.31927584413651,58.963650671338414,54.960042366494186,54.77849339953495,25.543229623631262,3.765869751410753,6357307.75,416793758.95,69.2,62.0,0.2415705285828125,0.5362652236859061,-0.0513196480938416,0.0435483870967743,62.0,0.180559772533758,70.93444835188498,63.865000000000144,56.7955516481153,0.5590569418176198,0.2213872497262921,30.3571428571429,16.369047619047706,64.50000000000037,65.66000000000022,759394025.0,762743997.8,-48.14814814814813,2.4968789013738486,69.18707815375306,55.525,53.45,94798.74133333322,True,-0.019861134511631,236495.0,4.0,0.0,0.0,667.0,1.0,-0.0314585135822105,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2725380095056748,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.9551777434312205,0.0,-0.0815230769549331,True,False,True,False,False,False,False,-1.0,False,9,False,False,691.7471031715975,11.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,19.95,20.25,19.8,20.15,173838,3493522,8089,康全電訊,,-0.2081725944752577,-0.1049484040675023,-0.1032241904077553,20.51004688660527,21.4405337741558,23.98709492572337,46.16081122502227,30.93476576070704,0.8441929005364129,556379.85,11762194.75,22.35,19.6,-0.2841080711835897,-0.1238016384612278,-0.0122549019607842,0.0151133501259443,19.85,0.3966082748351889,21.98643491607413,20.74000000000005,19.493565083925976,0.2633249869722876,0.1201962310582522,21.818181818181746,11.515151515151652,20.02000000000008,20.484999999999854,-11358353.0,-11079176.25,-80.00000000000007,-113.6150234741786,65.56914261365347,21.025,22.95,94798.74133333322,True,-0.019861134511631,84000.0,1.0,0.0,0.0,0.0,0.0,0.0076062325508468,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3124448162527812,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.91811414392061,0.0,-0.3294159610347829,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.1714566301104,14.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,13.55,13.9,13.3,13.4,95210,1283546,8092,建暐,,-0.7545778048938203,-0.6139712788297336,-0.1406065260640867,14.82134719641666,15.33522494688514,15.307353597066744,27.26144526974045,19.724897572926352,0.6217486945428986,88362.0,1345501.0,17.1,13.55,-1.133264297160694,0.1516981452465761,-0.0496453900709219,-0.011070110701107,13.55,0.9973240283648668,17.07599124968744,14.947499999999993,12.81900875031254,0.1364795955287043,0.2847956179545008,6.24999999999998,5.787037037037105,13.860000000000037,14.180000000000016,74798.0,495489.5,-95.74468085106383,-116.17017036963234,21.22693842211981,17.2375,16.275,94798.74133333322,True,-0.019861134511631,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0297842555592908,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0774993775604895,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,27.61194029850747,0.0,-0.3933081753023666,False,False,False,True,False,False,False,-1.0,False,4,True,False,238.05529567197647,11.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,273.0,278.0,269.5,271.5,1818478,497524416,8091,翔名,,9.722493207339085,10.58967490798794,-0.8671817006488549,258.7634602246123,227.14990907073656,194.1643726430541,57.19842249629135,31.19259219663252,17.530661272612107,1529186.85,402770821.5,286.0,248.0,0.6607264771384534,0.9003685656017412,-0.0320855614973262,0.0323193916349811,263.0,0.9702511839725176,287.94030483800566,256.325,224.70969516199432,0.7399945228704186,0.246681399301712,56.17977528089887,42.29561532932348,267.9,268.2,36815337.0,32725073.9,-32.231404958677686,84.83233399955563,61.53518680881222,225.25,198.5,94798.74133333322,True,-0.019861134511631,1032.0,3.0,-34603.0,0.0,-25599.0,0.0,-0.0122244269856951,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1891797264670434,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.3406998158379375,0.0,0.4145746041103695,True,False,True,True,True,False,False,-1.0,False,10,True,False,761.8666925139948,19.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,,,,,,,,
2026-06-30,19.6,19.85,19.6,19.85,4224,83111,8093,保銳,,0.4452896840586007,0.1646379269958899,0.2806517570627108,18.575983162196632,18.376938719828683,18.0587845824952,53.86709856800623,8.320865341235697,1.580734237094102,16115.05,302051.5,19.8,18.5,,,0.0530503978779841,0.0025252525252525,19.8,2.0734806753549195,26.173941601556507,17.892500000000062,9.61105839844362,0.61818594480169,0.9256885959543292,100.0,78.78787878787868,19.41000000000004,19.235000000000127,386533.0,294938.15,-0.0,72.48138107257495,83.69632341610041,19.1,10.575,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0729115323896152,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2621152276908852,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.2518891687657466,25.0,1.044242903504486,False,False,True,False,False,False,False,-1.0,False,7,False,False,620.1520671189626,30.4,5,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,58.8,60.0,58.7,60.0,114138,6774947,8097,常珵,,0.7379976274824074,0.944115492557331,-0.2061178650749235,58.75527966273356,57.20717950294347,57.69479289524163,57.36157445021928,22.68901079560497,2.096149621205002,121930.3,7270227.15,61.2,57.7,0.0554545781010928,0.2485000279410491,-0.013157894736842,0.0344827586206897,58.0,0.3085936374128277,61.47507796134223,59.0699999999998,56.66492203865737,0.6933409259384478,0.0814314528980002,47.058823529411725,21.568627450980784,59.01999999999971,59.35999999999986,-1076195.0,-967731.3,-40.90909090909094,28.102564102563942,55.79474378618319,54.7,55.7,94798.74133333322,True,-0.019861134511631,28000.0,1.0,0.0,0.0,11136.0,1.0,0.006703239774789,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9360921772520858,False,True,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.000000000000005,8.0,-0.1602765297012494,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.437603416106,13.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,68.9,69.0,68.9,69.0,7091,489173,8102,傑霖科技,,0.2862986040850046,1.0607236365520878,-0.7744250324670832,70.47581209782066,66.75605929236067,65.06467097095182,47.18281230057797,12.278797851931966,2.67014490986248,52502.0,3946582.25,80.0,68.9,-0.7572322295107,0.2688159234699041,-0.028169014084507,0.0014513788098693,68.9,0.048682163509183,79.98697675564061,72.91000000000022,65.83302324435984,0.223752095350325,0.1941291113877483,56.33802816901413,55.86854460093855,69.46000000000058,70.20000000000036,259093.0,259293.2,-66.94214876033057,-85.2821951980045,43.54982302381195,67.475,40.95,94798.74133333322,True,-0.019861134511631,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0083078795728759,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1350615214658489,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.942028985507244,0.0,-0.0007952238577698,True,False,True,False,False,False,False,-1.0,False,4,False,False,291.34107252836526,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,120.0,124.0,120.0,123.5,118202,14524432,8109,博大,,0.4333115845759323,0.5294429195418162,-0.0961313349658838,120.78506637808006,117.57631843041636,112.55855056679596,54.81150741834409,23.13358735023456,4.369691106957075,268572.75,32447302.1,128.5,117.0,0.0633044966552984,0.1909169926719069,0.0081632653061225,0.0248962655601658,120.5,0.4605583443250855,125.63555686498492,120.45,115.26444313501509,0.7940860624434468,0.0861030612699861,55.172413793103445,33.333333333333336,120.2,121.05,8257787.0,8379987.7,-44.82758620689656,71.24239791485655,57.335787468614114,121.625,116.25,94798.74133333322,True,-0.019861134511631,60299.0,3.0,0.0,0.0,3100.0,1.0,0.0280243998177536,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4401116643442047,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.048582995951417,0.0,-0.128449204429245,True,False,True,False,False,False,False,-1.0,False,8,False,False,677.8597261902911,17.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,52.3,52.3,51.1,52.2,722818,37515395,8111,立碁,,-3.164642027579,-2.872808217442347,-0.2918338101366524,56.55618127088961,61.532327499276576,62.88798101835205,34.93148036742376,28.20467200682826,2.6762874857485386,1361027.35,79801348.65,66.0,50.5,-1.0575978305838445,-0.4494327753863192,-0.0560578661844484,0.0336633663366336,50.5,0.7237652606219381,64.63125553988203,56.875,49.11874446011797,0.1986303522388133,0.2727474475562911,25.00000000000007,13.07526061530613,52.740000000000144,54.18999999999996,154281228.0,156291250.65,-80.41237113402057,-113.77787238571662,39.95209419775977,68.15,71.05,94798.74133333322,True,-0.019861134511631,118290.0,2.0,0.0,0.0,20195.0,1.0,-0.0361967316728173,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5310826413591174,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,26.4367816091954,0.0,-0.1690701438640118,True,False,False,False,True,False,False,-1.0,False,5,True,False,375.2819846872231,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,49.0,50.0,47.25,50.0,2665450,132060092,8121,越峰,,3.1650139214663184,3.609050879870721,-0.4440369584044026,46.10759897830424,38.85097271417576,34.080577672839134,60.90975500945712,38.24439045928792,3.57899752295934,3764528.2,176979559.9,54.4,45.5,1.4483072804142514,1.37589603358922,0.0204081632653061,0.098901098901099,45.5,0.5594808946751827,55.51214934426225,45.88749999999995,36.26285065573766,0.7136441470697165,0.4194889390035327,42.399999999999984,22.63523035230355,48.2,49.77499999999991,70767324.0,59317740.7,-43.37349397590363,53.36457113106856,66.98253134314355,34.7875,31.7,94798.74133333322,True,-0.019861134511631,464450.0,3.0,0.0,0.0,1163.0,2.0,0.0402692977769372,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7080435736940421,False,True,True,False,True,True,True,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.799999999999997,0.0,0.6446374690138764,True,False,True,False,False,False,False,-1.0,False,12,False,False,974.8160853651068,24.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,147.5,147.5,142.0,143.0,345446,49629536,8147,正淩,,-6.238697730418096,-5.9329312580475175,-0.3057664723705784,149.44113866216918,152.64936416799222,143.4791374649052,41.35147637434058,22.021628632972323,7.880624416259981,503186.55,76217717.45,171.5,137.0,-0.8227273889493326,-0.0638340770115697,-0.0137931034482758,-0.0069444444444444,144.0,0.72633504137253,167.24852629204648,149.225,131.2014737079535,0.3273090432157275,0.2415617529508659,43.333333333333336,32.222222222222626,141.6,143.8,16796267.0,17950142.2,-71.11111111111111,-56.11840733791964,54.494176763727125,175.875,157.0,94798.74133333322,True,-0.019861134511631,-191140.0,0.0,0.0,0.0,3860.0,1.0,0.0060680310633551,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6865167600366107,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.93006993006993,0.0,-0.3391797363513012,False,False,False,False,True,False,False,-1.0,False,7,True,False,482.7950107641505,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,20.95,21.65,20.95,21.6,123036,2641548,8171,天宇,,-0.6961546462794566,-0.6123799008203463,-0.0837747454591102,22.018754315837857,23.28326945206203,24.558640335260566,45.26834611357516,20.212474975319505,0.9147124646673832,355074.65,8020448.3,25.9,20.2,-1.0102542925889888,-0.1656184520385644,0.006993006993007,0.0117096018735363,21.35,0.7419751429901038,25.57631367294506,22.44749999999999,19.318686327054923,0.3645652811913435,0.2787672277933016,65.90909090909095,40.909090909090686,20.990000000000144,21.20500000000011,-10270385.0,-9426195.9,-65.06024096385538,-52.66915529445389,31.91682204121373,23.737500000000004,24.525,94798.74133333322,True,-0.019861134511631,25130.0,2.0,0.0,0.0,0.0,0.0,0.0268541415046381,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3465074175247374,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.9074074074074,0.0,-1.2780300995176506,True,False,False,False,False,False,False,-1.0,False,4,False,False,343.1287129810356,17.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,371.5,384.5,371.5,375.0,1393205,523177142,8155,博智,,-2.610399497100957,-1.1687628972550064,-1.4416365998459506,384.0849673838182,364.5865396651395,315.6722387203515,46.36459368673433,17.315398330781296,21.352244742156945,1278064.3,488226605.75,412.0,367.0,0.1248029789145987,0.2130166219887008,-0.0347490347490347,0.0190217391304348,368.0,0.8956103248680837,417.9130083107219,379.95,341.98699168927806,0.4348049559259776,0.1998316005301852,27.77777777777778,18.518518518518857,377.6,390.45,69523659.0,66240216.45,-49.36708860759494,-15.317762085822825,60.11947676812949,407.375,326.5,94798.74133333322,True,-0.019861134511631,707690.0,2.0,0.0,0.0,2274.0,1.0,-0.0148879002374037,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0900899117517011,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.866666666666667,0.0,0.4384788230423508,True,False,False,True,False,False,False,-1.0,False,7,True,False,521.1626449940252,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,10.0,10.05,9.95,9.98,375655,3747597,8176,智捷,,-0.0833210816919614,-0.0746699284545386,-0.0086511532374227,10.104116433432385,10.360838920229403,10.568605133049838,41.5373128621835,6.8623908787820405,0.2126277701573784,230369.65,2340436.85,10.55,9.96,-0.2290339003210462,-0.1434011134697963,-0.0069651741293532,0.002008032128514,9.96,0.9932812077280644,10.466522212450156,10.156999999999991,9.84747778754983,0.2140754477701799,0.0609475657084107,10.000000000000355,6.904761904762078,9.998000000000047,10.039000000000032,-527800.0,-421045.0,-93.99999999999976,-96.4141968532744,35.590857800604525,10.3875,12.125,94798.74133333322,True,-0.019861134511631,36000.0,1.0,0.0,0.0,-3.0,0.0,0.0128959603822778,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6306618515069151,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.711422845691386,0.0,-0.1351327553778022,False,False,False,True,False,False,False,-1.0,False,5,True,False,419.68502545053553,25.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,47.45,50.2,47.2,49.1,3844970,188492979,8182,加高,,1.953770153909432,2.5913404062673324,-0.637570252357901,48.63868173985831,42.548510146883714,37.32157147092554,52.78955736323011,24.174101415678614,3.9957960346342056,7710297.0,400925996.35,57.0,47.3,0.5403148891146659,0.9068912994710752,0.0380549682875264,0.0176165803108807,48.25,1.838961317552056,56.61271255271762,49.33500000000004,42.057287447282455,0.4838548171353454,0.295032433473906,31.03448275862071,35.426315458894656,49.68000000000029,49.86000000000004,39551596.0,45463201.7,-78.57142857142856,-13.351963980748334,72.92635076756366,38.3875,36.650000000000006,94798.74133333322,True,-0.019861134511631,129020.0,1.0,0.0,0.0,10293.0,1.0,0.0579161027991574,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4986798822405933,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.089613034623216,0.0,-0.4024354990249995,False,False,True,False,False,False,False,-1.0,False,8,False,False,635.157572834106,28.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
