date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,11.3,11.45,11.25,11.4,41070,467224,3325,旭品,,-0.1968499493841502,-0.2352835514447621,0.0384336020606119,11.43508222414787,11.97938833905658,12.731540005350372,45.8387653110618,18.348935860047725,0.2957752237706336,98863.3,1122774.45,11.9,11.15,-0.1783228906993156,-0.2666379108689643,-0.0129870129870129,0.017857142857143,11.2,0.5568795180842677,11.757824538541682,11.372500000000011,10.987175461458344,0.5356842054545322,0.06776426265846,66.66666666666667,43.43434343434334,11.269999999999891,11.289999999999964,-805118.0,-785430.6,-27.272727272727305,-4.008016032064743,40.14559782051565,12.2,12.775,,,,-6000.0,0.0,0.0,0.0,-57.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.415422103045316,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.385964912280701,0.0,-0.0422460420279057,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.6472685261183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-211.5,4.1,4.1,41.1,-0.61,False,1522,D
2026-09-07,61.1,61.1,60.8,60.8,7000,426700,3332,幸康,,0.5944483844875066,-1.702242330939734,2.2966907154272405,52.811746993389086,55.88074722433372,57.77194252859007,51.526199071861626,8.086592500921078,19.491919499224267,4652.3,285845.8,64.0,0.0,,,inf,-0.0032786885245902,61.0,0.601658507343391,99.000600885063,49.49000000000005,-0.0206008850628833,0.6142179634039959,2.000832527179749,96.96969696969695,97.18234981392864,61.12000000000008,55.31000000000004,12076806.0,12081281.35,-3.030303030303039,38.8197185949995,68.54667530804423,49.275,36.3,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,1.504632117447284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.263157894736848,0.0,-0.1194401329031974,False,False,True,False,False,False,False,-1.0,False,4,False,False,248.6130395796345,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, mfi_strong, above_ichimoku_cloud",,,-106.6,24.4,24.4,41.1,0.46,False,1522,C
2026-09-07,45.0,45.05,42.8,44.3,1667317,73129032,3339,泰谷,,1.7844591403810668,1.3857749308512113,0.3986842095298555,41.780874509983775,40.98542244229744,40.63643390133167,57.51169962245961,26.70093577390258,2.793207017124272,2678040.8,116895637.9,47.4,38.4,1.1293381348662213,-0.1228979696909815,-0.0524064171122995,0.0114155251141552,43.8,0.9147430737708632,47.65635516461378,41.00749999999998,34.35864483538618,0.74759901655876,0.3242750796617107,50.49504950495047,48.22057205720557,44.85999999999986,43.805000000000106,119473888.0,106707190.2,-40.48582995951419,70.21805772456452,83.70410537598413,36.4625,42.975,,,,-306422.0,0.0,0.0,0.0,-33.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6225883489153713,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.997742663656889,0.0,1.377095324322665,False,False,True,False,True,False,False,-1.0,False,10,True,False,682.7510273810257,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,327.6,93.1,93.1,41.1,-0.41,False,1522,D
2026-09-07,22.5,22.5,20.3,22.5,356389,7681912,3349,寶德,,-0.0060245048560219,0.1611272265648305,-0.1671517314208524,22.949391551437987,22.611574299188543,22.940705585104368,44.48927624892304,20.69285173050553,1.1157326230797269,137888.95,3139825.65,24.2,22.45,-0.1228455943516899,0.3904404171899951,-0.0196078431372548,0.0022271714922048,22.45,0.2700979789217983,24.194324428252614,23.140000000000008,22.0856755717474,0.1964881098976729,0.0911257068498362,59.45945945945945,33.33251171828488,22.629999999999928,22.989999999999963,4242819.0,4269852.65,-50.0,-180.13625851615762,23.85754919850536,22.2,21.6,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,False,False,2.584608846466667,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.555555555555553,0.0,-0.0425531198745225,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.3354510261724,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,47.1,60.2,60.2,41.1,1.52,False,1522,D
2026-09-07,24.1,26.4,23.95,26.4,1396636,36228996,3354,律勝,,0.8382595716655779,0.2860509160616697,0.5522086556039081,23.11630901963081,23.81617290844779,24.74425036076563,64.4119805124511,29.25782902570885,1.4198971911927596,517382.25,12786166.45,26.05,20.4,1.3622951102269891,-0.4533669411759843,0.1162790697674418,0.0999999999999998,24.0,0.8577855221487538,26.554096148247208,22.29499999999989,18.03590385175257,0.981909759385143,0.3820673826640356,90.07633587786256,68.55972425243151,24.859999999999854,24.06499999999988,24870635.0,21622310.85,-9.219858156028398,114.1815886134069,75.6541210860216,22.225,27.450000000000003,,,,312000.0,1.0,0.0,0.0,1081.0,3.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,2.699427744187204,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-1.325757575757568,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,770.994277441872,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,415.8,96.6,96.6,41.1,1.63,False,1522,D
2026-09-07,15.15,15.15,14.7,14.9,168784,2504707,3360,尚立,,-0.5267557649472394,-0.525789089334537,-0.0009666756127023,15.608919226650048,16.31322967328551,16.002952542168572,37.54694790860211,16.317476168642905,0.6340350969724218,606026.05,9809293.3,17.45,14.8,-0.5746368437533769,-0.4361410315343507,-0.035598705501618,0.0,14.9,0.4097662636884866,16.957536126664923,15.659999999999991,14.362463873335058,0.2071372486739834,0.1657134261385611,22.22222222222228,14.814814814815085,15.03000000000002,15.25500000000002,81329950.0,82745801.85,-78.57142857142853,-117.93461655973132,16.967553823587536,18.0375,18.65,,,,-39000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.278509479914271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.114093959731534,0.0,-0.0851976462179928,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.7627230445268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.4,13.5,13.5,41.1,-0.75,False,1522,X
2026-09-07,221.0,221.0,213.5,213.5,1996065,432964819,3357,臺慶科,,-3.909572456613176,-4.638398031114621,0.7288255745014443,215.04511248284027,225.70935725274265,218.2808765648601,47.62451882632671,11.603461169761726,12.013084140847637,2041580.4,456256511.2,253.5,203.0,-0.4635041671031206,-0.8089681613061747,-0.0092807424593968,-0.0023364485981308,214.0,0.8063866782541198,238.3740338660308,217.35,196.3259661339692,0.4084381231372404,0.19345786856251,35.0,23.888888888888687,211.0,212.95,79178692.0,80878738.1,-65.0,-20.833333333333165,65.37331251647575,226.875,270.75,,,,158462.0,2.0,0.0,0.0,-4568.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9777058008589816,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.735362997658083,0.0,-0.1107893698063282,True,False,False,False,True,False,False,-1.0,False,5,True,False,348.4475855709139,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-6.7,48.8,48.8,41.1,-0.06,False,1522,D
2026-09-07,199.5,205.0,189.0,190.0,9101108,1778447844,3362,先進光,,7.568440689461852,7.653168229618279,-0.0847275401564271,192.6267078796416,175.4036839709441,156.3505997089279,50.41309673433986,35.862241976276266,13.595648867930064,6037628.0,1170820069.75,210.0,188.5,0.9097333057743936,0.0914795315412181,-0.0594059405940594,-0.0952380952380952,210.0,0.2570046340896787,214.69125499523,191.0750000000002,167.45874500477038,0.4772402525248536,0.2471935626872148,3.92156862745098,46.76173499702903,201.6,201.1,87261331.0,67870103.65,-56.32183908045977,21.92833728947657,74.63921025002728,170.875,163.75,,,,-657336.0,0.0,0.0,0.0,-96251.0,0.0,,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,1,False,False,True,True,1.5073979383956746,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.526315789473683,0.0,0.9915012421031478,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.9719942891945,,8,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",336.8,94.0,94.0,41.1,0.46,False,1522,X
2026-09-07,14.7,14.7,14.5,14.5,380909,5542887,3372,典範,,-0.503167912601155,-0.5548419691902888,0.0516740565891338,15.18255050027764,16.760025957312823,17.91464316987876,34.88495251422553,26.28422939812829,0.4847686048845998,331691.65,5069842.25,16.4,14.6,-0.4457987001278662,-0.7275109293195793,-0.0301003344481605,-0.0136054421768706,14.7,0.8873438348092533,16.14485538770575,15.172500000000037,14.200144612294324,0.154190222781194,0.1281733910305764,8.333333333333309,11.111111111111311,14.739999999999965,14.90500000000002,76203760.0,76817485.15,-91.6666666666667,-106.85154975530168,30.398174655716943,17.1875,18.875,,,,72722.0,1.0,0.0,0.0,-20408.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1483828429205256,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.10344827586206,0.0,-0.1641316277570532,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.5142488961206,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-83.7,29.2,29.2,41.1,0.11,False,1522,D
2026-09-07,740.0,750.0,717.0,723.0,4158537,3026925492,3363,上詮,,44.05886340824168,33.449306616156925,10.609556792084753,678.4570129318703,649.1438925104575,636.67555542142,58.42264620331711,24.08464633580486,52.46535319401329,5107640.7,3527390275.2,786.0,567.0,1.546214578703414,0.1180121224815584,-0.0321285140562248,-0.0163265306122448,735.0,1.7523814535732674,806.1940851616741,660.8,515.4059148383258,0.7139014112260322,0.4400547371721374,44.05286343612335,60.19923797815439,759.6,722.3,223042412.0,231480586.4,-42.19269102990033,69.20333737047511,78.03285362610566,548.25,680.0,,,,47158.0,1.0,-65000.0,0.0,5187.0,1.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8141796270046952,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.71369294605809,0.0,-1.0918251676023043,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.0398942588192,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,199.8,82.2,82.2,41.1,-0.22,False,1522,D
2026-09-07,16.45,16.45,16.0,16.0,221698,3568644,3373,熱映,,-0.0839392019776177,-0.0379064631555599,-0.0460327388220577,16.474465407198082,16.617081073968677,16.875879666355967,34.16665226641142,19.680827062958013,0.2879127052848648,58816.85,972050.3,16.75,16.35,-0.0787568832621403,-0.0305111335984711,-0.0303030303030302,-0.0214067278287463,16.35,0.5672411140175412,16.83941742078972,16.51249999999991,16.185582579210102,-0.2838370906661207,0.0395963567951321,0.0,4.945054945054532,16.31999999999989,16.459999999999944,2238643.0,2466935.1,-100.0,-213.66954213669376,35.446041801352735,17.125,17.125,,,,-155000.0,0.0,0.0,0.0,-586.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,3.769294003334079,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.6875,0.0,-0.2032758443301916,False,False,False,False,False,False,False,-1.0,False,3,False,False,270.2536299013785,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-84.9,28.6,28.6,41.1,2.68,False,1522,D
2026-09-07,91.1,91.1,89.3,90.0,522269,46986686,3388,崇越電,,2.854192001706437,3.3721960590223845,-0.5180040573159475,88.57989353103137,85.69970902780041,83.56984738666749,54.03229577481092,25.827668504120204,3.802701903172276,3261204.8,303854939.2,101.0,88.0,0.7345117916737578,0.0606756847399026,-0.0163934426229508,-0.005524861878453,90.5,0.2139582229785182,103.60028328328228,89.47999999999975,75.35971671671723,0.5184132283173064,0.3156075834439552,21.27659574468084,26.91978478845643,90.24000000000017,91.87999999999992,13588881.0,11105901.7,-69.56521739130432,10.321414307035566,49.64004298455478,75.375,91.5,,,,14000.0,5.0,0.0,0.0,-10555.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1601460294673919,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.22222222222222,0.0,0.2975169065832003,True,False,False,False,False,False,False,-1.0,False,7,False,False,550.1716631736723,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,,195.0,81.6,81.6,41.1,-0.86,False,1522,X
2026-09-07,122.0,126.5,122.0,125.0,365755,45559577,3402,漢科,,-2.424360915721905,-3.183514042098386,0.7591531263764804,123.6737113294487,129.93627076383572,131.6111037162377,49.84060430888397,21.676296660417087,3.9063430157917,215824.7,26664892.6,129.5,120.0,-0.2089614243400558,-0.4108167476167024,0.0330578512396693,0.0288065843621398,121.5,0.8014177121356026,127.98736110920608,122.925,117.8626388907939,0.7049438942854687,0.0823650373675996,80.0,51.66666666666666,122.1,121.9,76574829.0,76536095.75,-18.75,42.76729559748442,36.7366552052009,131.875,136.0,,,,-12800.0,0.0,0.0,0.0,132.0,3.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,1.694685548039682,True,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,3.6,0.0,0.0103627642859945,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.0712086518288,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d",,,81.9,66.9,66.9,41.1,0.64,False,1522,D
2026-09-07,22.0,22.2,21.95,22.0,114477,2523579,3390,旭軟,,-0.3813187652356617,-0.5353452529920268,0.154026487756365,22.26527715882672,23.659068872131662,24.16919155644676,43.56855602076988,27.48454058476857,0.5961338341057583,160908.45,3549140.75,22.85,21.5,0.0286019751457162,-0.5759488208903765,-0.0134529147982063,-0.009009009009009,22.2,0.560046406487045,22.714652694009946,21.995000000000022,21.275347305990103,0.5034738979243683,0.0654378444200881,30.769230769230727,42.63736263736246,22.139999999999965,22.10000000000009,24943737.0,25358553.9,-51.42857142857135,5.481329222336544,61.37082022755592,23.9125,26.475,,,,-33000.0,0.0,0.0,0.0,849.0,1.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7114418167597786,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.86363636363637,0.0,-0.1832288940047091,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.9156714395413,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-35.3,41.7,41.7,41.1,-0.32,False,1522,D
2026-09-07,29.55,29.55,29.05,29.4,44112,1292185,3434,哲固,,-0.1733030275582834,-0.0592778666537189,-0.1140251609045645,29.96168861070556,30.04941687446157,30.39159176022041,42.19917109084872,9.80117942137513,0.67891027707809,60603.4,1830608.15,31.55,29.5,-0.1936470800141989,0.0150882302130686,-0.0150753768844221,-0.0067567567567567,29.6,0.7592033787195915,31.28191871145381,30.14250000000002,29.00308128854623,0.1741759668609171,0.0756021372781812,19.44444444444432,16.66666666666606,29.590000000000146,29.75,5590304.0,5608168.3,-85.7142857142858,-111.79981634527093,30.562724691544176,29.9125,32.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7278799539299775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.312925170068035,0.0,-0.0440442147502167,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.75026896229716,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-256.4,1.1,1.1,41.1,-0.31,False,1522,D
2026-09-07,65.3,65.3,63.5,64.0,65366,4227801,3438,類比科,,1.5612605338729182,0.8528685085826626,0.7083920252902556,61.94973743813436,61.37700838367137,59.78403071338465,56.21045728597085,22.106974174972628,2.684397521345754,158745.0,10053111.65,67.2,56.4,0.7206595653403103,-0.3132998745180804,0.0,-0.0077519379844961,64.5,1.0162743253188258,67.8991058083211,60.91000000000022,53.92089419167935,0.7210583216754983,0.2294896013239484,60.37735849056602,71.30688852572712,65.68000000000029,63.700000000000365,6523501.0,6514389.2,-32.30769230769233,75.90019423278022,68.58075390583437,57.60000000000001,63.8,,,,-17051.0,0.0,0.0,0.0,-150.0,0.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4117672997574726,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.000000000000004,0.0,0.0094697399330664,False,False,True,False,False,False,False,-1.0,False,8,False,False,509.2313098767716,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.0,76.6,76.6,41.1,-0.62,False,1522,D
2026-09-07,84.2,84.7,81.7,82.1,257613,21235736,3444,利機,,1.6049348208043028,1.5564104792507942,0.0485243415535086,81.16496833289955,81.15412202919416,79.91981841993899,52.35975939776949,25.860794044868445,4.210337894921794,545873.35,46491432.55,89.7,81.0,0.5098786576941747,-0.2593475504347642,-0.0179425837320573,-0.0191158900836321,83.7,1.1172526985249591,89.2281977634428,81.35,73.4718022365572,0.5475997190296634,0.1936864846574751,11.111111111111049,11.787037037037104,82.44000000000014,83.98999999999978,11671105.0,12965330.45,-62.61261261261262,25.211424924206085,63.65233111340586,73.425,92.0,,,,-93003.0,0.0,0.0,0.0,1612.0,4.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4719281496339764,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,9.2570036540804,0.0,-1.1670463177713457,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.7147256830836,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,,90.5,68.6,68.6,41.1,-0.56,False,1522,D
2026-09-07,140.0,141.5,129.0,131.0,13826504,1867174941,3441,聯一光,,14.898455634638225,13.374511111331085,1.52394452330714,116.69807562711487,91.66054706285166,74.00671481387815,61.84976077125009,48.81444434937592,9.912625226007297,15284146.85,1680263850.05,143.0,112.5,3.350930146753026,0.8776318685921454,-0.0367647058823529,-0.0839160839160839,143.0,0.3222869414424988,156.01571665524102,111.65999999999994,67.30428334475884,0.7180102302294201,0.7944781775970108,58.064516129032256,71.93699833409057,135.3,131.9,238383961.0,184872480.6,-21.03559870550162,74.21631326856631,75.50556677855286,77.675,69.8,,,,-1237232.0,0.0,0.0,0.0,-5318.0,0.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.904630407944556,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.16030534351145,0.0,0.8846086433470003,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.6616077996096,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.5,93.2,93.2,41.1,-0.13,False,1522,D
2026-09-07,29.05,29.45,29.0,29.45,15127,443485,3465,進泰電子,,-0.4086425428838858,-0.4999285110448076,0.0912859681609218,29.5118935074774,30.906436809901724,33.42571716577398,44.37927670117045,28.27293858682077,0.4898764388869669,18645.15,549247.8,30.05,29.0,-0.1179223541311145,-0.4071034171947248,0.0085616438356164,0.0137693631669535,29.05,1.1775341216986148,29.91669053408617,29.40749999999989,28.898309465913613,0.5417329046349727,0.0346299776646285,91.66666666666656,42.81045751633974,29.17999999999993,29.25,403069.0,413309.1,-42.10526315789483,-53.87205387205218,52.50760944323392,32.9375,35.175,,,,-1000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8113101798591054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,2.037351443123944,8.0,-0.0596389927478165,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.39743388561726,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery, mfi_strong",,close_below_ema20,-24.8,43.8,43.8,41.1,-0.23,False,1522,D
2026-09-07,242.5,242.5,233.0,235.0,1459719,346421156,3455,由田,,8.899611333219468,10.583797872458252,-1.6841865392387838,237.347648361117,224.9103626697745,208.20426530803968,50.828133797363606,24.539643435729623,17.071844069370936,2630432.85,652781664.65,265.0,232.5,0.5548390459859951,-0.00627964193612,-0.0978886756238004,-0.0063424947145876,236.5,0.7293913344221157,271.2315009687477,241.425,211.61849903125224,0.3922214988143587,0.2469214121880315,8.333333333333334,21.77777777777798,246.4,248.05,95044448.0,96315753.55,-77.0,-25.307253685908112,45.51874643307644,193.625,227.5,,,,-107741.0,0.0,0.0,0.0,-12938.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5549349035844043,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.76595744680851,0.0,-0.1873455668917441,False,False,True,False,True,False,False,-1.0,False,6,True,False,398.3012022331431,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,43.1,59.2,59.2,41.1,-0.48,False,1522,D
2026-09-07,24.2,24.8,24.15,24.2,156195,3786352,3466,德晉,,-0.7329702433847558,-0.912177192709304,0.1792069493245482,25.03341868945154,27.872120417655868,31.16225894987372,33.842952195635974,20.55322582017167,0.8190255779072045,117819.35,2919917.15,25.85,24.35,-0.186576533787177,-0.6350740842621131,-0.0281124497991968,-0.0061601642710472,24.35,0.8203686999188999,25.66181757184254,24.81500000000005,23.96818242815757,0.1368757448774046,0.0682504591450722,3.703703703703753,21.472663139330205,24.64000000000051,24.650000000000183,-4108857.0,-3744878.7,-92.857142857143,-95.74093629003794,35.487469361413474,28.875,31.15,,,,5000.0,6.0,0.0,0.0,-586.0,0.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3257160220286397,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.818181818181827,0.0,-0.2069539680966691,True,False,False,False,False,False,False,-1.0,False,4,False,False,367.7737126031264,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",12.6,53.2,53.2,41.1,0.28,False,1522,D
2026-09-07,51.0,51.2,50.0,50.5,91621,4632229,3467,台灣精材,,0.2767015498928131,-0.545236797904681,0.8219383477974942,48.71280841164118,51.45027222468085,52.48368515316659,56.00119939787309,25.57422497389865,1.868477099713248,63536.35,3069463.45,51.8,46.0,0.6505312344082298,-0.6512515513511082,0.0233029381965552,-0.0117416829745596,51.1,1.8996734698454167,51.66388693913783,47.60750000000007,43.55111306086232,0.856536499525212,0.1704095757659085,65.92592592592597,80.68832251995384,50.409999999999854,49.275,1834326.0,1977212.45,-26.13636363636361,109.10933285648258,51.865850309038834,50.95,61.425,,,,15000.0,1.0,0.0,0.0,1777.0,1.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4420249195932722,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.574257425742569,8.0,-0.2512211922386801,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.4055948890686,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,27.2,56.3,56.3,41.1,0.39,False,1522,D
