date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,31.4,31.6,31.25,31.6,928674,29223814,2504,國產,,-0.0069893180443756,-0.0471564666011858,0.0401671485568102,31.400728202941185,32.10053976910145,33.302716234136525,52.3153909701165,17.42653491387248,0.5400970580533336,1525926.55,47775763.05,32.1,31.2,0.1294590378268305,-0.138004392892084,0.0047694753577107,0.0095846645367412,31.3,0.6592918387907176,32.24037626794819,31.310000000000127,30.379623732052057,0.6558509228956729,0.0594299755955326,43.47826086956527,23.73813093453282,31.40999999999985,31.54500000000025,-43509277.0,-44252071.25,-52.77777777777762,35.92417846204772,55.96993984144992,31.7125,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.21,0.09,0,False,0,False,False,False,False,0.6085967899306818,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.582278481012658,15.0,0.0877638092610469,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.1391336104394,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,2.4,53.1,50.4,46.9,-0.25,False,49,D
2026-09-08,17.25,17.4,17.2,17.25,143895,2487174,2505,國揚,,-0.2036476105155813,-0.1899448399984904,-0.0137027705170909,17.404748114434785,17.75933824341812,18.074070452848648,41.67147225686107,17.427838195828414,0.2913120962518752,263448.6,4630122.2,18.2,17.0,-0.3452921760470184,-0.1137714641233201,0.0147058823529411,0.0,17.25,0.6359929312911621,18.295612971243862,17.499999999999908,16.704387028755953,0.3428884338015328,0.0909271967135953,57.142857142857,54.76190476190459,17.139999999999965,17.17999999999993,-1426662.0,-1337824.75,-42.857142857143,-40.982246557159655,41.50990893206716,17.862499999999997,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.91,0.16,0,False,0,False,False,False,False,0.5461976264060618,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.50724637681159,0.0,-0.2732593281160705,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.182864326667776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-272.5,2.0,0.1,46.9,-0.33,False,49,D
2026-09-08,8.57,8.58,8.51,8.58,63619,543392,2506,太設,,-0.0281099514415785,-0.0337631316269912,0.0056531801854126,8.585622307005544,8.674381145255118,8.792530145944493,47.62168072618464,16.20158288301122,0.0912673449213748,297716.55,2557030.3,8.66,8.53,-0.0252027434138229,-0.0871486035667451,0.0023364485981307,0.0,8.58,0.109329886762286,8.64693280210704,8.580000000000018,8.513067197892996,0.4999999999998673,0.0156020517731986,58.82352941176452,47.38562091503203,8.557999999999993,8.569999999999983,-782740.0,-186245.05,-44.44444444444456,-59.10165484634302,31.34276393592156,8.7175,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,4.86,-0.04,0,False,0,False,False,False,False,0.2136898335010264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.9324009324009332,25.0,-0.7712065148203164,False,False,False,False,False,False,False,-1.0,False,2,False,False,77.88242015716646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.8,4.1,0.3,46.9,-0.75,False,49,X
2026-09-08,14.85,15.0,14.85,14.95,46415,693367,2509,全坤建,,0.3852124105772567,0.4312032826293702,-0.0459908720521134,14.672542594866602,14.0341746595997,13.919223314585714,61.04536125947927,39.45257197047165,0.3366667030899449,154716.6,2287058.05,15.5,14.75,0.530422146024949,0.2038817201403384,-0.019672131147541,0.0033557046979864,14.9,0.8659827203234665,15.860720618018645,14.70250000000001,13.544279381981374,0.6068449292602766,0.1575542415260853,28.5714285714285,29.96031746031743,14.919999999999892,15.149999999999954,-4440375.0,-4465569.8,-48.38709677419358,35.421064977715,50.291617963396014,13.1875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.5,0.06,0,False,0,False,False,True,True,0.3000001292686111,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.6789297658862927,0.0,0.0697515196602924,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.8370195286097,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.1,91.8,89.3,46.9,-0.64,False,49,D
2026-09-08,8.55,8.56,8.47,8.47,685341,5827536,2511,太子,,0.0214692821599538,0.0011206046312589,0.0203486775286948,8.37025008968013,8.311955046145908,8.282741605479112,57.15781573583663,14.933798838948224,0.1105745000606588,786188.25,6538023.1,8.52,8.3,0.0989518322671653,0.0275075414331712,0.0204819277108434,-0.0058685446009388,8.52,1.5975440941519488,8.491025971835246,8.337000000000012,8.182974028164779,0.9317453687039964,0.0369499752513453,71.87500000000007,86.07954545454534,8.417999999999939,8.37800000000002,-19327553.0,-21651482.25,-27.272727272727224,207.2623419012625,77.64930104257736,8.3775,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.73,0.16,0,False,0,False,False,True,True,0.8717263327199306,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5903187721369414,25.0,0.4893698440620309,False,False,True,False,False,False,False,-1.0,False,7,False,False,424.58970145594367,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,89.9,73.5,69.7,46.9,0.09,False,49,D
2026-09-08,11.75,11.75,11.6,11.6,59765,699043,2514,龍邦,,-0.210115830142108,-0.2179904331414998,0.0078746029993918,11.92799336240986,12.443081267066304,12.96218633404868,33.509653840882336,39.037456059608864,0.1964102687281348,123818.15,1469228.75,12.25,11.7,-0.1917612197294215,-0.2691470777683541,-0.0169491525423729,-0.0127659574468085,11.75,0.6039924567829769,12.242706773014405,11.89499999999996,11.547293226985513,0.0757919849497683,0.0584626772617817,0.0,23.33333333333333,11.709999999999946,11.799999999999956,-4964873.0,-4559306.1,-100.0,-114.85796035152322,35.39552698941527,12.85,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.34,0.06,0,False,0,False,False,False,False,0.4826836776353063,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.603448275862073,0.0,-0.542871514671444,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.3123786002957,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-51.5,25.8,18.2,32.3,-0.46,False,31,D
2026-09-08,11.9,12.0,11.9,11.9,1720203,20531131,2515,中工,,-0.0692577428537219,-0.0945391921352981,0.0252814492815761,12.017183091328372,12.382341703622451,12.767114306443482,43.85686111868006,11.927962963773954,0.2429812897794101,5030441.3,60408897.9,12.15,11.9,0.0402047642447384,-0.2627782201117455,-0.012448132780083,0.0,11.9,0.9365416239699016,12.158030052173514,11.975,11.791969947826486,0.2951156132302834,0.0305686934736557,0.0,16.666666666666668,12.0,12.010000000000035,440049463.0,432518668.75,-100.0,-69.70509383378429,62.96662171273668,12.6125,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.82,0.09,0,False,0,False,False,False,False,0.3419586667277083,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.100840336134453,8.0,0.3552308248172416,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.682356565084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-34.0,40.8,40.1,46.9,-0.59,False,49,D
2026-09-08,14.1,14.25,14.1,14.1,143188,2028730,2516,新建,,0.0362448009793734,0.057124432659615,-0.0208796316802416,14.0975058224427,13.922663370851073,13.895735563254496,51.01795214592322,48.58169012902056,0.2258134630497905,123938.6,1747202.85,14.45,13.95,0.0394769169137074,0.0632679747146116,0.0,0.0,14.1,0.8681375534930934,14.417253999152354,14.112499999999978,13.8077460008476,0.4794916555078117,0.0431892292864307,44.44444444444436,45.11784511784512,14.079999999999927,14.124999999999954,-2174202.0,-2187374.05,-78.94736842105269,14.291719209752443,63.079441590255655,14.187500000000002,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.76,0.04,0,False,0,False,False,True,True,1.1553140022559558,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.482269503546097,8.0,0.0104771472975628,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.6788657901303,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,95.0,79.6,70.7,46.9,0.45,False,49,D
2026-09-08,36.6,36.8,36.25,36.8,722466,26427363,2520,冠德,,0.4286298458633339,0.3695996033992212,0.0590302424641127,36.07145153045858,35.03827204441119,34.360858814706106,57.92681327739962,15.966662932509054,0.965306797489964,1629707.9,58827064.35,37.1,35.3,0.171561438219734,0.0806682127991807,0.0193905817174513,0.0054644808743167,36.6,1.037646425162053,37.36010518159016,36.08249999999989,34.804894818409615,0.7807987985408033,0.0708157794825901,72.22222222222217,73.45679012345742,36.65,36.25499999999992,-20816241.0,-23939681.9,-27.77777777777782,79.21302018953334,55.056395736745486,35.0625,33.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.73,-0.23,0,False,0,False,False,True,True,0.443310117107489,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8152173913043594,25.0,0.7639751459861333,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.6008029229085,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.9,87.8,83.1,46.9,-0.46,False,49,D
2026-09-08,35.05,36.0,34.9,35.7,78333,2790734,2524,京城,,-0.0618830060898361,-0.162821798285861,0.1009387921960249,35.04687274906212,35.52879403446645,36.59569776496196,54.6929982804674,11.09929736886207,0.896163651624667,65910.65,2297169.1,35.8,34.0,0.0367406140942882,-0.1222041445786308,0.022922636103152,0.0,35.7,1.027209727412433,35.992255995411426,34.95499999999993,33.91774400458843,0.8591206044099654,0.0593480758353026,73.91304347826109,59.42028985507326,34.880000000000294,35.055000000000106,15763.0,59721.2,-26.08695652173892,114.39568899153278,66.09130287598103,36.0625,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.89,-0.02,0,False,0,False,False,True,False,1.1884725761314752,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,False,-10.0,-12.0,0.2801120448179112,25.0,-0.2069244692737024,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.4016321300303,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,-47.3,32.7,35.7,46.9,0.49,False,49,D
2026-09-08,43.8,43.8,42.95,43.35,267876,11606908,2527,宏璟,,-0.2999753223375805,-0.2334547584846544,-0.066520563852926,43.66768146084682,42.56558665073268,39.514598645647446,48.16294461928979,11.2468803096664,1.6810921500886584,693181.55,30505278.4,46.75,41.95,-0.2769563546533295,0.1502675138412245,-0.0136518771331057,-0.0011520737327188,43.4,1.820681320954036,45.84213481614493,43.78000000000011,41.71786518385528,0.3957391154463912,0.094204422848096,26.86567164179105,41.17744610281928,43.17000000000044,43.27000000000025,26221765.0,24675594.8,-53.26086956521736,-42.23107569721192,60.32832188149457,45.5125,42.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.09,0.16,0,False,0,False,False,True,True,0.3864442150833356,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.843137254901958,0.0,0.3218860800385482,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.727075111296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,18.0,57.1,54.4,46.9,-0.53,False,49,D
2026-09-08,20.15,20.25,19.85,20.15,118347,2367968,2528,皇普,,-0.1916081422260731,-0.2073004847964395,0.0156923425703663,20.27454111266801,21.00838571859074,22.411066863226733,46.2429171304456,13.090888371954136,0.472036593507121,237362.75,4808164.15,20.8,19.75,-0.1062181830076363,-0.2053842316102698,0.0100250626566416,0.0024875621890545,20.1,0.9563905257765536,20.85077380640792,20.2849999999999,19.719226193591883,0.3806943707265369,0.0557824802965758,40.90909090909079,42.42424242424204,20.01000000000004,20.194999999999983,-30129346.0,-29888226.5,-59.09090909090921,-54.06824146981731,64.99076453779723,20.875,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.71,0.14,0,False,0,False,False,False,False,0.4985912911777437,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.225806451612914,8.0,-0.1936773542516654,False,False,False,False,False,False,False,-1.0,False,3,False,False,140.66178466075746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-194.0,12.2,3.6,46.9,-0.39,False,49,D
2026-09-08,19.65,19.9,19.6,19.85,855690,16912731,2530,華建,,0.0392349634081234,-0.0270029163100124,0.0662378797181359,19.566418287873823,19.83111165074657,21.07804224541415,53.06650155118427,14.662090863250777,0.5438354205562902,1157314.25,22266260.7,20.15,18.8,0.072991932298601,0.0046205116004263,0.0050632911392405,0.0050632911392405,19.75,0.6458684627367164,20.101547607352263,19.495000000000022,18.888452392647785,0.7926398486259434,0.0622259663864826,66.66666666666681,74.60815047021909,19.71000000000004,19.530000000000108,-34723973.0,-30660894.15,-33.33333333333319,116.76451402479064,31.245287988087256,20.0875,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,2.86,-0.33,0,False,0,False,False,True,False,0.7393756708689969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.511335012594444,15.0,-1.3497441355021398,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.19682708266429,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-253.5,6.1,0.4,46.9,-0.08,False,49,D
2026-09-08,17.1,17.1,16.9,16.9,144019,2445133,2534,宏盛,,-0.0184973701163464,0.0206036114140056,-0.039100981530352,17.139774957067583,17.33720922125628,17.990294410629577,43.17114058548019,12.49072075536685,0.2620164520537196,301372.85,5165867.7,17.7,16.95,0.0666024878376317,-0.0141328225468797,-0.0145772594752187,-0.0029498525073746,16.95,0.6937398660892337,17.62805172143323,17.134999999999945,16.64194827856666,0.2616882876741526,0.0575490774944018,0.0,10.416666666666666,17.029999999999927,17.22499999999991,-35297461.0,-34927403.9,-100.0,-59.00484368119791,53.18768329798319,17.025,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.93,0.04,0,False,0,False,False,False,False,0.477876490865053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.733727810650892,0.0,-0.1797651477523083,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.62158313562284,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-132.1,20.4,14.4,46.9,-0.42,False,49,D
2026-09-08,88.9,89.9,88.9,89.1,101544,9068339,2535,達欣工,,0.0474404760030893,0.2986203543168447,-0.2511798783137554,89.68335852499426,87.95512074632455,83.53475509992529,48.03149875173458,14.09240260182801,1.8073774808443763,248585.3,22378134.75,92.2,88.6,-0.0143968982519343,-0.0601044098332282,-0.0011210762331839,-0.0011210762331839,89.2,0.6612121055346499,92.48244900445094,89.97000000000007,87.4575509955492,0.3268621575087003,0.0558508170379208,21.212121212120884,25.25252525252472,89.15999999999985,89.82000000000008,26414032.0,27294067.1,-82.92682926829293,-50.31203757318238,40.31157732237661,88.5,85.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.01,0.0,0,False,0,False,False,True,True,0.4084875493442291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.479236812570156,8.0,-1.023344152498875,False,False,True,True,False,False,False,-1.0,False,4,True,False,279.8047456634558,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-54.9,30.6,34.1,46.9,-0.5,False,49,D
2026-09-08,18.85,18.95,18.8,18.85,650753,12262799,2536,宏普,,-0.1663105276256011,0.1156266762344714,-0.2819372038600726,19.969015559381944,20.14744945660859,20.92307579291752,35.316708580555215,27.723696287691627,0.5662506051432252,1631757.75,33552075.1,21.45,18.8,-0.5442854288245499,-0.0824982950308433,-0.09375,0.0,18.85,0.2839750572313655,22.129821965789745,20.497500000000173,18.8651780342106,-0.0046492158191529,0.159270346704677,7.84313725490207,12.418300653594995,19.210000000000218,20.0550000000002,-5981697.0,-1537722.55,-92.15686274509792,-183.9497557571522,36.891346069657246,19.15,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,4.84,-0.67,0,False,0,False,False,False,False,0.3988049083879025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.79310344827585,0.0,-1.3026279273793475,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.35651395532685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.3,18.4,12.3,46.9,-0.52,False,49,D
2026-09-08,11.3,11.4,11.3,11.4,276918,3143475,2537,聯上發,,0.108810689423791,0.135961074405993,-0.0271503849822019,11.42295196179934,11.140528536126055,10.93796470345857,50.95970776568655,15.606926612368447,0.2543719422020321,1116964.8,12702588.55,11.7,11.3,0.210473271071289,0.0458410720116066,-0.0256410256410255,0.0088495575221239,11.3,1.6650489667241266,11.907334627141257,11.435000000000036,10.962665372858815,0.4629499956292942,0.0826120904488355,18.18181818181815,26.060606060606005,11.510000000000128,11.550000000000043,42961615.0,42269246.35,-83.33333333333339,-20.4962243797193,52.79971493343724,11.0375,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.59,0.01,0,False,0,False,False,True,True,0.2479200776962711,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.6315789473684115,8.0,0.2752728109685365,False,False,True,False,False,False,False,-1.0,False,6,False,False,378.7824745085852,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,44.1,65.3,61.1,46.9,-0.71,False,49,X
2026-09-08,8.81,8.94,8.8,8.87,273481,2428947,2538,基泰,,-0.1642986700511244,-0.1737387667458909,0.0094400966947664,9.016479230456913,9.378131694146898,9.723000046359047,35.32317572293755,22.21916217531865,0.1328502519451909,468159.6,4191241.25,9.14,8.79,-0.205710855329112,-0.254284378607349,0.0045300113250281,0.0091012514220705,8.79,0.9827311676021006,9.242022266201,8.995000000000005,8.74797773379901,0.2469863710619988,0.0549243504615886,33.33333333333305,28.571428571428743,8.849999999999909,8.89699999999998,-15173601.0,-13616365.65,-68.18181818181841,-75.7128810226158,34.89666108413867,9.745,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.2,-0.18,0,False,0,False,False,False,False,0.5841618969257493,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0439684329199705,8.0,-1.1941301525438428,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.5120571387314,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-40.2,38.8,37.9,46.9,-0.28,False,49,D
2026-09-08,35.2,35.6,35.1,35.25,950243,33644468,2539,櫻花建,,-1.5024532941888609,-1.4529261150797437,-0.0495271791091174,36.73950359175863,38.865273859162365,40.917001818180914,36.277442884927545,32.406137004103535,1.091912360487378,1419932.7,53302272.35,42.15,34.35,-1.0709172615915348,-0.1566659878353906,-0.0084388185654007,0.0028449502133713,35.15,0.5210991654206907,42.93185977314462,37.0699999999998,31.208140226854983,0.3447591659955903,0.3162589572778447,57.14285714285724,51.58730158730153,35.090000000000146,35.08999999999996,-62817293.0,-61519083.3,-44.64285714285719,-42.79349290229,29.086997692963607,41.225,38.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.37,0.07,0,False,0,False,False,False,False,0.6692169283797746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0,19.57446808510638,0.0,-0.4048768302544406,False,False,False,True,False,False,False,-1.0,False,5,True,False,311.83364732074443,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery",long_upper_shadow,close_below_ema20,-22.9,42.9,43.7,46.9,-0.17,False,49,D
2026-09-08,47.0,48.2,46.7,48.2,591170,28236255,2540,愛山林,,-1.0262300054654858,-1.3214419339269323,0.2952119284614465,48.20249818195513,50.492182417352296,51.68604570593896,47.78305447586078,15.528520181485677,1.6476309951459185,934566.0,43241533.3,49.9,46.6,0.3195866738166014,-0.295315142667636,0.002079002079002,0.0277185501066099,46.9,0.4019883997943534,49.52791663293046,46.95499999999993,44.38208336706939,0.7419433230104368,0.1095907414729225,48.48484848484857,30.27573027572968,47.259999999999856,47.77000000000008,42378414.0,39481423.85,-45.94594594594589,57.44703847816721,70.4295051498593,57.25,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.55,-0.09,0,False,0,False,False,False,False,0.6325609962271257,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.526970954356837,0.0,0.2455057038130367,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.2716784080277,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,9.6,55.1,52.1,46.9,-0.22,False,49,D
2026-09-08,38.65,39.2,38.35,39.05,879180,34149973,2543,皇昌,,-0.0742449702107279,-0.1256511674015661,0.0514061971908381,38.69242222048876,40.362006384517656,45.16099380777997,52.02599546388729,25.245215355453805,1.0179519831918753,827567.15,32311333.15,41.0,38.3,-0.109810870193692,-0.1433584796750139,0.0103492884864164,0.0103492884864164,38.65,0.7990120949969819,40.12843835995523,38.82250000000003,37.516561640044834,0.5871021201979886,0.0672773963528983,57.142857142857146,38.09523809523792,38.55999999999985,38.675,-57819100.0,-58999726.7,-42.85714285714285,4.181600955794519,56.98719190076645,38.175,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.74,-0.07,0,False,0,False,False,False,False,1.0623669632125925,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.993597951344437,0.0,0.3694686938192765,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.05729395795726,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,55.4,69.4,63.6,46.9,0.33,False,49,D
2026-09-08,48.0,48.0,47.55,47.7,4033278,192297271,2542,興富發,,0.8239369376778711,0.9159995774195,-0.0920626397416287,47.27655899074385,45.27903026957312,43.39758080282114,56.808866263278176,28.46410660471665,0.8332728988011269,8580043.45,406536909.6,48.8,46.65,0.1925031817300032,0.1951393935012607,-0.0041753653444676,-0.0062499999999999,48.0,0.8856212242988247,49.47746744765757,47.5574999999998,45.63753255234202,0.5371100041758635,0.0807429931202348,53.33333333333346,70.37037037037044,48.17000000000007,47.81499999999996,-14522652.0,-18408756.25,-51.999999999999886,27.275467148885145,60.89294751052093,43.6375,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.29,-0.29,0,False,0,False,False,True,True,0.4700766404627007,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3060796645702184,8.0,0.0867301257799422,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.7415279139863,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.1,95.9,93.4,46.9,-0.43,True,49,D
