date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,55.3,55.3,54.3,54.9,111079,6079231,6494,九齊,,-1.6604999089845691,-2.744145024728442,1.083645115743873,52.68380504687552,54.99095509733375,52.59855622702037,53.33906669742083,25.678643488510485,2.8014727786658287,185573.45,9421894.55,60.4,44.3,-0.1977240501465783,-0.2395001092756958,0.1102123356926187,-0.0054347826086956,55.2,1.1458019214177697,58.3267546188513,50.809999999999945,43.29324538114859,0.7720589009080258,0.2958769777150705,94.017094017094,92.42772293619782,52.76000000000022,50.08500000000004,14812037.0,14684317.3,-5.555555555555578,88.31107987819193,46.22054043838483,64.52499999999999,61.6,,,,3000.0,3.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5985716167910873,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.018214936247723,0.0,0.0601996884445306,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.70811242924526,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend",,,87.5,69.2,69.2,36.5,-0.39,False,1507,D
2026-08-11,2780.0,2875.0,2770.0,2800.0,312869,883652415,6510,精測,,-64.44391703911879,-122.02358178201952,57.579664742900746,2738.8532685374275,2992.527737994701,3017.40399757583,50.426705756832746,23.592389773201248,200.4355868009357,428788.2,1132917003.75,2845.0,2270.0,0.1970625414547079,-0.5943310699152892,0.0017889087656528,-0.015817223198594,2845.0,1.5477979210046602,2953.957233833972,2650.0,2346.042766166028,0.7467452379862313,0.2294016859124318,76.02739726027397,73.54066395162226,2786.0,2651.5,24204829.0,23757886.75,-23.64864864864865,83.67846804720534,52.53752698870444,3377.5,3725.0,,,,-91909.0,0.0,99132.0,2.0,-7317.0,0.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7296586053440836,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,1.607142857142857,15.0,0.483542794839306,False,True,False,True,False,False,False,-1.0,False,7,True,False,568.0990995915125,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,238.9,89.8,89.8,36.5,-0.25,False,1507,D
2026-08-11,19.9,19.9,19.9,19.9,4199,83489,6512,啟發電,,-0.5700040784953497,-0.5326365879846899,-0.0373674905106597,15.32201211931692,16.55455414799168,17.420255139550175,52.73260869845332,9.302686688813829,6.150065492384825,3929.8,78574.5,20.4,0.0,,,-0.0245098039215686,-0.0124069478908188,20.15,1.0453247302729003,32.29297792926727,14.984999999999946,-2.322977929267381,0.6419865457445759,2.3100404309999854,96.13526570048307,64.49275362318804,12.039999999999782,15.939999999999872,66442.0,66342.7,-3.864734299516912,43.83114474367533,40.954559480691785,10.175,10.175,,,,0.0,0.0,0.0,0.0,203.0,2.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0685022138531222,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.512562814070352,8.0,0.0022938572032637,False,False,True,False,False,False,False,-1.0,False,4,False,False,153.71254842497038,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-175.5,7.8,7.8,36.5,0.1,False,1507,C
2026-08-11,63.0,63.6,61.6,61.9,400386,25043493,6517,保勝光學,,-1.95005433600538,-1.5532871960634385,-0.3967671399419412,64.78110552354644,65.67472722021314,64.94687376887069,43.50323698773548,17.411967303595368,4.494476056550046,1735730.9,123381336.1,76.3,59.3,-1.0341535023194854,0.0796088348420713,-0.0205696202531646,-0.0016129032258064,62.0,0.1284796058816047,75.91399282734496,66.08500000000004,56.25600717265512,0.2871094183547938,0.2974651684147662,34.93975903614458,35.822410521205406,62.38000000000029,62.42000000000044,38029841.0,37783307.45,-74.65753424657535,-67.98500710869848,45.297695212358335,71.275,69.1,,,,-44000.0,0.0,0.0,0.0,3203.0,1.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2306728537240421,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,23.263327948303715,0.0,0.0422412349684282,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.8136233568616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-1.4,49.8,49.8,36.5,-0.77,False,1507,X
2026-08-11,75.5,76.5,73.4,73.5,111663,8282766,6498,久禾光,,-4.360752475931761,-5.133405785316935,0.7726533093851735,77.92026065904082,86.60833687633145,90.40228988048172,38.1875908774297,37.31300876144545,3.659039078805098,158162.45,12002193.15,86.2,67.2,-0.7407230052300374,-0.7423558163625705,-0.0354330708661417,-0.0454545454545454,77.0,0.8679145084146477,86.65814934156369,76.84500000000007,67.03185065843645,0.3295654186249711,0.2554011150123914,55.75221238938053,69.0265486725663,75.25999999999985,73.1,-5868035.0,-5593221.65,-57.14285714285717,-44.74438637641778,42.51012807940722,100.375,101.55,,,,-31000.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7060019619068875,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.278911564625854,0.0,-0.2676201711182946,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.8485775656493,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.3,22.6,22.6,36.5,-0.28,False,1507,D
2026-08-11,82.6,85.4,81.9,85.0,420505,35188638,6532,瑞耘,,-0.4084020716050958,-3.32563731554451,2.9172352439394142,75.18285220149866,80.25314844998263,79.16147513497037,63.61499175197318,29.8412193092616,4.30470000733822,319792.25,23815574.4,83.5,60.2,0.6089149199242387,-0.7476900945850014,0.2091038406827881,0.0179640718562874,83.5,2.653578451812226,84.27659851482441,71.29499999999989,58.31340148517536,1.0278625734862117,0.364165748364529,97.33840304182507,93.6516535920103,79.9199999999997,72.6699999999997,33188836.0,30455532.35,-2.592592592592603,177.922167691989,79.5091834501942,92.425,102.75,,,,85000.0,2.0,0.0,0.0,-52.0,0.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3149318033817268,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7647058823529411,25.0,1.516451014746622,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.3467302107767,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,212.2,87.8,87.8,36.5,0.35,False,1507,C
2026-08-11,81.0,84.3,80.1,80.3,1623830,133211490,6530,創威,,-1.611237171881271,-3.862803696820933,2.251566524939662,76.19533707101674,84.31577900455783,85.26487809523549,52.84859639125028,22.772525915690576,5.384725983682367,767628.45,57547536.1,82.5,61.5,0.4637153467942162,-0.8910400921605957,0.0749665327978579,-0.0266666666666667,82.5,1.819285779096404,83.50717126214577,72.775,62.04282873785424,0.850581434837048,0.2949411545763179,82.83261802575107,83.06110964207498,79.43999999999942,73.55999999999986,163797364.0,165469731.5,-17.16738197424893,136.78570951407536,66.5133518853059,96.15,110.65,,,,-221059.0,0.0,0.0,0.0,8939.0,2.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,2.11538537947623,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,2.739726027397264,8.0,-0.3769199652745412,False,False,False,True,False,False,False,-1.0,False,5,True,False,302.6308142114678,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,-26.6,43.5,43.5,36.5,1.18,False,1507,D
2026-08-11,143.5,149.5,140.5,147.0,1012268,146589558,6538,倉和,,4.800188318345533,4.148987637455255,0.6512006808902786,139.79796015032866,125.23988513006572,109.34907520925232,56.1409341473667,22.350605336007497,11.745105322647255,2100608.2,298808085.1,156.5,117.5,0.1891785623511237,0.4763158284318028,-0.01010101010101,0.0103092783505154,145.5,0.5449581570377342,159.66024737478247,139.65,119.63975262521753,0.6836559004578499,0.2865771195815606,64.83516483516483,66.56585005208883,148.8,141.6,20531809.0,11881749.15,-29.357798165137616,44.24749051599696,60.999746845186735,127.5,110.0,,,,-34354.0,0.0,0.0,0.0,-3417.0,0.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4818928156140683,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.462585034013606,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.8189281561407,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.6,94.8,94.8,36.5,-0.51,False,1507,D
2026-08-11,61.7,62.5,60.6,61.9,220919,13629923,6546,正基,,-1.999992327422703,-3.023449359796028,1.023457032373325,60.4398244888284,65.45639558824828,67.84033956851655,50.716151586793146,32.355370398766304,2.5948813024144983,284776.5,16616814.5,65.5,52.0,-0.2927720707577833,-0.6219934911370936,0.091710758377425,0.0130932896890343,61.1,0.4540382745166306,65.54077876897131,59.11999999999989,52.69922123102848,0.7164846430649917,0.2172117310206843,94.28571428571428,86.88028482420971,60.47999999999956,57.53999999999978,5842726.0,5123518.35,-5.607476635514031,65.97222222222221,50.69187674425046,75.525,76.3,,,,17134.0,2.0,0.0,0.0,-7001.0,0.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7757627472772508,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.815831987075931,0.0,0.2896334740696784,True,False,False,True,False,False,False,-1.0,False,4,True,False,341.2332291616086,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,12.0,52.8,52.8,36.5,-0.21,False,1507,D
2026-08-11,75.1,76.7,74.2,74.6,1826238,136998226,6548,長科*,,-1.3604864673564236,-2.61012538625065,1.2496389188942263,72.79469677434828,72.39020617651197,65.81704884769967,51.50964479426186,18.96015485160993,5.262832033019857,5122092.25,356772231.9,80.8,59.1,-0.0275341785340183,0.1642549039197885,0.008108108108108,-0.0145310435931308,75.7,0.6025674412759904,81.58683467115877,70.38500000000013,59.1831653288415,0.688138823850535,0.3183017594987175,77.66990291262132,77.88426963184247,74.26000000000022,69.92000000000026,360540794.0,358289565.0,-19.65811965811969,69.79898877790113,53.56573760406842,87.52499999999999,75.525,,,,-4342.0,0.0,0.0,0.0,16546.0,2.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.356541411373448,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.310991957104562,0.0,0.0363832061133711,False,False,False,True,False,False,False,-1.0,False,6,True,False,404.00201258709495,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,74.8,67.2,67.2,36.5,-0.64,False,1507,D
2026-08-11,60.0,60.2,58.7,60.2,30534,1813284,6556,勝品,,-1.4742598087880625,-1.3508221490425674,-0.1234376597454949,65.57592078343517,67.87805044175727,68.62504428952016,31.67349485615697,25.435289625788567,1.987504083724855,22277.8,1420012.85,68.5,61.7,-0.1204625878739384,-0.2062411400755893,-0.0652173913043479,-0.0243111831442464,61.7,8.97358192085107,68.55335636214534,64.99499999999989,61.436643637854445,-0.1737661313254233,0.1094963108591569,14.563106796116507,35.40992448759425,64.74000000000015,64.72000000000007,-452615.0,-258333.8,-85.4368932038835,-335.809646856159,13.449060935729564,71.625,70.8,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,1.370602124087657,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,13.787375415282389,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.70602124087657,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-119.5,19.0,19.0,36.5,0.41,False,1507,D
2026-08-11,331.5,331.5,324.5,324.5,54155,17750807,6561,是方,,-2.1036327740349634,-3.1109302916837063,1.0072975176487429,326.56232594296614,334.8494112136932,344.05034794023135,45.74972351592569,15.624112816612213,7.384082222774071,56070.4,18208019.85,330.5,320.0,0.0667850562484337,-0.2024099336037144,0.0140625,-0.0091603053435114,327.5,0.5880489855703774,331.84714710476965,324.4,316.9528528952303,0.5067139804406425,0.0459133606952507,43.75,53.47222222222202,326.7,325.55,-2719113.0,-2768023.5,-56.25,57.02811244980072,54.56293662325985,339.0,348.5,,,,-3787.0,0.0,0.0,0.0,225.0,1.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9658393733592056,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.848998459167951,15.0,0.1106096223333519,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.9857092015923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-13.2,47.3,47.3,36.5,-0.01,False,1507,D
2026-08-11,141.0,141.0,137.0,139.5,84435,11714940,6568,宏觀,,-7.029446475285823,-9.442434921780563,2.412988446494742,141.05435877888596,162.96886909713209,169.77322996543973,44.11459786716817,49.69139303880283,7.133637634680059,135803.1,18390802.45,154.5,120.0,-0.4524490467451972,-1.0107657066799762,0.0488721804511278,0.0,139.5,0.5120552148809838,153.9257987016636,138.275,122.62420129833642,0.5391353829076396,0.2263720658349462,91.83673469387756,90.9346347234544,138.8,133.5,22528887.0,22694952.75,-23.728813559322035,7.1361502347420185,44.43917063155097,183.0,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6217457480720249,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.75268817204301,0.0,-0.1142826926873494,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.846065168472,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.3,27.5,27.5,36.5,-0.37,False,1507,D
2026-08-11,32.5,32.5,32.15,32.5,7111,230024,6560,欣普羅,,-1.160967315802374,-1.4055585528216454,0.2445912370192715,33.181966458618504,35.70407184506026,37.43541995537621,41.319343880582615,22.475983850903628,1.2262635980117442,47313.5,1547551.95,35.55,30.1,-0.3746585698124015,-0.3740842328449298,0.0108864696734058,-0.0076335877862595,32.75,0.0957477752127217,35.246122176779025,32.69750000000003,30.14887782322104,0.4612535742254199,0.1558909504872843,69.56521739130439,72.57112184648456,32.46000000000022,31.93000000000011,-2525051.0,-2435756.35,-25.92592592592588,-28.49218356026212,32.83462606312385,39.8625,39.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1502953702431652,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.384615384615376,0.0,-0.2072282124326512,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.01621515323984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.2,23.6,23.6,36.5,-0.85,False,1507,X
2026-08-11,57.8,57.9,56.1,57.0,408500,23336479,6570,維田,,1.4933402381007568,0.565774165760992,0.9275660723397648,53.3647583181615,51.22472829356274,48.2905358029706,61.77849723840259,17.975361228121216,2.648343656599606,267623.55,14361706.25,57.8,47.1,0.94643151425782,-0.1046741344548712,0.0420475319926874,-0.0052356020942407,57.3,2.821798166333596,59.21053171622662,51.80499999999993,44.39946828377324,0.850751316655427,0.2859002689403224,82.08955223880598,84.8258706467659,57.15999999999949,54.025,4150559.0,3830699.1,-17.91044776119402,113.17088966242996,59.98322535281863,53.85,51.8,,,,17000.0,1.0,0.0,0.0,13300.0,7.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5263978076667768,True,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,1.4035087719298196,15.0,0.3837188860260599,False,False,True,False,False,False,False,-1.0,False,9,False,False,627.8686047089805,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,298.7,93.2,93.2,36.5,0.57,False,1507,D
2026-08-11,530.0,540.0,520.0,538.0,678968,360564937,6584,南俊國際,,-32.06208784933756,-42.53934229916928,10.477254449831726,529.6683388109802,581.9435838680024,556.9513294241888,48.71513974575343,28.414722921973933,38.39953289796296,587591.25,299414306.2,671.0,407.5,-1.1516475225332412,-0.5830896511177235,0.1314405888538381,0.0306513409961686,522.0,3.581754449205871,649.2921566717661,520.325,391.357843328234,0.5685251984153785,0.495717702096828,81.17647058823529,84.3137254901964,519.4,479.15,52285808.0,51210569.35,-20.6896551724138,10.8764169791767,36.62197412084733,685.25,699.5,,,,-84762.0,0.0,0.0,0.0,-1396.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1555107398212618,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,24.721189591078065,0.0,0.7520148855367275,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.57928602465336,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,51.4,64.1,64.1,36.5,0.19,False,1507,D
2026-08-11,79.0,80.8,79.0,80.3,36787,2950972,6577,勁豐,,0.350155967549,0.6702286885265175,-0.3200727209775175,79.93760743168572,78.91166428551793,77.7345517507526,51.31890801893034,23.11952163345084,2.9488052662194084,371312.4,32840363.55,94.4,78.0,0.0965164201616404,0.0202184977699834,0.0164556962025315,0.0,80.3,0.1266768507117398,89.7229052423246,80.41499999999996,71.10709475767533,0.493822455374973,0.2314967417104928,68.42105263157885,43.26319570477912,79.6199999999997,79.51999999999971,-1414146.0,-833774.75,-84.18367346938778,-6.317903770655998,42.01997390740646,75.94999999999999,77.85,,,,-8550.0,0.0,0.0,0.0,51.0,1.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0990729100347847,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.559153175591543,0.0,-0.9584484193750672,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.489348067847,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,30.3,57.9,57.9,36.5,-0.91,False,1507,X
2026-08-11,89.5,90.5,85.6,88.3,716794,63097252,6588,東典光電,,0.3798670289890111,-1.1486960202837238,1.528563049272735,87.74917540702351,94.70528448989332,93.77005467867215,49.87506697109392,18.5300294920176,7.372934736120968,2776500.3,252732953.75,95.4,81.0,1.373243061068277,-0.8025055104554254,-0.0744234800838575,-0.0243093922651933,90.5,0.4659584938125662,100.94519446797686,84.03999999999978,67.1348055320227,0.6259967759634409,0.4023130525458621,32.44444444444444,37.9259259259264,91.31999999999972,89.87999999999992,18095907.0,23082268.8,-47.64890282131661,33.23574995694838,54.423179803734826,100.675,124.3,,,,28000.0,2.0,0.0,0.0,3170.0,1.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2581645678194236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.040770101925265,0.0,-0.936917222986564,True,False,False,False,False,False,False,-1.0,False,5,False,False,346.3386390023555,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,17.1,54.0,54.0,36.5,-0.74,False,1507,X
2026-08-11,67.8,67.9,67.8,67.9,6000,406900,6597,立誠,,-0.5590200132831242,-2.781203584772305,2.2221835714891807,57.261321960407024,60.31451172910517,60.52718653678486,52.58856369816328,8.868383028248338,15.737274896400685,4945.7,307447.05,68.1,0.0,,,0.0609375,0.0014749262536875,67.8,2.222963075213416,94.86578346683528,56.58999999999996,18.31421653316465,0.6477435466448359,1.3527401826059493,100.0,99.54954954954944,53.26000000000058,56.83000000000029,562750.0,525939.45,-0.0,68.08881832037123,83.78617209531944,68.475,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2131750813838285,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.2945508100147107,25.0,0.8196952005360063,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.9680932202704,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-147.2,12.8,12.8,36.5,0.25,False,1507,C
2026-08-11,267.0,270.5,260.0,260.5,523172,137557493,6613,朋億*,,-14.555255302423518,-11.45963030722934,-3.0956249951941768,294.83266572666696,296.2168608519705,271.5374439867375,37.52610758773542,16.695627266205744,20.54957149890989,505502.3,152075148.35,368.5,256.5,-1.453436542054659,0.2233210616431336,-0.0811287477954144,-0.0243445692883894,267.0,1.2958219047553912,364.0574975879181,300.575,237.0925024120819,0.1843618200079527,0.4224070370983487,12.571428571428571,20.95238095238104,281.8,276.4,11855809.0,14805409.9,-87.42857142857143,-101.50032615786034,22.011837906444384,339.625,311.0,,,,-86290.0,0.0,0.0,0.0,-2855.0,0.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0349547371001082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,41.45873320537428,0.0,-0.873785093569108,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.86412624817183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-32.3,41.9,41.9,36.5,0.06,False,1507,D
2026-08-11,43.55,43.55,43.55,43.55,1307,56898,6624,萬年清,,1.0521152627121635,-2.4741319370424035,3.5262471997545672,32.07812309431631,36.4320457263448,41.3951075958195,54.1956176603472,10.27690228562946,10.66240463995342,60427.25,2255260.25,44.45,0.0,,,0.0519323671497584,0.0,43.55,3.698686005078975,67.8631597458604,29.33000000000002,-9.203159745860368,0.6845164021557774,2.6275594780675324,98.19616685456594,98.79744456971092,42.9,29.43500000000004,4666830.0,4132190.45,-1.8038331454340568,53.921336428086455,80.40638438836685,24.75,27.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0216293145890306,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.066590126291632,8.0,0.7928363885222856,False,False,True,False,False,False,False,-1.0,False,4,False,False,177.7303298081577,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-151.5,11.8,11.8,36.5,-0.99,False,1507,X
2026-08-11,84.2,86.5,82.0,86.0,1522022,128443776,6642,富致,,0.4587793649883167,-1.0522913797361353,1.511070744724452,77.9331887243546,76.6460897631157,71.74737784889055,63.701088635681856,18.087749637890667,4.587515130362364,419635.55,33199474.45,83.3,67.7,0.2433855938154585,-0.2546652983186394,0.1543624161073826,0.0324129651860745,83.3,4.284213476239731,84.55224520712365,76.20000000000009,67.84775479287653,1.0866685996982928,0.2192190343077047,87.72727272727272,82.5454166192582,80.8,76.52000000000007,-2564765.0,-5913300.6,-11.489361702127672,183.1911869225304,74.23323229664697,85.85000000000001,78.55,,,,111673.0,2.0,0.0,0.0,3705.0,3.0,,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,3.627009198815496,True,True,False,True,False,False,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.139534883720933,25.0,0.8232545968664917,True,False,True,False,False,False,False,-1.0,False,11,False,False,841.1491471505528,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,512.0,99.4,99.4,36.5,2.74,False,1507,D
