date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,207.5,218.0,205.5,211.0,797526,168826368,4722,國精化,,-5.1783952059630565,-6.87548215009296,1.6970869441299037,209.9210956698847,222.02436258722167,215.89098611762032,48.90406511488168,13.417016421036992,14.952674654836208,1153895.35,238148719.1,232.0,202.5,0.5202329451860173,-0.601903429992208,0.0394088669950738,0.0292682926829268,205.0,0.3898980977983654,238.5347565024307,205.475,172.4152434975693,0.5835608090397427,0.3217886020433698,58.62068965517241,38.183908045977056,205.9,206.75,163507231.0,163267873.0,-59.523809523809526,35.24187452758868,30.49592496509844,251.875,255.75,103119.9604999998,True,0.0250410701144732,94536.0,2.0,0.0,0.0,39235.0,1.0,0.0143677968806006,0.0,0.0,0.2721,0.2208,0.0,3.48,0.46,0,False,0,False,False,False,True,0.6911597312529251,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.95260663507109,0.0,0.0564676087019823,True,False,False,False,False,False,False,-1.0,False,6,False,False,477.589208616953,20.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-26,56.9,57.7,56.9,57.6,43792,2510221,4737,華廣,,0.1728569270479525,0.0303056312584878,0.1425512957894647,56.71284277761298,57.06653166554585,58.136187710693264,55.40679351264206,16.136129029792645,1.301346017548382,55123.35,3088488.3,58.3,56.1,0.2395577248489849,0.0396132029830813,0.0105263157894737,0.0123022847100175,56.9,0.4033221599017623,58.36358187974213,56.240000000000144,54.11641812025816,0.8202136948364567,0.0755185590235412,93.74999999999991,53.61842105263168,57.05999999999985,57.11000000000022,-734547.0,-795651.45,-10.810810810810764,82.19995227869252,73.19223008087076,62.12500000000001,59.825,103119.9604999998,True,0.0250410701144732,22000.0,8.0,0.0,0.0,2000.0,1.0,-0.0145147543249994,0.0,0.0,0.0239,0.0147,0.0,28.74,0.06,0,False,0,False,False,True,False,0.7944364774637246,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.2152777777777704,15.0,0.0773392705594843,True,False,False,False,False,False,False,-1.0,False,6,False,False,416.872436021351,8.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-26,137.0,139.0,137.0,139.0,708438,97882168,4736,泰博,,3.3225087103258204,3.3086484117435875,0.0138602985822329,136.67794043680505,131.19281523145568,128.606774926327,57.18139931437669,44.611124348700514,3.1933596543367795,378448.65,52515801.25,145.5,134.0,0.672091824343139,0.2111034547628398,-0.027972027972028,0.0145985401459853,137.0,1.3706299211491502,147.57620630574215,135.4,123.22379369425786,0.6478292954966721,0.1798553368647288,22.22222222222222,28.097062579821188,140.9,141.1,3348302.0,2150465.9,-41.1764705882353,34.49612403100777,67.7313841062109,127.25,125.75,103119.9604999998,True,0.0250410701144732,-166868.0,0.0,0.0,0.0,-22713.0,0.0,-0.0530130980865012,0.0,0.0,-0.1191,0.0456,0.0,7.3,-0.1,0,False,0,False,False,True,True,1.871952773513659,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.676258992805756,0.0,1.187007714449342,False,False,True,False,False,False,False,-1.0,False,10,False,False,682.9636203085287,20.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-26,49.5,49.55,49.1,49.35,384713,18940174,4746,台耀,,-0.5036304288899345,-0.1046395831511435,-0.3989908457387909,51.93137768616762,52.540000057067225,53.829017273679234,38.58465778859454,14.88570774652482,1.5709929201689232,645545.3,33927916.6,55.0,49.05,-0.1010745412816169,-0.0213880536142558,-0.0509615384615383,0.0061162079510703,49.05,1.1872209063863506,55.7273636989133,52.24249999999993,48.75763630108656,0.0849909422710208,0.133411061833311,9.482758620689722,5.192939244663648,51.240000000000144,51.75,-10273983.0,-10070721.1,-91.79104477611936,-145.46214972814727,55.87101228932709,53.825,53.400000000000006,103119.9604999998,True,0.0250410701144732,-155800.0,0.0,0.0,0.0,271.0,1.0,-0.0760026085760116,0.0,0.0,0.0314,-0.0797,0.0,7.84,-0.6,0,False,0,False,False,False,False,0.5959504313639956,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.448834853090167,0.0,-0.1482912608219345,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.18000918377675,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-26,84.4,90.4,83.6,88.8,2442470,214460176,4739,康普,,-1.411445328874791,-2.225434710482685,0.813989381607894,85.93830760377104,91.2019829466488,90.02194440866863,52.85480220521718,16.88419067200731,4.340650720159531,1586682.55,135354396.5,90.2,83.3,0.536811892511589,-0.8346848932598973,0.0660264105642256,0.0660264105642256,83.3,0.4314926815623761,93.9792694023929,84.32999999999993,74.68073059760695,0.73162375375754,0.2288454737908925,66.03773584905655,33.202051657812866,84.69999999999928,86.06999999999971,97100058.0,92743114.15,-33.96226415094345,60.03898635477599,58.35972539501242,99.95,106.45,103119.9604999998,True,0.0250410701144732,313000.0,1.0,0.0,0.0,108564.0,1.0,0.0409853404497524,0.0,0.0,1.2892,0.0229,0.0,5.94,-1.07,0,False,0,False,False,False,True,1.539356439005395,True,False,False,False,False,True,False,True,True,True,False,False,False,False,True,False,True,False,0.0,0.0,1.5765765765765831,15.0,0.3588228070855739,False,False,False,False,False,False,False,-1.0,False,9,False,False,709.6994380750808,31.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,,,,,,,,
2026-08-26,44.95,47.0,44.9,46.6,7471377,344446954,4763,材料*-KY,,-0.2243464102784145,0.4394093625469827,-0.6637557728253973,48.91105683357911,47.84976056631988,48.137341526512905,42.0078856788751,20.988808622582106,2.121708967045889,9513694.2,471212885.65,52.6,44.95,-0.1205507227426513,0.2301705141274992,-0.0808678500986193,0.0367074527252502,44.95,1.3413368154623446,53.17938038341657,49.4425000000002,45.70561961658383,0.1196693888551096,0.1511606566583953,29.870129870129915,16.042019574628892,47.64000000000014,49.250000000000185,-403536143.0,-388698659.7,-78.50467289719623,-157.23343836309155,47.00919200105778,47.925,46.45,103119.9604999998,True,0.0250410701144732,2642168.0,1.0,2000.0,1.0,207933.0,1.0,-0.1059089202130925,0.0,0.0,0.3205,0.045,0.0,46.7,-0.24,0,False,0,False,False,False,False,0.785328689669256,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.875536480686694,0.0,-0.8664910100889509,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4553947756252,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-26,116.0,118.5,114.0,118.0,356667,41508361,4755,三福化,,-2.054810124298029,-2.913351499020989,0.85854137472296,117.16145281125073,125.201735986256,129.26989076677808,49.02700909721032,11.267884906127884,4.369481513370675,238128.85,27316909.95,119.5,113.5,0.2873949966264249,-0.500519417637763,0.0396475770925111,0.0260869565217392,115.0,0.3119044008115141,122.76472811180952,115.225,107.68527188819048,0.6840252034853556,0.1308696569634979,72.22222222222223,52.40740740740754,116.1,116.25,-2497558.0,-3389997.7,-38.095238095238095,38.80930610586177,57.09708472984729,133.625,142.25,103119.9604999998,True,0.0250410701144732,21840.0,1.0,0.0,0.0,1000.0,1.0,0.0146065069780378,0.0,0.0,0.1289,-0.122,0.0,23.24,-0.08,0,False,0,False,False,False,False,1.4977899569917714,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.2711864406779665,15.0,0.7910832809766212,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.4708989416372,25.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-26,212.0,233.0,210.5,233.0,1782913,403150152,4764,雙鍵,,-17.816935904523746,-18.48517178662028,0.668235882096532,235.77939010901176,258.20716248085074,238.51685760197503,46.59270377613155,16.03716685376575,21.037005522254667,1809857.5,433945527.25,263.0,203.0,-1.162411422614077,-0.5489534882835192,0.1477832512315271,0.0990566037735849,212.0,0.2890280614572454,274.4496231137954,234.65,194.85037688620463,0.4792711604921193,0.3392254260711304,68.22429906542057,36.77259833346034,216.3,219.25,48848797.0,49269474.25,-43.41085271317829,-40.17576898932829,35.90408625156343,319.0,306.0,103119.9604999998,True,0.0250410701144732,29414.0,1.0,259000.0,1.0,38704.0,1.0,0.1227421811170539,0.0,0.0,0.4407,0.0345,0.0,25.56,-0.53,0,False,0,True,True,False,True,0.9851123638186984,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.875536480686694,0.0,-0.0583505235456232,False,False,False,False,False,False,False,-1.0,False,7,False,False,624.1509173556395,39.5,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-26,343.0,347.5,342.5,344.5,112924,38926297,4766,南寶,,3.049568472253384,0.6537904113661239,2.39577806088726,338.305129921094,341.07664468174045,342.60560991863485,55.28798937444886,15.839835007961826,9.405461274845376,298662.3,98128798.85,353.5,330.0,0.5935638035835816,-0.2036815111038778,0.0376506024096385,0.0029112081513829,343.5,0.7746304860790636,359.62476503655813,333.025,306.4252349634418,0.7156973940226357,0.1597463555982773,58.46153846153846,66.66666666666667,348.3,341.35,22826054.0,22048175.05,-37.5,73.400621516809,60.69475128506321,344.75,360.0,103119.9604999998,True,0.0250410701144732,8289.0,1.0,0.0,0.0,-1886.0,0.0,0.0126095322951653,0.0,0.0,0.2076,0.1449,0.0,15.76,0.35,0,False,0,False,False,True,False,0.3780992780139978,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6124818577648767,8.0,0.3862765220315787,False,False,False,False,False,False,False,-1.0,False,7,False,False,551.4163110445189,13.5,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-26,206.5,210.0,206.5,209.0,213200,44391933,4770,上品,,-2.7128626811341405,-1.6849238901065189,-1.0279387910276216,214.0038817092436,219.06356583832348,225.13034268077232,42.26177364221243,11.418243753773975,6.415659357997734,271955.0,58464136.65,224.0,206.0,-0.1426736263144578,-0.0863007139534231,-0.0141509433962264,0.0121065375302662,206.5,1.4152676109896378,224.25495398762288,214.475,204.6950460123771,0.2200907076388636,0.0911990114243887,30.43478260869565,15.91415830546248,208.7,213.05,12129339.0,12291648.05,-73.07692307692308,-109.78326919181592,38.93630090366268,221.875,241.25,103119.9604999998,True,0.0250410701144732,-4000.0,0.0,0.0,0.0,1327.0,1.0,-0.0391920135106996,0.0,0.0,0.4772,0.1198,0.0,6.62,-0.12,0,False,0,False,False,False,False,0.7839532275560295,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.177033492822966,0.0,-0.1183182020485089,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.41971385097816,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-26,204.0,210.0,203.0,207.5,508114,104998143,4771,望隼,,2.2421379075931327,1.4143359317595974,0.8278019758335353,199.40334280347017,196.3555625417905,192.80672113368297,61.706750724979294,17.035014146172514,6.0269716636873705,227557.55,45368016.15,209.0,198.0,0.4854714673011838,0.0446658560898172,0.0401002506265664,0.0171568627450979,204.0,0.8751878373231056,212.73418594762825,197.625,182.51581405237175,0.8267879564865022,0.1529076376736568,82.75862068965517,71.79255610290117,202.4,200.85,5573100.0,4539436.8,-15.625,110.73350325686783,67.29372324502785,205.25,202.0,103119.9604999998,True,0.0250410701144732,256428.0,3.0,0.0,0.0,6554.0,1.0,0.0150591805120932,0.0,0.0,0.1168,-0.2034,0.0,9.54,0.18,0,False,0,False,False,True,True,2.232903280950248,True,True,False,False,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.7228915662650602,25.0,1.854670922568761,True,False,True,False,False,False,False,-1.0,False,11,False,False,887.5850838803276,38.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-26,27.4,28.1,27.35,27.45,144823,4001180,4807,日成-KY,,-2.3392800896605905,-1.8819667095684245,-0.457313380092166,32.03372154641647,33.081813551950084,29.653371498214124,28.6391206482854,26.345873408615905,1.827695510454516,215046.8,6777899.85,39.0,27.8,-1.5938975649260236,-0.3932258061663399,-0.1029411764705883,-0.014362657091562,27.85,1.6379013757599823,39.03040020052944,32.57250000000003,26.11459979947063,0.1033927560865602,0.39652468803619,9.599999999999966,8.533333333333454,29.08000000000011,30.225000000000183,5760647.0,6727148.2,-91.83673469387756,-124.40485332514196,14.44395424140444,40.75,33.225,103119.9604999998,True,0.0250410701144732,-14000.0,0.0,0.0,0.0,-6000.0,0.0,-0.1279822465850615,0.0,0.0,0.3872,-0.0591,0.0,67.95,-0.14,0,False,0,False,False,False,True,0.6734487562707281,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.07650273224044,0.0,-0.6532220384121934,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.8958231017609,10.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-26,16.1,16.25,16.1,16.15,9850,159260,4930,燦星網,,-0.1196400734111549,-0.1548183055788173,0.0351782321676624,16.209208741329817,16.78248953601377,17.83609892049281,45.97305508984764,15.391934624777209,0.28913690939126,33607.85,538629.8,16.3,16.0,0.0383661340617019,-0.1917094323387425,0.0062305295950153,-0.0030864197530864,16.2,0.4065545124353795,16.389939313223717,16.13250000000003,15.875060686776342,0.5339885928470516,0.0319156129829458,66.66666666666627,62.22222222222202,16.13999999999978,16.134999999999945,-5290420.0,-5285973.85,-36.36363636363684,48.34605597964557,53.28958327020855,17.0125,17.65,103119.9604999998,True,0.0250410701144732,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0188105405194578,0.0,0.0,0.0202,0.1916,0.0,2.19,-0.02,0,False,0,False,False,False,False,0.2930862878761956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.928792569659456,25.0,-0.0091704706973732,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.8208172303935,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-26,56.0,56.5,56.0,56.5,25268,1423482,5007,三星,,-0.0077140503871575,-0.0230233654532655,0.0153093150661079,56.244414545461,56.37340111191493,56.36044788729985,53.43696394210578,15.007700828852384,0.5553449971780643,49127.5,2763624.15,56.9,55.6,-0.0180695769285145,-0.0114334734101943,0.0161870503597121,0.0089285714285713,56.0,0.5295779723190079,56.73447888373278,56.25499999999992,55.77552111626707,0.7554857036588293,0.0170466228329163,100.0,77.27272727272732,56.31999999999971,56.189999999999785,4519827.0,4379286.45,-9.090909090909207,52.98536971135447,73.23740346009151,56.175,56.85,103119.9604999998,True,0.0250410701144732,13000.0,1.0,0.0,0.0,3000.0,1.0,-0.008854019754761,0.0,0.0,-0.0177,-0.045,0.0,3.51,0.0,0,False,0,True,True,True,True,0.5143351483385069,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7079646017699089,25.0,0.4611211361186591,False,False,False,False,False,False,False,-1.0,False,7,False,False,470.67680511680896,7.6,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-26,60.8,60.8,59.0,59.4,139002,8274024,5283,禾聯碩,,1.4463190223255251,1.02149892979223,0.4248200925332952,56.53585360439505,54.96153770638679,55.7196101982164,69.79997143491236,34.19295425725882,1.3833975792169784,109429.9,6187506.75,59.9,54.1,0.5960656437908023,0.1277671382870734,0.0457746478873239,-0.0083472454090149,59.9,1.734787780329681,60.24832531123768,55.920000000000165,51.59167468876265,0.902003055427096,0.1548041956808834,73.07692307692308,88.15207780725056,58.72000000000117,57.89000000000051,-1203428.0,-1887175.85,-18.42105263157894,133.50412752633054,79.38482429562481,54.075,54.45,103119.9604999998,True,0.0250410701144732,-16297.0,0.0,0.0,0.0,0.0,0.0,0.0207335777728507,0.0,0.0,0.0342,-0.0189,0.0,1.95,-0.03,0,False,0,False,False,True,False,1.2702378417598847,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.8417508417508417,25.0,1.130065219546165,False,False,True,False,False,False,False,-1.0,False,8,False,False,666.2631610521529,19.5,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-26,323.0,330.0,315.5,328.0,273877,88471024,5284,jpp-KY,,2.8451241520588155,-2.4995672115766308,5.344691363635446,309.87250939429885,321.809322761412,322.1689381513007,57.75036636913223,15.766873473765973,16.071715265180448,440002.5,136159151.55,334.5,294.0,0.8218304496671806,-0.6106664714022688,0.0666666666666666,0.0186335403726707,322.0,0.5029059627557702,338.6876192332404,302.65,266.61238076675954,0.8517157978157677,0.238147161627229,63.8655462184874,55.18207282913196,324.2,312.05,65989473.0,63501149.1,-36.134453781512605,117.88067515118686,63.29829200168948,331.375,378.0,103119.9604999998,True,0.0250410701144732,6266.0,1.0,0.0,0.0,10147.0,1.0,0.0416255965521934,0.0,0.0,0.3527,0.0598,0.0,51.17,-0.42,0,False,0,False,False,True,False,0.6224441906580076,False,True,False,False,False,True,False,True,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.9817073170731707,15.0,1.2230049552496889,False,False,False,False,False,False,False,-1.0,False,8,False,False,668.9005013695763,21.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-26,187.5,190.5,187.5,189.5,32357,6131664,5288,豐祥-KY,,0.7214771780118667,1.3600093853298243,-0.6385322073179578,190.02623487987145,183.44729629346884,172.5421909131444,50.17927958003124,12.030380877901743,5.679453931173091,149488.45,28447909.25,197.5,188.5,0.0364467604091273,0.1656981083070355,0.0053050397877985,0.0053050397877985,188.5,0.3078776452753977,196.80531273817763,190.45,184.09468726182237,0.4252593822572139,0.0667399604954334,40.90909090909091,39.39393939393934,189.7,190.2,-364271.0,-155651.4,-70.0,-29.569892473117964,44.88545743093258,188.0,173.5,103119.9604999998,True,0.0250410701144732,11110.0,1.0,0.0,0.0,-2008.0,0.0,-0.0197360303266747,0.0,0.0,0.5281,-0.0076,0.0,59.85,0.01,0,False,0,False,False,True,True,0.2164515051162815,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.221635883905013,0.0,-0.3427003203501028,False,False,True,False,False,False,False,-1.0,False,5,False,False,348.0521112069616,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-26,94.4,95.5,94.4,95.2,37022,3516046,5306,桂盟,,1.3230208530558798,1.5326166994833863,-0.2095958464275065,94.11499828014504,90.89952678426806,89.42622825481591,56.1731234499274,33.99802051728926,2.114616650510135,169707.7,16128399.9,99.6,93.4,0.3399021385029526,0.2365759364079347,-0.0103950103950103,0.0042194092827005,94.8,0.4026313834572813,99.92251207472862,93.97000000000024,88.0174879252719,0.6033177240598776,0.1266896259386686,48.07692307692305,38.16297857393753,95.3,94.96000000000022,-2337001.0,-2358792.35,-65.75342465753424,30.67428986296429,52.23319468636157,92.675,89.55,103119.9604999998,True,0.0250410701144732,-7769.0,0.0,0.0,0.0,3000.0,2.0,-0.0354360805094835,0.0,0.0,0.2707,-0.0152,0.0,13.17,0.02,0,False,0,False,False,True,True,0.218151562952064,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.62184873949579,0.0,0.0347486209986994,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.598499081505,5.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-26,53.7,53.9,52.7,53.2,622282,33080988,5515,建國,,3.1474380684433854,2.6561302120411376,0.4913078564022477,49.504168012376624,44.94146960246871,41.70219832854453,67.05171906696945,35.78600911749952,1.927391619187984,863329.35,42824733.3,55.7,45.9,1.698205589972155,0.3733140214548968,-0.0111524163568772,-0.0037453183520598,53.4,0.4532289611373878,58.38396360729679,48.117500000000106,37.85103639270342,0.7475292464090366,0.4267247303910911,61.90476190476194,67.55368814192298,53.98000000000029,52.99500000000025,22001811.0,19376674.0,-23.02158273381292,73.66845166119667,71.4794609443008,41.95,41.225,103119.9604999998,True,0.0250410701144732,70400.0,5.0,0.0,0.0,-3518.0,0.0,-0.0361934864713504,0.0,0.0,0.3084,-0.0087,0.0,13.66,0.1,0,False,0,False,False,True,True,0.7207932870578303,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.699248120300752,0.0,1.1435554427586396,True,False,True,False,False,False,False,-1.0,False,9,False,False,735.9305981836819,7.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-26,27.9,28.0,27.8,28.0,157412,4394184,5519,隆大,,-0.4743193307687718,-0.655345112712102,0.1810257819433302,28.106372992090083,29.748365722243328,30.74196753416088,41.142358308362574,32.63175443423423,0.4002188595752048,222353.25,6188814.35,28.2,27.7,-0.0243186847082983,-0.4557502552247293,0.0108303249097472,0.0071942446043165,27.8,0.5051215105503962,28.130327461664344,27.87250000000004,27.61467253833573,0.7472583780969939,0.0185004905669965,89.99999999999986,58.205128205128254,27.9,27.825,2582090.0,2718079.9,-30.769230769230727,49.356969065003554,35.84090202645402,31.325,31.6,103119.9604999998,True,0.0250410701144732,83000.0,2.0,0.0,0.0,2000.0,1.0,-0.0142107452047259,0.0,0.0,-0.9204,-0.3094,0.0,3.8,0.01,0,False,0,False,False,False,False,0.7079365828923121,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.7142857142857117,25.0,-0.0736951526673454,True,False,False,False,False,False,False,-1.0,False,3,False,False,206.19502399691495,7.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-26,63.8,64.1,63.4,64.0,351589,22435079,5522,遠雄,,-0.7710317124371997,-1.0011074403488471,0.2300757279116474,64.10989370493503,66.3967032836424,67.40544441141499,46.68873801384832,12.59573128880859,1.3577418694018832,856856.8,54513641.65,65.6,62.1,-0.1321412981664786,-0.3438180778327621,0.0223642172523961,0.0047095761381474,63.7,0.3227215933212173,65.81813524756198,63.85499999999956,61.89186475243714,0.5369307209425542,0.0614872836132624,79.31034482758635,72.27011494252899,63.9,63.20999999999949,-19717276.0,-20119640.35,-35.00000000000008,-3.372681281617623,53.06443785919307,69.85,73.55000000000001,103119.9604999998,True,0.0250410701144732,39000.0,2.0,0.0,0.0,-24000.0,0.0,-0.002676852862077,0.0,0.0,1.8924,0.7834,0.0,4.73,0.06,0,False,0,False,False,False,False,0.4103241054981416,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.499999999999991,8.0,0.0393798592822339,True,False,False,False,False,False,False,-1.0,False,5,False,False,372.5757993663682,10.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-26,10.8,10.95,10.7,10.85,1372972,14813438,5521,工信,,0.1725131763645162,0.1166537062036542,0.055859470160862,10.582558724160563,10.768872212999815,11.911146828958126,57.61175120654848,26.227765823331797,0.3194528185462891,2434054.95,25428426.75,11.05,10.3,0.6016945075472657,0.0146211315300537,0.0187793427230045,0.0,10.85,0.7227812934877994,11.2552115585538,10.454499999999962,9.653788441446125,0.7469678349057111,0.1531802685071195,55.555555555555536,64.02116402116371,10.879999999999928,10.789999999999916,-18625985.0,-26726168.3,-34.78260869565219,80.36758563074345,70.7907028612971,10.395,10.95,103119.9604999998,True,0.0250410701144732,-286000.0,0.0,0.0,0.0,-21210.0,0.0,-0.0062617273914686,0.0,0.0,0.0296,-0.0775,0.0,7.63,0.1,0,False,0,False,False,True,False,0.5640677914851511,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.84331797235024,15.0,0.8778722012861381,False,False,False,True,False,False,False,-1.0,False,6,True,False,461.1751443302852,11.0,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
