date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,55.1,55.2,53.7,53.8,220799,11991269,3317,尼克森,,-4.249714476119308,-3.7097825088468,-0.539931967272508,60.99588704503125,67.97356111799441,67.35770090468012,27.34908913121734,27.11465026459772,2.8559807343941914,697989.7,43790931.2,66.9,54.5,-1.180624503801407,-0.9461297020040962,-0.0477876106194691,-0.0164533820840951,54.7,0.5633920130034338,70.73532923501831,61.77500000000009,52.81467076498188,0.0549828700025505,0.2900956450026128,4.761904761904762,6.993284493284591,55.32000000000007,58.14000000000014,116524525.0,118913480.1,-97.02380952380952,-137.12282531542908,33.2706283217606,74.27499999999999,83.45,,,,6000.0,5.0,0.0,0.0,-4203.0,0.0,,0.0,0.0,-0.2757,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3163356135484521,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.34944237918217,0.0,-0.2211592837661668,True,False,False,False,False,False,False,-1.0,False,5,False,False,375.50944473029057,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",44.3,62.9,67.0,21.0,-0.65,False,124,D
2026-09-15,10.65,10.9,10.45,10.55,396772,4196934,3322,建舜電,,-0.2452873048712884,-0.2308310107284893,-0.0144562941427991,11.09743318449349,11.873844000187916,12.61294022988496,32.80531626611791,14.326137295262695,0.3320215113218457,215624.65,2386936.8,11.5,10.65,-0.2271875254658319,-0.4988976496664147,-0.0409090909090908,-0.0093896713615022,10.65,1.3246241683615223,11.5261448984738,11.10250000000001,10.67885510152622,-0.1520791374927796,0.0763152260254516,10.526315789473822,5.592105263157767,10.860000000000037,10.975000000000046,21180951.0,22324371.9,-93.33333333333324,-227.92687670167115,36.035249467769695,11.9375,13.175,,,,-73000.0,0.0,0.0,0.0,-589.0,0.0,,0.0,0.0,-0.1935,-0.2772,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8401050158226344,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.004739336492884,0.0,-0.32812024572851,False,False,False,True,False,False,False,-1.0,False,4,True,False,259.4636072094842,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-94.7,27.3,35.5,24.4,1.5,False,176,D
2026-09-15,26.75,27.2,26.6,26.6,143397,3848659,3323,加百裕,,-1.0215126138645836,-0.7898078620338714,-0.2317047518307121,28.490732559262888,30.562837622031434,32.553496099135174,29.424045291726884,19.89009622426807,0.8726893598497815,258498.2,7457898.6,30.6,26.7,-0.6718180839444063,-0.3705757728236581,-0.0397111913357399,-0.0037453183520598,26.7,1.0367035179178858,31.268113606339423,28.78249999999989,26.29688639366036,0.060973597337606,0.1727170055651554,3.333333333333381,4.781746031746176,26.92000000000008,27.779999999999927,283301847.0,285095069.1,-97.91666666666664,-131.21693121693093,23.230838731348243,30.325,33.4,,,,-51000.0,0.0,0.0,0.0,-1107.0,0.0,,0.0,0.0,-0.4698,-0.2762,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5547311354585834,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.037593984962406,0.0,-1.0403241102792748,False,False,False,True,False,False,False,-1.0,False,2,True,False,98.06342203123452,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-199.4,4.2,1.3,25.0,-0.25,False,96,D
2026-09-15,1310.0,1365.0,1240.0,1260.0,4312127,5597933310,3324,雙鴻,,89.65169504839878,97.44909541720853,-7.797400368809747,1258.740591417603,1121.132589962774,1063.4243538192964,52.902863179048126,30.818136608882416,87.74800831042953,3672062.55,4585171567.85,1485.0,1305.0,2.0669816096007323,0.6160623594393247,-0.0597014925373133,-0.0344827586206896,1305.0,0.2678599052700743,1584.8639244991518,1236.55,888.2360755008482,0.5336621627081364,0.5633640766635427,7.547169811320755,15.975524535120108,1350.0,1380.0,114285239.0,104137649.65,-54.44444444444444,23.1553481942285,77.14335695541702,945.0,1052.5,,,,211709.0,1.0,-2000.0,0.0,-168466.0,0.0,,0.0,0.0,0.6718,-0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1743065215487682,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.857142857142858,0.0,0.6791711115101078,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.8931185536089,,8,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",279.0,91.5,93.5,40.4,0.46,False,47,D
2026-09-15,11.2,11.3,11.0,11.1,99215,1099023,3325,旭品,,-0.1771564477380494,-0.1953798642348561,0.0182234164968067,11.30294720152328,11.82855382597099,12.578710737153369,40.18409987374152,17.697561505889208,0.2719188226781452,90142.3,1011030.65,11.55,11.05,-0.0785753693220257,-0.3012753634205474,-0.0044843049327354,0.0,11.1,0.4656570748419507,11.463860686282482,11.245000000000028,11.026139313717572,0.1687390447709373,0.0389258668354742,22.22222222222218,14.814814814815085,11.150000000000182,11.189999999999964,-867277.0,-778343.85,-81.81818181818191,-122.06572769953156,32.51476049594942,11.9625,12.775,,,,-11000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1006486410930274,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.054054054054064,0.0,-0.1822358193865885,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.81965657829122,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-206.6,2.1,0.8,25.0,0.46,False,96,D
2026-09-15,61.5,61.5,60.1,61.4,6200,378260,3332,幸康,,2.3661661008681705,1.0505343314401208,1.3156317694280495,56.59592120358721,56.84119558645973,58.14462127565416,51.63624276820599,6.643452430560427,12.98307595411256,5018.3,307065.65,62.5,60.6,,,0.0132013201320131,0.0065573770491802,61.0,0.6197885758541958,96.08166691990144,52.20500000000011,8.328333080098794,0.6047823438455995,1.680937340097739,60.00000000000004,51.42857142857186,61.280000000000655,61.08000000000029,11398554.0,11387200.1,-2.2292993630573226,38.07776284253273,62.64902584819555,33.475,36.3,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2354781499711056,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7915309446254093,15.0,0.3060633483186444,False,False,True,False,False,False,False,-1.0,False,6,False,False,481.0275416795348,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.8,82.4,82.9,24.4,0.64,False,176,D
2026-09-15,42.35,42.4,40.9,41.5,687219,28586840,3339,泰谷,,1.039344162416107,1.342532453949478,-0.303188291533371,42.27438393036964,41.33811368571233,40.83883909852689,49.17872134610232,22.18592002496468,2.5361125066377905,2571310.3,114119907.7,47.4,42.1,0.6601463458838752,0.1250157592507516,-0.037122969837587,-0.0200708382526564,42.35,0.4002223410551546,48.0981556640417,42.39750000000013,36.69684433595856,0.4212809847767728,0.2689147078974728,11.11111111111114,22.18010932619352,42.93000000000029,43.46500000000015,121422747.0,115587781.4,-92.85714285714285,-24.544496310796745,77.03354533151055,36.9625,42.975,,,,-36015.0,0.0,0.0,0.0,-892.0,0.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2672641259983285,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.216867469879515,0.0,0.5129193472816509,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.8276734273631,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",147.6,82.1,81.1,26.9,-0.5,False,67,X
2026-09-15,19.9,20.1,19.5,20.1,1390100,27929290,3349,寶德,,-0.6750817726598761,-0.3183342459163193,-0.3567475267435568,21.84263169545981,22.23833525545176,22.688307820481427,27.427835131686265,27.40926332471849,1.125290141007829,278582.3,5864415.4,24.2,20.0,-0.9844026715226412,0.1298307108035186,-0.0863636363636363,0.0050000000000001,20.0,7.30483346112198,25.143823477568723,22.432499999999983,19.721176522431243,0.0698595133894631,0.2417317265190007,25.00000000000005,27.25225225225222,20.3,21.375,4462695.0,4834797.2,-78.57142857142851,-135.52459211623182,3.479476085415272,22.3375,21.6,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,4.989907829750849,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,20.398009950248746,0.0,-0.5013441287990209,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.88294875192025,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,1.4,51.0,47.0,25.0,5.56,False,96,D
2026-09-15,27.45,30.2,27.3,27.75,1550551,44216688,3354,律勝,,1.8072212187902004,1.340562763412401,0.4666584553777992,25.676343930685547,24.724315034487297,25.138017167986337,60.56274391407406,37.684656586943866,1.7599167391204882,1317392.5,36238609.6,30.45,23.7,2.1524989192302084,-0.0687186092545717,-0.019434628975265,-0.0089285714285713,28.0,1.409251668082531,31.33470897571842,24.75249999999992,18.17029102428142,0.727697115896634,0.5318419533961032,55.86206896551725,67.23716327164645,28.95,27.364999999999963,31393175.0,25271123.75,-37.42690058479531,87.65210452822663,71.64403667126993,21.6,26.65,,,,-101003.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1769848393701954,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.729729729729728,0.0,1.5598686803572146,False,False,True,True,False,False,False,-1.0,False,7,True,False,575.4882725579886,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,221.3,89.2,90.5,24.4,0.55,False,176,D
2026-09-15,200.0,204.5,199.0,199.0,573605,115633897,3357,臺慶科,,-5.4995313190704,-4.7976924252056925,-0.7018388938647071,209.52897406307216,221.6324659227584,216.8617567179712,40.09867990849078,12.5788122963309,10.18536708756018,1282448.3,275432629.7,223.0,199.0,-0.3481100511728032,-0.6413786756641906,-0.036319612590799,0.0,199.0,0.5211981844522144,222.7480157167703,210.15,197.5519842832297,0.0574699916766543,0.1198954624484445,16.9811320754717,11.32075471698166,202.8,206.0,76029210.0,79189397.95,-88.31168831168831,-138.01560758082496,61.12566749888923,216.125,270.75,,,,93452.0,2.0,0.0,0.0,-3558.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4472733910598969,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.060301507537687,0.0,-0.3001585990636621,True,False,False,True,False,False,False,-1.0,False,5,True,False,385.870830721835,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,31.7,63.6,69.4,24.4,-0.49,False,176,D
2026-09-15,14.4,14.45,14.0,14.05,294700,4167709,3360,尚立,,-0.5791957853173475,-0.5444952337537741,-0.0347005515635734,15.081670484731234,15.978962524100927,15.857565644715654,30.20856476288732,20.97468399065012,0.5203708386032785,351690.8,5348456.5,15.7,14.3,-0.5284277940196003,-0.6872153826361495,-0.0442176870748298,-0.0174825174825175,14.3,0.3770605654409776,16.06036075765414,15.090000000000009,14.119639242345874,-0.0358831711796692,0.1286097756996863,3.7037037037037575,6.25527183498222,14.440000000000143,14.670000000000073,80199573.0,81840789.55,-97.4358974358974,-147.27203357497197,10.90714118555293,17.225,18.65,,,,33860.0,5.0,0.0,0.0,-574.0,0.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8379519737223721,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.743772241992872,0.0,-0.1794132596298824,True,False,False,False,False,False,False,-1.0,False,5,False,False,436.2265606216652,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",138.5,77.4,76.8,16.1,-0.2,False,31,D
2026-09-15,170.0,176.0,166.5,168.0,3535910,605710364,3362,先進光,,-1.005611804206211,3.466239075422541,-4.471850879628752,185.9691216923221,176.01857527606538,158.5355209696344,39.878532373145454,27.915538767808403,13.21969884115546,6510600.3,1258398734.25,210.0,168.5,-0.4531858582794436,0.1402381227508153,-0.1039999999999999,-0.002967359050445,168.5,0.8109684852462763,215.2553412707441,191.85,168.44465872925588,-0.0094990866424939,0.2439962603152892,11.764705882352942,12.870789341377533,177.6,188.35,66480497.0,78356700.4,-88.23529411764706,-166.82316118935822,22.082645723791856,173.875,163.75,,,,-209150.0,0.0,0.0,0.0,-3178.0,0.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5431004572650544,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-0.6468596621178954,False,False,False,True,False,False,False,-1.0,False,5,True,False,322.6686886272358,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",1.5,52.2,53.7,26.9,-0.34,False,67,D
2026-09-15,669.0,672.0,647.0,648.0,2659036,1746877565,3363,上詮,,19.80374921675741,30.215320066069168,-10.411570849311758,681.7282433469064,656.2332390581078,641.679304020536,46.11335045368349,23.028022376070748,46.87704993654344,4979293.55,3550194016.35,786.0,675.0,0.8518553080822383,0.3933877158222822,-0.0886075949367088,-0.04,675.0,0.4441804408177714,813.4116504290056,686.05,558.6883495709943,0.3506222246970256,0.3712897031674241,0.4926108374384236,3.818671971233925,685.2,714.9,208044674.0,225699126.55,-99.50738916256158,-36.81690112800302,57.0220384866387,539.75,680.0,,,,-446432.0,0.0,0.0,0.0,-369.0,0.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5340187264115007,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.296296296296298,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.340187264115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",71.0,73.1,72.4,30.8,-0.52,False,52,D
2026-09-15,14.55,14.55,14.15,14.2,309287,4415814,3372,典範,,-0.4637713952470275,-0.500067070279186,0.0362956750321584,14.818834065172847,16.328772612890067,17.574951591154942,35.1229712963995,23.97394641216007,0.4382001512468965,291426.15,4296267.45,15.35,14.3,-0.2910603995591838,-0.7028018446930989,-0.0104529616724738,-0.0240549828178695,14.55,1.1103974162350387,15.370096931103854,14.757500000000029,14.1449030688962,0.0449699698989032,0.0830217761956734,8.69565217391301,20.48748353096198,14.389999999999963,14.50500000000002,76028239.0,76815287.85,-93.33333333333336,-117.92647666253607,29.72359906014067,16.775,18.875,,,,-49000.0,0.0,0.0,0.0,-14631.0,0.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0612877396211695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.098591549295778,0.0,-0.1997017061609423,False,False,False,False,False,False,False,-1.0,False,3,False,False,268.21645692228043,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-63.0,26.6,37.9,21.0,0.55,False,124,D
2026-09-15,15.8,15.85,15.8,15.8,18370,290377,3373,熱映,,-0.1960987134359122,-0.1335474776939976,-0.0625512357419145,16.213403851920525,16.4879163814572,16.789654546855267,30.659065042145627,14.85022137242059,0.2378345940134811,48499.7,792625.2,16.75,15.85,-0.3017979936456068,-0.0548283100639993,-0.0124999999999999,-0.003154574132492,15.85,0.5448021215871088,16.950572448053496,16.32249999999999,15.694427551946486,0.0840448011855163,0.076957873861664,0.0,2.564102564102237,15.890000000000146,16.060000000000038,1841305.0,2044175.3,-100.0,-133.04633046330386,21.73395468353327,16.7875,17.125,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3787652294756463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.012658227848097,0.0,-0.1886463943145853,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.52389556298144,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-229.4,2.1,2.6,40.4,-0.62,False,47,D
2026-09-15,429.0,430.5,407.0,408.5,8081294,3391846168,3374,精材,,33.1213946553338,32.50986364164603,0.6115310136877739,408.6118550665415,350.4938343568578,300.8677355091973,53.09441749619831,31.747540365736715,27.974585210507847,13764754.55,5211540748.7,488.0,400.0,2.60018047535504,0.5112729595251444,-0.14,-0.0488940628637951,429.5,1.2014192542909743,524.3926127672028,394.95,265.5073872327972,0.5523397964176184,0.6554886075057743,15.048543689320388,39.64401294498324,453.6,446.2,433127384.0,428894485.85,-53.03030303030303,25.32244362063635,71.19956679558408,315.625,317.0,,,,-110981.0,0.0,363000.0,1.0,-79465.0,0.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5871004797539233,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,19.46144430844553,0.0,0.083404615068562,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.8718601783619,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,285.6,95.2,93.8,21.0,-0.22,False,124,D
2026-09-15,81.6,81.6,80.0,80.0,265851,21392147,3388,崇越電,,-0.463958238402796,1.2617710757050649,-1.725729314107861,85.7593464143444,85.12758360817406,83.47972432271439,40.23667005248881,23.55219491839389,3.363824553214404,2105124.85,195260015.85,101.0,81.0,-0.7998061339704944,0.1742630732483372,-0.0588235294117647,-0.0123456790123457,81.0,0.1760056453409829,98.93511806910814,89.19499999999971,79.45488193089128,0.0279831345596112,0.2184005396963611,1.6949152542373127,4.863893168977181,82.17999999999957,85.53999999999978,10465023.0,13640110.6,-98.86363636363636,-145.77843653930628,49.70091078435507,74.075,91.5,,,,-85000.0,0.0,0.0,0.0,-1199.0,0.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1262875216165919,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.25,0.0,-0.3595877770334832,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.94782189176414,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",2.8,52.3,61.9,24.4,-0.95,False,176,X
2026-09-15,21.65,21.65,21.2,21.4,113454,2422785,3390,旭軟,,-0.3811728119028998,-0.4163923691034647,0.0352195572005648,21.96960586623951,23.29052861584087,23.935164729592746,37.30285259122222,29.382978502149243,0.5495361875185579,147893.9,3236261.55,22.55,21.5,-0.0040174982419502,-0.4974343191368055,-0.0160919540229885,-0.0046511627906977,21.5,0.9102606878609488,22.567635004714145,21.850000000000044,21.132364995285943,0.186470143566003,0.0656874146191395,15.999999999999943,21.25213675213672,21.610000000000035,21.81000000000004,23859266.0,24436060.9,-88.2352941176471,-88.18522301668395,45.23648317302271,23.675,26.475,,,,-22000.0,0.0,0.0,0.0,55.0,2.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7671310310972934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.373831775700945,0.0,-0.245434075218019,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.7261014083567,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-107.5,26.1,32.5,24.4,-0.03,False,176,D
2026-09-15,123.5,124.5,123.0,123.0,95367,11792920,3402,漢科,,-1.2380560650925505,-1.9295581270783249,0.6915020619857746,123.68102982101315,128.81148411110613,130.87342764928465,46.83082977082845,15.602931800617412,3.493966910596684,181913.6,22268370.55,126.0,120.0,0.1404916831591784,-0.4107285846463899,0.0040816326530612,-0.0040485829959514,123.5,0.4410130777744423,125.4980763537828,122.25,119.0019236462172,0.6154529509638114,0.0531382634565692,50.0,52.083333333333336,124.0,123.0,75549902.0,75435494.4,-50.0,66.66666666666718,46.19058667970012,129.0,136.0,,,,23077.0,2.0,0.0,0.0,-2020.0,0.0,,0.0,0.0,0.3284,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5242433770757107,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4390243902439024,8.0,0.02932500837606,True,False,False,False,False,False,False,-1.0,False,3,False,False,253.59433387126984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-82.3,27.7,34.1,40.4,-0.42,False,47,D
2026-09-15,29.85,32.5,29.55,32.5,768201,24856690,3434,哲固,,0.0007051238634687,-0.1528211291389027,0.1535262530023715,29.94676917751848,30.00823368321708,30.29412996010061,71.45253525148885,12.366024050439115,0.7944798379217355,78546.6,2441533.15,31.1,29.05,-0.1255216571387969,0.0090967632159037,0.1111111111111111,0.0998307952622672,29.55,1.7797280063519054,31.54102451875245,29.930000000000017,28.318975481247577,1.29762907705159,0.1076528245073464,100.0,53.571428571428136,29.879999999999928,29.68999999999996,10030054.0,9285442.6,-0.0,207.23047127178933,76.86918040688766,29.9,33.075,,,,26000.0,1.0,0.0,0.0,621.0,1.0,,0.0,0.0,0.4195,1.1898,0.0,0.0,0.0,0,False,0,True,True,True,False,9.780194177723796,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.307692307692303,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,854.0,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,532.8,100.0,99.2,26.9,5.02,True,67,D
2026-09-15,62.0,62.2,60.7,61.0,43127,2648471,3438,類比科,,0.5896843219372983,0.8935543190845898,-0.3038699971472915,61.89512437312757,61.4715396976567,59.9903336273976,47.83326464227825,17.797375336392076,2.1800263410922,159052.65,10127804.4,67.2,61.4,0.4617467299441959,-0.1862769310310699,-0.0286624203821656,-0.006514657980456,61.4,0.3503028647758612,68.18142419003897,61.83500000000013,55.48857580996128,0.4342149236328453,0.2052696430836526,3.999999999999962,5.619047619047706,61.759999999999856,63.32999999999993,6238748.0,6505521.8,-87.80487804878048,-11.9241192411921,57.21405867385712,58.75,63.8,,,,-6000.0,0.0,0.0,0.0,-199.0,0.0,,0.0,0.0,-0.128,0.0136,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2711492075108462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.163934426229511,0.0,-0.3395352975399049,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.6370685046296,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-122.6,18.5,21.4,21.0,-0.72,False,124,X
2026-09-15,162.0,176.5,159.0,169.5,37878010,6411295042,3441,聯一光,,18.22086550668871,15.726897732759314,2.4939677739293966,134.3583342177994,103.043219423752,81.62504979647855,72.60664583448155,54.41551601956511,12.260875459023255,19808163.15,2619063840.45,166.0,130.0,2.582031328251173,1.3270289916004696,0.2840909090909091,0.0560747663551401,160.5,1.9618052714006124,173.74900385182,132.33999999999995,90.93099614817996,0.9486946864620937,0.6257972472694578,86.79245283018868,87.17997585922119,158.1,146.6,325305459.0,242082297.05,-13.20754716981132,161.46819429267964,79.62260615451314,82.2,72.475,,,,-618777.0,0.0,0.0,0.0,104.0,1.0,,0.0,0.0,0.0086,-0.1452,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9122424281930448,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0648967551622417,25.0,1.0987925599203958,False,False,True,False,False,False,False,-1.0,False,11,False,False,737.3079350009751,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,416.1,94.0,97.8,26.9,0.46,False,67,C
