date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,55.0,56.0,53.9,54.8,152637,8372199,6494,九齊,,-0.7925667483245178,-1.8921644936172564,1.0995977452927386,53.19410634019057,54.959329348641184,52.67156741336565,52.75083286192172,21.0251031361622,2.5872579059468603,167956.35,8406975.1,55.3,49.15,0.6413072933125675,-0.3008751831520758,0.0300751879699248,0.0166975881261595,53.9,0.6059778279878705,56.88685341513599,50.57999999999993,44.273146584863866,0.8345566895428653,0.2493813133703467,83.44827586206894,83.71730785523869,54.81999999999971,52.639999999999965,15210627.0,14805346.45,-9.230769230769251,112.1465874302176,57.83640162322786,63.87500000000001,61.6,102463.60816666656,True,0.036506918197924,-12635.0,0.0,0.0,0.0,-1161.0,0.0,-0.0064317302279992,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9087896944652584,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9124087591240876,25.0,0.2161247458204318,False,False,False,True,True,False,False,-1.0,False,6,True,False,439.6813938944978,13.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,35.8,62.7,68.0,33.1,0.03,False,118,D
2026-08-14,2830.0,3100.0,2810.0,2990.0,858959,2554993590,6510,精測,,-17.734641786259544,-78.97306404212837,61.23842225586883,2776.48035513421,2981.8302959488483,3010.1169789474,56.8054856103051,20.36859969717067,198.06012544728347,477426.85,1284549772.75,2845.0,2495.0,0.6269617597953262,-0.5499312443529604,0.1094619666048237,0.0602836879432624,2820.0,0.9541737437525776,3021.70626994572,2678.0,2334.2937300542803,0.9538759215088992,0.2566887751648392,75.28089887640449,72.75734669859655,2856.0,2801.5,25793810.0,24419039.9,-12.716763005780347,128.9703114798172,61.87817080586201,3151.25,3450.0,102463.60816666656,True,0.036506918197924,99697.0,2.0,-55053.0,0.0,28584.0,3.0,0.0729550484068997,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7991426330546765,True,True,True,True,False,True,False,True,True,True,False,True,False,True,False,True,True,True,-10.0,-25.0,-4.849498327759197,25.0,1.5373145802348114,True,False,False,False,False,False,False,-1.0,False,13,False,False,1081.4392012933645,44.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,677.6,100.0,100.0,33.1,1.19,True,118,D
2026-08-14,74.7,75.4,73.7,74.8,105427,7857036,6498,久禾光,,-3.5916738171184903,-4.480180100223693,0.8885062831052029,77.1163014642416,85.48706255300202,89.62168167907404,41.34377165459127,35.17027842526638,3.272780195035013,152427.8,11374839.05,81.9,69.1,-0.356798440858639,-0.7567626861777325,0.0040268456375838,0.0040268456375838,74.5,0.5399132501782867,83.12482854150548,75.47000000000007,67.81517145849466,0.4562367728834649,0.2028575206441076,47.1428571428571,57.41075811768011,75.0,74.92000000000007,-5513102.0,-5488066.3,-32.74336283185844,-24.450065149076693,47.008692345641656,97.85,101.55,102463.60816666656,True,0.036506918197924,8000.0,3.0,0.0,0.0,65.0,1.0,-0.0324800725603402,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.691652047723578,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.49197860962568,0.0,-0.0240252748852366,True,False,False,True,False,False,False,-1.0,False,4,True,False,336.62821717861294,9.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-43.4,40.7,43.4,33.9,-0.49,False,59,D
2026-08-14,20.25,20.3,20.0,20.1,19655,396352,6512,啟發電,,0.5128014690836054,-0.1451576537664174,0.6579591228500228,16.568241132317326,16.89487274184185,17.54491123458551,52.8248468184409,8.826213810891876,4.996207684673553,5843.35,117209.1,20.4,0.0,,,inf,0.0050000000000001,20.0,3.024616851436744,31.293982603285084,17.002499999999962,2.7110173967148405,0.6083687426274454,1.681103673375698,98.5294117647059,98.21208676707464,20.089999999999964,16.07499999999991,99261.0,85472.45,-2.898550724637671,40.9328061519023,53.83573705619845,10.2,10.2,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,-53.0,0.0,inf,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,3.3636526992221927,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4925373134328217,15.0,0.3311285002163824,False,False,True,False,False,False,False,-1.0,False,6,False,False,492.6100689948185,100.0,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,133.3,89.1,76.5,23.9,1.64,False,46,C
2026-08-14,63.8,66.0,63.4,63.8,935796,60514105,6517,保勝光學,,-1.5239568499315157,-1.6042253746400186,0.0802685247085031,64.45565303811438,65.46817798973399,64.83108990173956,47.28983048675788,15.04311341227002,4.059498504277381,1563107.8,110078918.35,76.3,61.0,-0.7576480842018422,0.0118695599760824,0.0459016393442621,0.0015698587127157,63.7,0.4652715652574628,73.53707250027345,64.875,56.21292749972654,0.4379478756402661,0.2670388439390661,58.490566037735775,54.83018867924511,62.88000000000029,62.810000000000215,38734210.0,37035301.25,-38.46153846153849,-21.69811320754729,58.34531778332465,70.975,69.1,102463.60816666656,True,0.036506918197924,70000.0,3.0,0.0,0.0,334.0,1.0,0.0093947211463381,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,True,True,False,True,0.598676559607725,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.59247648902821,0.0,0.3037204686479393,True,False,False,False,False,False,False,-1.0,False,10,False,False,789.6314112198526,18.5,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,409.6,96.6,97.5,33.9,-0.6,True,59,D
2026-08-14,87.2,87.9,82.9,83.5,1441761,122640451,6530,創威,,0.4882846408453503,-1.9311726724817293,2.4194573133270803,78.59995864054419,84.43338489819823,85.23823292684824,54.62375580884314,22.155457313535283,5.493747443938415,1029679.5,80917120.05,87.5,67.6,1.1631220800232234,-0.8229598431641607,0.1133333333333332,-0.0268065268065267,85.8,2.8348473899571376,88.57290756873343,74.59499999999989,60.61709243126634,0.8185383776581571,0.3747679487561784,66.17647058823528,81.03279447372188,83.9199999999997,79.85999999999986,162524440.0,165630502.35,-23.46938775510205,117.60207083186263,66.31373540834821,94.625,104.65,102463.60816666656,True,0.036506918197924,-307118.0,0.0,0.0,0.0,-118.0,0.0,0.0768264151354092,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4002036556035156,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.790419161676647,0.0,-0.6714496579350134,False,False,False,False,False,False,False,-1.0,False,5,False,False,463.94464066081497,36.9,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,173.7,89.6,72.8,20.8,0.92,False,48,D
2026-08-14,87.0,87.8,85.6,86.5,452935,39364372,6532,瑞耘,,1.7517585329646297,-1.0944921717878096,2.846250704752439,78.15343734478758,80.86042540535661,79.52241328344535,64.6869790940666,28.426106181795312,3.8003374342744674,343907.45,26359956.35,87.0,65.5,1.5244183262400606,-0.6206269781194389,0.0535931790499391,-0.0057471264367816,87.0,1.1298394185740754,90.30341946660972,73.33999999999978,56.37658053338984,0.8878934912239776,0.4625966584840465,93.15789473684212,97.28010905642502,85.68000000000029,79.95999999999985,33542704.0,31023673.8,-4.467353951890026,124.42140344380694,80.2823897569311,89.225,100.35,102463.60816666656,True,0.036506918197924,-46877.0,0.0,0.0,0.0,383.0,3.0,0.017086260852015,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3170258451801495,False,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.5780346820809248,25.0,1.5029117955579658,False,False,False,False,False,False,False,-1.0,False,8,False,False,664.205199998497,23.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,260.4,92.4,93.3,33.1,0.56,False,118,D
2026-08-14,181.5,195.0,177.5,184.0,5680190,1056489957,6538,倉和,,10.149606763301309,6.2072055054389885,3.9424012578623184,148.94830025602917,129.9356130948332,112.49428685567368,70.82940186584358,25.79735742044184,12.608052621353092,2484691.65,373665904.55,177.5,135.0,1.3008509819576974,0.5064987082730199,0.2689655172413794,0.0366197183098591,177.5,1.7898522539538722,176.49495541202356,143.975,111.45504458797645,1.1153913726646996,0.4517444752495025,81.19658119658119,92.30362230362272,163.1,155.05,33185986.0,15051022.9,-12.716763005780347,241.38850507841863,78.35774752716068,127.5,110.0,102463.60816666656,True,0.036506918197924,697784.0,2.0,0.0,0.0,-83956.0,0.0,0.2324585990434553,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,2.286074410883137,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.532608695652174,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,13,True,False,1036.860744108831,66.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,632.8,100.0,99.8,34.1,1.34,True,182,C
2026-08-14,66.0,66.0,63.3,63.4,461599,29609199,6546,正基,,-0.4724869440340029,-1.8991027260806224,1.4266157820466194,61.79025549820242,65.48388328967583,67.7014450653567,51.99425043333102,29.1266096883797,2.858401686007036,393896.8,24026966.9,68.0,55.0,0.4829086872733138,-0.6333466486361947,0.0514096185737977,-0.0393939393939394,66.0,3.787708250970692,66.98031228474123,59.49499999999989,52.00968771525855,0.7608441606344449,0.2516282808552434,60.46511627906976,81.07457898957546,64.0800000000003,61.20999999999985,5907345.0,6075057.4,-30.538922155688624,117.21380471380486,71.81339291638311,73.375,76.3,102463.60816666656,True,0.036506918197924,-111850.0,0.0,0.0,0.0,-4716.0,0.0,0.0149027003758737,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1718780147490409,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.255520504731863,0.0,-0.0875941416187686,False,False,False,False,False,False,False,-1.0,False,4,False,False,380.6676504480652,19.9,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,90.4,70.8,54.2,20.8,0.58,False,48,D
2026-08-14,75.5,75.5,72.2,72.6,2364970,173565088,6548,長科*,,-0.742345025569108,-1.7377577391169186,0.9954127135478106,73.11841325723442,72.55312114395544,66.2087881224554,48.32034992705797,15.988378494018097,4.71331704662479,4480362.55,307193745.05,75.7,65.0,0.6800090289381391,-0.0708369164774433,0.0027624309392264,-0.025503355704698,74.5,0.4461786441013731,80.02187761400735,69.93500000000013,59.84812238599291,0.6321023265068216,0.2884643630230128,34.653465346534624,60.10445060589336,74.54000000000015,73.79000000000015,358795585.0,358087629.7,-28.20512820512824,53.67660776631713,60.245222106796014,89.82499999999999,75.525,102463.60816666656,True,0.036506918197924,779598.0,3.0,0.0,0.0,-202147.0,0.0,-0.0337444872586976,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5278523721255549,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.269972451790646,0.0,0.0123342239805151,True,False,False,False,False,False,False,-1.0,False,7,False,False,525.4265344090218,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,121.6,81.4,82.0,33.1,-0.47,False,118,D
2026-08-14,59.8,59.8,58.3,59.1,25607,1511645,6556,勝品,,-2.037744707453143,-1.5904263177495448,-0.4473183897035984,64.19048058024556,67.15716369589713,68.23002302037473,32.85600619969021,23.100326704928,2.3636102085143715,30314.15,1872569.7,68.5,59.8,-0.3557020133375498,-0.2665922039179085,-0.1372262773722627,-0.0117056856187289,59.8,1.0836068089234714,69.0659239370081,64.19499999999971,59.32407606299132,-0.023001392126946,0.1517539975701662,23.84615384615385,33.333333333333336,60.579999999999565,63.41999999999971,-354079.0,-279925.9,-76.15384615384615,-186.6616989567822,36.96922140570281,71.82499999999999,71.0,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737331955701868,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8447210296181815,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.905245346869709,0.0,-1.1949652159485258,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.1076277047995,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-205.9,8.5,7.7,33.9,-0.32,False,59,D
2026-08-14,31.5,31.7,31.25,31.7,16433,517796,6560,欣普羅,,-1.0436182877073676,-1.237584093393291,0.1939658056859232,32.85606391746508,35.34566498732777,37.12991470591956,37.00507360700693,20.918291286804244,1.1016039062741898,40478.4,1296791.8,34.0,31.7,-0.1512039309653296,-0.42038984134018,-0.0170542635658914,0.0,31.7,1.2565417138291497,34.06542836853022,32.2925000000002,30.519571631470185,0.3329035705792611,0.1098043427130142,19.56521739130434,21.53847753311311,32.22000000000044,32.24000000000033,-1421126.0,-1301781.5,-45.67901234567899,-90.29779058597416,25.354948064878755,39.6125,39.475,102463.60816666656,True,0.036506918197924,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0535611817638155,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4059696035416419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.255520504731863,0.0,-0.2978018347283022,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.4860740186768,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-144.5,15.3,20.1,33.9,-0.82,False,59,D
2026-08-14,136.0,136.0,132.0,132.5,107034,14259151,6568,宏觀,,-5.9214576753266215,-7.7773409987637585,1.855883323437137,139.80810353788598,160.44155206081146,168.1131545623585,38.21039309798005,47.61297662786111,6.582763078460601,128713.7,17207973.95,145.5,131.0,-0.1162301344515605,-0.9956848858627622,-0.0363636363636363,-0.0328467153284671,137.0,0.5252600045134808,148.88255818039934,136.475,124.06744181960065,0.3398153793757969,0.1818290262743997,8.695652173913043,51.88844971453727,137.7,136.75,22520896.0,22684367.4,-40.38461538461539,-45.23809523809507,47.9629258332049,178.625,217.5,102463.60816666656,True,0.036506918197924,28030.0,1.0,0.0,0.0,-2620.0,0.0,-0.0728705545615604,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8315664921449698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.811320754716984,0.0,-0.1104438931114134,False,False,False,False,False,False,False,-1.0,False,3,False,False,286.9903382041128,7.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-116.9,20.3,31.8,33.1,-0.07,False,118,D
2026-08-14,326.0,326.0,319.5,320.0,78669,25303355,6561,是方,,-1.9752199909339083,-2.460698011866425,0.4854780209325167,326.03584857387995,333.8849152571044,342.9178781664885,41.79081351616983,13.911048683181567,7.146256797781094,57440.95,18668847.5,330.5,320.0,0.0352871002627156,-0.2103666990213676,-0.0258751902587519,-0.0168970814132104,325.5,1.2281933706643515,332.19864852523693,324.8,317.4013514747631,0.1756164329453463,0.0455581805741189,32.432432432432435,52.36486486486441,325.3,324.8,-2411050.0,-2337662.15,-75.0,-70.62314540059391,48.67616845944577,338.625,348.5,102463.60816666656,True,0.036506918197924,-32000.0,0.0,0.0,0.0,-4571.0,0.0,-0.062382108456676,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,1.369563003397402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,3.28125,8.0,-0.1641129084027742,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.72627513314077,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-113.6,12.5,8.3,20.8,0.87,False,48,D
2026-08-14,56.5,56.5,54.7,55.4,228901,12741369,6570,維田,,1.5681249877002656,1.0784226267543242,0.4897023609459414,54.20447870686432,51.74063420079546,48.69985155672089,55.50019065603406,18.357094817456275,2.4596250061287885,276190.35,15043488.35,57.8,50.5,0.9999858100572212,-0.1702437552123016,-0.0415224913494809,-0.0331588132635253,57.3,0.7879500550068764,60.53817922721905,52.99249999999984,45.44682077278063,0.6595283822373266,0.2847829118165489,41.17647058823527,65.26270702455743,56.85999999999949,56.41999999999971,4097120.0,3988913.95,-29.85074626865672,52.03169785870848,62.248555630327125,53.65,51.825,102463.60816666656,True,0.036506918197924,-30879.0,0.0,0.0,0.0,1000.0,1.0,-0.078029409547405,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8287798614252816,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.332129963898915,0.0,0.1301708929053367,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.84984932911686,6.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,92.0,67.3,77.7,53.1,-0.14,False,98,D
2026-08-14,79.6,79.6,78.3,78.3,71774,5648446,6577,勁豐,,0.1131236031182254,0.4539741023356529,-0.3408504992174275,79.77998589503561,78.95579382537015,77.80158507514385,46.63997892010285,22.440565397252904,2.632917336985757,375387.8,33186727.5,94.4,78.7,-0.1878534010491394,0.0165520458999761,-0.0050825921219822,-0.0150943396226415,79.5,0.1883145548949289,89.58126205873184,80.83500000000004,72.08873794126823,0.3550809486968647,0.2163978984037062,8.57142857142849,40.00000000000061,79.75999999999985,79.45999999999985,-1432294.0,-913671.8,-90.5172413793104,-47.694878600216384,18.84498211280595,76.925,77.85,102463.60816666656,True,0.036506918197924,-11000.0,0.0,0.0,0.0,-609.0,0.0,-0.0415895103199063,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1911996074459532,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.56194125159644,0.0,-0.8183548859857225,False,False,True,False,False,False,False,-1.0,False,5,False,False,382.09173744263086,6.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-25.7,45.9,54.7,53.1,-0.73,False,98,X
2026-08-14,656.0,656.0,595.0,605.0,3042607,1888567453,6584,南俊國際,,-11.326421501933964,-30.532083349047703,19.205661847113745,543.683958093567,581.982707405697,558.1954208630617,58.28507192245243,26.28205626017508,40.40808081925373,756169.3,399584374.65,597.0,425.5,0.3551399001392253,-0.5822966614861735,0.1,0.0134003350083751,597.0,0.9192835670113714,618.9957328456967,513.175,407.3542671543032,0.9338705541469616,0.4124157756932693,75.53956834532374,85.8465227817748,561.0,526.95,56591559.0,51452284.35,-19.921875,151.47704295507222,62.11142748103906,676.25,681.0,102463.60816666656,True,0.036506918197924,-814876.0,0.0,0.0,0.0,-7812.0,0.0,0.063493081802076,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,4.023711356702791,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.322314049586777,25.0,2.0,False,False,False,False,True,False,False,-1.0,False,11,True,False,934.237113567028,67.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",open_high_close_low,,530.1,97.8,98.9,34.1,3.14,False,182,D
2026-08-14,93.9,94.9,91.3,93.1,742128,69301839,6588,東典光電,,1.3631088215063158,0.0158710361017235,1.3472377854045925,89.50055006119925,94.694102018307,93.79778220317036,53.63792853656973,18.396144977118844,7.20402245440628,2958695.9,271253007.6,97.1,86.8,1.419501461911634,-0.6583594648458815,0.0367483296213808,-0.0064034151547492,93.7,0.790199103844344,103.64496975506847,86.69999999999963,69.7550302449308,0.6888466044055904,0.3908874222622586,41.89944134078211,52.51615161342064,92.53999999999942,92.26999999999973,16960654.0,22467027.9,-46.22222222222224,57.34684477199429,52.08678401886147,94.175,122.35,102463.60816666656,True,0.036506918197924,-112000.0,0.0,0.0,0.0,-1119.0,0.0,0.0002414114234567,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2508294279246474,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.296455424274973,0.0,-1.006036792284672,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.4358527718304,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,150.1,85.4,68.1,20.8,-0.82,False,48,X
2026-08-14,0.0,0.0,0.0,0.0,0,0,6597,立誠,,-7.034608707164352,-3.988096004388609,-3.046512702775744,48.26902141522624,56.73038822985967,58.643042025337365,42.25856521732334,9.932512872739853,26.27539830342724,4511.75,280117.75,68.0,0.0,,,-1.0,-1.0,68.0,0.8444742466786808,100.5817590818708,50.1,-0.3817590818707828,0.0037811586681404,2.015239883507816,0.0,32.42727706247024,40.740000000000144,46.03000000000029,581826.0,546948.65,-100.0,-166.66666666666669,92.94362734662852,36.975,41.4,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-1.036506918197924,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.8132770449027544,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.759324538833,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-94.3,31.9,37.6,34.1,-1.03,False,182,X
2026-08-14,276.5,276.5,267.5,271.5,292928,79262197,6613,朋億*,,-14.3405224408462,-13.005215344813132,-1.335307096033068,288.304962122795,293.6793849418332,271.43071220623216,41.76455611445949,14.42210243578207,18.645192633826163,484088.9,139371216.3,329.0,260.5,-0.96112958341774,0.0608997687805577,-0.0163043478260869,0.0036968576709797,270.5,1.2407596429734742,333.29559449990785,287.9,242.50440550009208,0.3193657316236574,0.3153566828753587,14.935064935064934,12.33766233766255,267.2,278.15,13159985.0,14363088.45,-74.85714285714286,-60.55454017370132,32.94586854738397,331.75,311.0,102463.60816666656,True,0.036506918197924,-21945.0,0.0,0.0,0.0,3974.0,3.0,-0.0528112660240109,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6051119949248991,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,21.178637200736645,0.0,-0.3820805092273081,False,False,False,False,True,False,False,-1.0,False,5,True,False,346.4661538385213,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",open_high_close_low,close_below_ema20,-12.9,45.7,45.7,23.9,-0.33,False,46,D
2026-08-14,41.8,41.8,40.0,40.4,10023,407630,6624,萬年清,,2.1411925624486017,-0.3450286781980578,2.4862212406466595,34.213156927324924,36.80078210882336,41.36481478187234,52.93484307185376,9.60648275019344,9.11958927908846,61298.05,2289864.6,44.35,0.0,,,-0.080773606370876,0.0,40.4,0.2133133381133722,66.64901166686361,28.817499999999928,-9.014011666863762,0.6530800579949477,2.6255928978477514,29.545454545454508,69.41193286920254,41.59999999999964,37.67999999999993,4666391.0,4232592.8,-10.32186459489456,44.9283967642871,78.26918242900197,34.5,26.35,102463.60816666656,True,0.036506918197924,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.1172805245688001,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1635125424055088,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.777227722772285,0.0,0.598020572036952,False,False,True,False,True,False,False,-1.0,False,5,True,False,278.81137228849855,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,0.6,57.9,29.5,21.1,-1.1,False,19,X
