date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,25.8,26.3,25.2,26.3,16109,413705,1439,雋揚,,0.4145360358226959,0.1524446343801256,0.2620914014425703,25.3079672507478,25.35116340417281,26.083831263730804,58.30262204508319,17.4633140778816,0.8672196595706319,54065.0,1373742.35,26.6,23.5,0.5902401904511356,,0.0293542074363992,-0.0018975332068311,26.35,0.077108032626186,26.944502629061837,24.852500000000056,22.76049737093828,0.8459603682833612,0.168353495951053,77.7777777777778,82.59259259259245,26.270000000000252,25.685000000000127,429750.0,301487.0,-19.99999999999998,79.74942777978578,54.588380097962535,25.2125,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.31,0.04,0,False,0,False,False,True,False,0.2979561638768149,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1406844106463905,15.0,0.7658075851847244,False,False,True,False,False,False,False,-1,False,6,False,False,365.16925266098485,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,12.8,12.85,12.65,12.75,2319365,29473477,1440,南紡,,-0.12472754895186,-0.0039305903478345,-0.1207969586040254,13.215550102220258,13.152575406016911,13.129271522353298,41.75701181735327,15.748451508339013,0.4412580496874685,3742379.3,51881667.2,14.6,12.75,-0.3524349611043978,0.215026357916026,-0.0154440154440154,-0.0077821011673151,12.85,0.3869828913009369,14.490420399665506,13.397499999999946,12.304579600334383,0.2037753160257214,0.1631528866826744,11.111111111111068,13.58605664488035,12.839999999999964,13.059999999999944,-63625620.0,-58325040.35,-96.22641509433964,-106.25239739163804,42.86004260595866,13.9375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.18,-0.06,0,False,0,False,False,False,True,0.6197567948283597,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.509803921568626,0.0,-0.5055002768394873,False,False,False,False,False,False,False,-1,False,4,False,False,200.13156462620972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,29.1,29.95,29.1,29.95,233992,6943053,1442,名軒,,0.6346655508530006,0.5563861326272894,0.0782794182257111,28.860726091550656,28.08078128235077,29.546911614823085,64.86655798177634,30.250250973936577,0.7844042726837961,408699.2,11753450.6,30.05,28.45,0.5580505690784612,0.1990889124975585,0.0135363790186124,0.0118243243243243,29.6,0.4565420941414565,30.607747446381367,28.6375,26.66725255361863,0.8330799901328607,0.1375991232741243,82.49999999999993,64.80158730158716,29.720000000000077,29.404999999999927,-9683853.0,-12391222.8,-15.217391304347885,94.13942889695952,64.3286583750548,27.2125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.55,0.05,0,False,0,False,False,True,False,0.5725286469853623,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3338898163606057,25.0,1.544490877581871,False,False,True,False,False,False,False,-1,False,7,False,False,547.2591770008362,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,9.01,9.1,8.99,9.08,25097,227154,1441,大東,,-0.0683509533439661,-0.0568740976164287,-0.0114768557275373,9.181943341808172,9.42788620643119,9.769850307402892,44.04150326791577,17.61267039414257,0.1734214449385339,41335.05,381677.55,9.69,9.03,-0.0708392357293933,-0.1370772079447692,-0.0021978021978021,0.0011025358324145,9.07,0.2780594477517328,9.57655629601668,9.203500000000052,8.830443703983425,0.3344753843873627,0.0810683535647582,52.27272727272743,43.56803327391632,9.076000000000022,9.133999999999968,-946307.0,-899206.05,-75.7894736842105,-60.92028515878201,48.88004050884114,9.489999999999998,11.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.46,0.04,0,False,0,False,False,False,False,0.6071602671340666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.718061674008805,0.0,-0.1298126244954651,False,False,False,False,False,False,False,-1,False,2,False,False,64.51385117739508,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,25.5,26.2,25.5,26.2,17026,439570,1443,立益,,0.008008089075318,0.0715591847071094,-0.0635510956317914,26.466730165071723,26.04666047535048,25.87659468939476,47.16081187602401,13.531190496448358,0.769380791632628,15724.0,413381.7,27.05,26.0,0.0855065072394616,0.1558660296130118,-0.0314232902033272,0.0,26.2,1.5023400740814896,27.06962219948718,26.374999999999908,25.680377800512638,0.3740322436217254,0.0526727734208361,44.1860465116279,32.68317079269824,26.38999999999978,26.499999999999908,259991.0,229734.65,-55.8139534883721,-97.01492537313382,43.42872158354203,26.4,24.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.37,0.02,0,False,0,False,False,True,True,1.0828033579241922,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.24427480916031,8.0,0.3014683561340002,False,False,False,False,False,False,False,-1,False,4,False,False,247.44565385284992,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,8.07,8.07,7.83,8.0,1452706,11477512,1444,力麗,,0.1617942579119606,0.301879552604865,-0.1400852946929043,8.141338056073858,7.470712352021728,7.01002155363509,49.70293655598834,27.214707976191608,0.4386127491372772,9123069.8,82640894.55,10.0,8.05,-0.5485574017153491,0.7779164512977695,-0.0147783251231525,-0.0123456790123456,8.1,0.2865964262041198,9.858745681599776,8.519999999999982,7.181254318400188,0.305788355791899,0.3142595496713136,21.621621621621653,24.719004719004563,8.067999999999937,8.16699999999994,31956381.0,46221912.1,-89.28571428571428,-65.75576430401395,12.717886024559236,6.9675,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.3,-0.25,0,False,0,False,False,True,True,0.159234340177908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.0,0.0,-0.605472185538034,False,False,True,False,False,False,False,-1,False,6,False,False,434.3266771753227,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,10.7,10.8,10.5,10.8,84000,893200,1445,大宇,,-0.1300031157319576,-0.046137852960826,-0.0838652627711316,11.32396730940346,11.691792652005471,12.279824057797288,39.58944179395468,21.354453270964918,0.4672018579634103,197385.85,2353620.15,12.6,10.85,-0.3109722609002839,-0.164090432269633,-0.0484581497797356,-0.0046082949308754,10.85,0.5123156058624967,12.431063228480893,11.490000000000032,10.548936771519172,0.1333933899883189,0.1638056098313065,18.75000000000005,12.36285266457647,11.040000000000054,11.29000000000001,2947525.0,3198101.65,-85.71428571428568,-162.39316239316193,17.41826499106064,11.5625,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.14,0.06,0,False,0,False,False,False,False,0.425562420001231,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.666666666666654,0.0,-0.6153182898700664,False,False,False,False,False,False,False,-1,False,3,False,False,173.87180472157152,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,14.0,14.05,13.9,14.05,182191,2542382,1446,宏和,,-0.7117163318144151,-0.5187828463339486,-0.1929334854804665,15.104657636477258,15.85904103877316,16.483184688927683,26.14012314475445,38.23278878542427,0.437697215276036,522233.65,8521367.6,17.7,13.9,-1.4401390494300372,-0.0496668888766404,0.0035714285714285,0.0035714285714285,14.0,0.2734730496897826,18.60655432571705,15.589999999999918,12.573445674282787,0.2447418753789871,0.3869858018880239,28.57142857142862,21.23015873015902,14.0,14.2,-12417393.0,-10711811.15,-92.77108433734938,-75.56439349631538,4.390467420594987,16.2625,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.69,-0.09,0,False,0,False,False,False,False,0.3488687486913185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.97864768683273,0.0,-1.4104022388776056,False,False,False,False,False,False,False,-1,False,3,False,False,241.56386062038192,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,7.6,7.6,7.33,7.5,2130937,15771957,1447,力鵬,,0.2473004475269773,0.4485904171158987,-0.2012899695889213,7.839054494576055,6.953960790984046,6.36572947506378,47.874483593139786,32.43966334919171,0.4781319877313188,8434837.8,74939395.4,9.99,7.65,0.0363347519442916,0.9843583995754528,-0.0808823529411765,-0.0234375,7.68,0.4745501342174245,9.928912136496946,8.199000000000002,6.4690878635030575,0.2979666177105763,0.4219812505176104,9.090909090909092,17.29055258467027,7.6720000000000255,8.050999999999998,55198015.0,58968574.3,-95.02923976608189,-70.06916289053174,18.59443433754103,6.3375,6.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.14,-0.17,0,False,0,False,False,True,True,0.2526352077570478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,33.2,0.0,-0.1142546775509779,False,False,True,False,False,False,False,-1,False,6,False,False,451.15529594695874,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,17.4,17.4,17.3,17.4,106502,1846406,1451,年興,,0.1300204755564316,0.1202051391354052,0.0098153364210263,17.228581516908843,17.128985076789778,17.269222501282563,58.60063630303025,12.665335874658266,0.2391145346067925,160560.45,2763277.3,17.5,17.05,0.1247085624622707,0.0680983747726051,0.0086956521739129,0.0,17.4,0.6102523294670825,17.572636833976688,17.229999999999972,16.887363166023256,0.7480760723051437,0.0397721223420448,81.81818181818159,83.68298368298383,17.409999999999854,17.309999999999945,-3615871.0,-3731411.8,-15.384615384615635,80.54841473864474,48.515463261812194,16.6875,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.62,0.01,0,False,0,False,False,True,False,0.6633140353057057,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.5747126436781691,25.0,0.2154695689666067,False,False,False,False,False,False,False,-1,False,4,False,False,274.21877518065634,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-24,11.55,11.65,11.45,11.65,36445,419379,1452,宏益,,0.1448848007050411,0.1692756213441738,-0.0243908206391326,11.503045376592818,11.311541566637938,11.38990913990092,56.62947097067552,16.373844667447727,0.2784553415006959,156644.2,1806185.15,11.95,11.45,0.298623215389162,0.1177657203670123,0.0174672489082969,0.0086580086580085,11.55,0.3623912785324149,12.23061162651048,11.51500000000001,10.799388373489538,0.5943249068340951,0.124292075815974,41.66666666666669,36.11111111111071,11.580000000000108,11.645000000000028,1129246.0,918031.9,-70.58823529411764,17.246175243393726,51.98949220669896,10.775,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.78,0.04,0,False,0,False,False,True,False,0.2326610241553788,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.57510729613733,8.0,0.6243740919545505,False,False,True,False,False,False,False,-1,False,7,False,False,512.8190993450085,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,11.15,11.15,11.0,11.15,56192,622316,1453,大將,,-0.0840832737527854,-0.0807248068417227,-0.0033584669110627,11.245035985042184,11.474519086600305,11.80850802218059,44.72978154474608,12.896558888420769,0.2500779304831767,65309.7,733232.8,11.55,11.1,-0.070608172139043,-0.0526939846628152,0.0045045045045044,0.0045045045045044,11.1,1.4292904414947285,11.488628526536274,11.224999999999977,10.96137147346368,0.3577543921642907,0.0469716751066901,36.36363636363651,36.36363636363664,11.14999999999991,11.164999999999964,703382.0,806372.85,-71.42857142857132,-97.9437229437228,28.133083071988253,11.625,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.66,0.03,0,False,0,False,False,False,False,0.8603928666032764,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.587443946188344,0.0,-0.272470724901878,False,False,False,False,False,False,False,-1,False,2,False,False,115.33427996721024,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,12.5,12.6,12.35,12.55,42108,524551,1454,台富,,-0.0595334950656099,-0.0401191925686799,-0.0194143024969299,12.798363930863804,12.931144936815787,13.089177710881348,43.24711254999621,14.479741844737765,0.2704002184265269,30069.95,384735.9,13.1,12.55,-0.0526513980746397,-0.1205904422339747,0.0,-0.0118110236220471,12.7,0.1345721966593898,13.125594676760858,12.810000000000011,12.494405323239167,0.0880792371586203,0.049273173577025,25.00000000000011,32.77777777777798,12.75,12.76500000000001,3314401.0,3387097.4,-74.99999999999989,-169.29044033766723,42.60042507271898,13.1,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.52,0.03,0,False,0,False,False,False,False,1.4003348858245523,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.382470119521904,0.0,-0.5198898909230025,False,False,False,False,False,False,False,-1,False,2,False,False,102.76467016716948,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,9.01,9.12,9.01,9.12,332733,3012819,1455,集盛,,-0.1231437361620582,-0.0208355095384328,-0.1023082266236253,9.42136573976324,9.26040812770775,8.996158627182092,44.06028894135306,22.41631659883355,0.3819622262939511,2811746.5,29007140.35,11.0,9.01,-0.6604033788320439,0.369251143934121,-0.0065359477124183,0.0122086570477246,9.01,0.362022055227496,10.806643090400232,9.625500000000011,8.44435690959979,0.2860123789791094,0.2454195814036091,35.087719298245474,23.65844368264213,9.122000000000025,9.177999999999974,-12431448.0,-2228248.3,-93.7106918238994,-77.02540907276823,50.32947496876684,9.2075,9.015,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.61,-0.09,0,False,0,False,False,False,True,0.1183367704023104,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,20.61403508771931,0.0,-1.3671172774172484,False,False,False,False,False,False,False,-1,False,6,False,False,339.7779603750161,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-24,13.55,13.55,13.2,13.4,63122,840857,1456,怡華,,-0.1265201592958487,-0.0610623214686555,-0.0654578378271932,13.910034123374295,13.906854752287284,13.707945287554042,41.92978637256345,14.631348723475984,0.6418197223135513,94655.6,1323356.25,14.5,13.35,-0.2434845589542467,0.1009932420329401,-0.0428571428571428,-0.011070110701107,13.55,0.1751236460081324,14.520239080729343,13.945000000000004,13.369760919270664,0.026283924147676,0.0825011230877506,21.05263157894746,26.161688003792733,13.690000000000056,13.815000000000008,1463328.0,1687205.15,-89.99999999999994,-192.65419265419283,42.459464883125214,13.85,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.7,0.04,0,False,0,False,False,False,True,0.6668596469728151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.208955223880594,0.0,-0.466220496193093,False,False,False,False,False,False,False,-1,False,3,False,False,156.07395051541104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,14.2,14.3,14.15,14.3,140702,1998687,1457,宜進,,-0.0288206607786101,-0.0296206518849013,0.0007999911062912,14.306463101076986,14.46245568316143,14.818467072789378,49.24079097297034,10.40883955696021,0.2634946386344124,131533.7,1883953.35,14.7,14.1,0.0101332656380062,-0.0032266693258444,0.0035087719298245,0.0035087719298245,14.25,0.3185264351704752,14.647464283900185,14.297499999999946,13.947535716099708,0.5035717930586986,0.048954612190976,75.00000000000011,66.66666666666667,14.270000000000072,14.275,-2495440.0,-2705333.35,-66.6666666666666,-19.0735694822872,47.32778177855799,15.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.82,0.04,0,False,0,True,True,False,False,1.0697030494846569,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.7972027972027877,8.0,0.379584933252979,False,False,False,False,False,False,False,-1,False,5,False,False,323.2520496938823,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-07-22,11.95,11.95,11.75,11.85,179971,2140334,1459,聯發,,0.0055553945702975,0.0036974267291095,0.0018579678411879,11.7633229337878,11.759203206022574,11.767001917330706,53.42216358345354,11.46688548128772,0.2234762535910992,166268.05,1966133.7,12.15,11.6,0.0284926613940593,-0.0072671308609688,0.0042372881355932,0.0,11.85,1.0241270009457015,12.055972971743856,11.759999999999968,11.46402702825608,0.6520409101374143,0.0503355394122259,75.0,55.55555555555535,11.74999999999991,11.729999999999972,770466.0,524117.85,-60.00000000000014,49.86876640420028,69.0314432629336,11.675,11.75,100199.3808333334,True,-0.0164856494703427,-15000.0,0.0,0.0,0.0,-5000.0,0.0,0.0207229376059359,0.0,0.0,-0.1,-0.0457,0.0,1.77,0.01,0,False,0,True,True,True,False,1.082414811504676,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.53164556962026,8.0,0.4546216478022095,False,False,True,False,False,False,False,-1,False,8,False,False,629.2796078886734,15.1,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,6.84,6.94,6.81,6.92,587778,4028139,1460,宏遠,,-0.0803814332659635,-0.0203609776783848,-0.0600204555875787,7.149864690409868,7.129460946311989,6.972142286076715,42.87955631131258,13.609774128681709,0.2412283009231782,1912418.35,14973875.2,8.58,6.92,-0.4465590177583077,0.0502542491873973,-0.0184397163120567,0.0,6.92,0.2519142509283106,8.15491391154802,7.276499999999987,6.398086088451954,0.2970774396254007,0.2414385794126391,23.913043478260946,13.560695082433693,6.960000000000036,7.026999999999998,5711154.0,8226421.4,-94.4723618090452,-80.26970080067419,6.305601934347081,7.19,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,1.97,-0.04,0,False,0,False,False,False,True,0.3073480235116966,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,23.988439306358384,0.0,-0.4869919866593221,False,False,False,False,False,False,False,-1,False,4,False,False,257.2295763952051,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,17.8,17.85,17.75,17.85,30007,533971,1463,強盛新,,0.0558472440032318,0.0272456141583395,0.0286016298448922,17.774206699823836,17.807759228001483,18.007236225219913,52.84726583894539,24.559853709062494,0.3773994486118234,91420.3,1615262.6,18.1,17.45,0.1384926464498382,-0.0605604074229322,0.0113314447592069,0.0,17.85,0.4593240516428634,18.16235793159509,17.722500000000036,17.282642068404986,0.644933160051945,0.0496383615849963,68.75000000000003,72.91666666666667,17.95000000000018,17.795000000000073,-2540893.0,-2746189.15,-38.88888888888872,55.36885901744319,60.235506991015605,17.75,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.8,0.18,0,False,0,False,False,True,False,0.3282312571715472,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4005602240896358,15.0,1.25863488607496,False,False,False,False,False,False,False,-1,False,5,False,False,408.38593120461496,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-24,10.4,10.45,10.3,10.4,267858,2769212,1464,得力,,0.0121576623873611,0.0603714184636588,-0.0482137560762976,10.525444805396932,10.466744128608603,10.599952568322164,46.057477062736695,16.619204769085954,0.2544915308764515,716552.75,7643740.75,11.1,10.4,-0.0229146399281838,0.1118142662746363,-0.0188679245283017,0.0,10.4,0.4619677005751488,11.101853035897737,10.595000000000027,10.08814696410232,0.3076365472935811,0.0956777793105627,18.18181818181815,12.727272727272672,10.430000000000016,10.550000000000043,-26894358.0,-26878545.75,-91.30434782608695,-69.4101508916329,42.4555102272085,10.4725,10.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,1.89,-0.03,0,False,0,False,False,False,False,0.3738147679985877,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.730769230769224,0.0,-0.0096700520734107,False,False,False,False,False,False,False,-1,False,3,False,False,213.62210705510492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,12.55,12.95,12.55,12.85,122060,1550535,1465,偉全,,0.0715158518037668,0.1135033514711403,-0.0419874996673735,12.815605022803943,12.61394649241484,12.570914245580449,51.64968369574126,19.62545052947628,0.3743295078991184,169162.0,2207265.25,13.65,12.5,0.0396877102099179,0.1379157471658425,-0.003875968992248,0.00390625,12.8,0.7237573461834326,13.490260148836574,12.877500000000008,12.264739851163442,0.477560551177959,0.0951675633991948,53.84615384615376,42.022792022792295,12.810000000000036,12.845000000000027,-1828142.0,-2040493.4,-71.05263157894741,-25.92592592592605,50.64204446053801,12.325,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.56,0.01,0,False,0,False,False,True,True,0.7215568508293825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.2256809338521455,0.0,0.7157846387441633,False,False,True,False,False,False,False,-1,False,6,False,False,390.8049841732238,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,16.95,17.6,16.8,17.0,575316,9789412,1466,聚隆,,0.5720758171015063,0.7114641398832979,-0.1393883227817915,17.05419004316794,16.18553421020448,15.982649798364635,51.485277342692505,23.677608980282056,1.2046878057922323,2929274.4,52620380.7,19.4,16.85,0.6810024131548135,0.2872022950527675,-0.0058479532163743,-0.0201729106628243,17.35,0.3634452120752828,19.93788806290877,17.2400000000001,14.542111937091432,0.4555207639450115,0.3129800537016998,13.888888888888884,22.61208576998069,17.420000000000073,17.655000000000108,21283744.0,18776764.1,-81.57894736842107,-9.360877985797028,66.09914835531893,14.6,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.8,0.15,0,False,0,False,False,True,True,0.1964022216559841,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.11764705882352,0.0,0.580053819464144,False,False,True,True,False,False,False,-1,False,8,True,False,518.9246680501296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,10.35,10.65,10.0,10.0,966209,9888420,1467,南緯,,0.645289736018178,0.508197918285079,0.1370918177330989,8.99566577757518,8.10306781052662,7.75392453602593,64.02686947292442,24.715799578641622,0.5375703188662054,1310984.9,12250116.85,10.5,8.21,1.5690281292659882,0.5231422093540405,0.149425287356322,-0.0291262135922331,10.3,1.4751741940463492,10.79702466209343,8.835500000000001,6.873975337906574,0.7968354215738463,0.4440098833327888,74.40944881889763,79.36297921776229,10.07400000000007,9.372000000000003,-6833662.0,-4760099.55,-25.590551181102363,112.65412964111052,31.80573487199979,7.675,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.44,0.11,0,False,0,False,False,True,True,0.7370100143792656,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.0,0.0,-0.9351053473888836,False,False,True,False,False,False,False,-1,False,5,False,False,356.1488359751261,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",,
2026-07-24,13.2,13.75,12.9,13.1,32026,422148,1468,昶和,,0.3994498247440035,0.3339620021058279,0.0654878226381755,12.899206445539086,12.449231757716989,12.385715041030515,53.53734011893801,32.76441075922422,0.6557287982686609,58219.6,752983.55,14.95,12.15,0.8569780449815059,0.1169541795484541,-0.0367647058823529,-0.0223880597014926,13.4,0.6747252803781987,14.337758402214147,12.704999999999972,11.072241597785798,0.6209609454357634,0.2570261160510317,33.928571428571416,39.558111380144815,13.729999999999928,13.319999999999984,-14176.0,-4987.15,-59.67741935483871,60.01320785867586,49.52126118194814,11.85,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.1,-0.01,0,False,0,False,False,True,True,0.5500896605266955,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.122137404580153,0.0,-0.1287295417633259,False,False,True,True,False,False,False,-1,False,5,True,False,318.9561421041071,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
