date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,72.2,72.4,71.5,71.7,494686,35531040,5469,瀚宇博,,-0.4613496728008925,-0.4550454204942717,-0.0063042523066208,72.48924328862891,75.31657876684264,79.17155234851441,46.20395631621684,12.029070791912376,2.035452419276816,1105214.6,80721477.8,76.9,71.1,-0.0856309563371867,-0.3507702396105551,0.0070224719101124,-0.0096685082872928,72.4,0.6893709617449391,75.2615423088021,72.5699999999999,69.87845769119768,0.3383826259846055,0.0741778230343727,16.32653061224487,17.006802721087904,71.81999999999971,72.67999999999992,130258069.0,130408015.1,-68.33333333333324,-52.3255813953492,56.961274792728766,72.475,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.1271,0.0,8.12,-0.13,0,False,0,False,False,False,False,0.4475927118588552,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.252440725244076,0.0,-0.0131402315397915,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.318244340111,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-63.0,32.0,36.7,33.6,-0.58,False,247,D
2026-09-10,54.2,54.5,53.1,53.1,1014008,54348588,5471,松翰,,-0.1076907942189322,0.6728631419527578,-0.78055393617169,57.780966742869936,56.447499566415495,52.747869303675856,36.9944320962286,13.507718569287768,2.52187187339605,3079868.95,182340572.0,61.7,54.1,-0.0246864412703625,-0.1332252700561081,-0.1135225375626043,-0.0184842883548983,54.1,0.4716606441552926,63.78924693538746,58.39500000000017,53.00075306461287,0.0091993318600275,0.1847503017514266,0.0,0.3584229390683807,56.86000000000022,58.95000000000018,105464415.0,106997453.75,-100.0,-147.59782070331832,64.46149512721883,54.175,57.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,-0.0003,0.0,10.58,-0.91,0,False,0,False,False,False,True,0.3292373852465378,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.19585687382298,0.0,-0.1068370403773523,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.0103293679372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",12.3,52.4,57.9,40.5,-0.75,False,126,D
2026-09-10,40.8,40.95,39.9,40.0,394389,15879179,5484,慧友,,-0.2770828297046463,-0.5014764544407221,0.2243936247360757,40.63587024085013,41.91744683105194,42.14583127127092,46.79972937631584,11.068785238982638,1.7133791084874237,290580.45,11888135.55,43.3,39.1,0.0634731982505277,-0.3151420493511772,0.0230179028132992,-0.0396158463385354,41.65,3.6423131413369183,42.082521067286535,40.30249999999997,38.5224789327134,0.4150290955653992,0.0883330347887386,24.731182795698903,61.648745519712975,40.76999999999971,40.31499999999996,10136578.0,10715937.75,-75.2688172043011,-14.318803958727736,61.80838533902584,42.2,47.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3983,-0.6145,0.0,0.91,-0.34,0,False,0,False,False,False,False,1.3572454719510552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.249999999999993,0.0,-0.3971612494247446,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.8065197264136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-113.5,15.8,23.0,33.6,0.8,False,247,D
2026-09-10,23.5,23.85,22.7,23.3,1572181,36638240,6108,競國,,0.8148658546912273,1.1242371371687705,-0.3093712824775432,22.77798379649804,20.79128893980212,19.35004760750806,55.959206227186144,37.49851067040336,1.2752104382085083,4185556.7,101507284.2,26.0,22.25,-0.1787766151629012,0.5670984334971193,0.0108459869848156,-0.0021413276231263,23.35,0.4656240299093768,25.874094837258813,23.66500000000001,21.455905162741207,0.4173869781767889,0.1866972184457048,29.62962962962964,20.997942386831102,22.96000000000004,23.519999999999985,55444425.0,56877240.05,-67.05882352941171,-32.34950808737718,53.20607115967987,17.262500000000003,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,9.34,0.01,0,False,0,False,False,True,True,0.3756205237883887,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.587982832618025,0.0,-0.1280812928901347,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.2192297232023,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,239.9,87.4,87.7,33.6,-0.69,False,247,D
2026-09-10,44.1,45.3,44.1,44.8,252817,11329258,6112,邁達特,,0.2817668828028061,0.4319360896292289,-0.1501692068264227,44.81213953841388,44.40209383322657,44.913896139568266,50.87202186664372,16.87315439897395,1.084595424795269,328657.55,14920066.05,46.9,44.3,-0.0058497379576371,0.0631644710359731,-0.003337041156841,0.0112866817155756,44.3,0.5660287465378092,46.46565957121503,45.02499999999964,43.584340428784245,0.4219107676458842,0.0639937621861367,26.41509433962249,10.852961729765108,44.95999999999949,45.13499999999967,415827.0,611591.25,-68.42105263157902,-41.6607083273754,44.983774226994136,40.7875,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,1.84,-0.25,0,False,0,False,False,True,False,0.7692414186133865,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.687500000000004,0.0,-0.0929045754397557,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.5775592808568,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-21.2,50.0,42.7,25.0,0.6,True,4,D
2026-09-10,43.95,44.3,43.9,43.9,158243,6958251,6115,鎰勝,,-0.3883233285873402,-0.4468805815243142,0.058557252936974,44.340443379506254,45.42571546886058,46.19561537762901,37.48241936684988,18.504284151580137,0.5352147101697056,219178.9,9696802.65,45.25,43.65,-0.1191277898683062,-0.1862015087809206,-0.0011376564277588,-0.0022727272727273,44.0,0.2346951268812733,45.09322498421616,44.28249999999999,43.47177501578381,0.2641000293275801,0.0366160440000529,28.5714285714285,35.714285714286234,44.12000000000008,44.03000000000011,-6126067.0,-5080433.0,-71.4285714285715,-65.99925843529846,35.71208884075432,46.2375,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.2,0.04,0,False,0,False,False,False,False,0.7219809936084176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.0751708428246047,8.0,-0.893245489719464,False,False,False,True,False,False,False,-1.0,False,2,True,False,159.5008640594506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-187.8,3.6,7.9,33.6,-0.16,False,247,D
2026-09-10,14.65,14.7,14.2,14.7,26635598,384951954,6116,彩晶,,0.0230095031252872,-0.0597765201526682,0.0827860232779555,14.286694342568904,14.324386571390098,13.364377295113949,55.04304842170517,22.353224614338604,0.6954725734675367,29545779.5,425484153.45,14.85,13.9,0.1921751377189535,-0.564616180617695,0.0575539568345322,0.0034129692832762,14.65,2.507022020097588,14.835954543773465,14.220000000000027,13.60404545622659,0.8896391420862116,0.0866321439906379,67.99999999999997,55.53846153846158,14.38000000000002,14.325000000000044,3737984532.0,3626687973.15,-33.33333333333342,82.26415094339536,68.60639393111234,14.4375,16.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.95,0.18,0,False,0,False,False,True,True,0.9015026325502769,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0204081632653086,15.0,0.5884610941124375,False,False,False,False,False,False,False,-1.0,False,7,False,False,474.076559454852,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,111.6,77.1,75.9,41.4,0.0,False,70,D
2026-09-10,61.3,62.1,61.3,61.8,94914,5863306,6117,迎廣,,-0.8639952355893286,-1.0114099900844518,0.1474147544951232,63.37636496928282,67.23036297367715,71.42480443809535,38.49941817996565,23.87837692874484,1.6987972240103784,170836.7,10779128.0,65.4,62.0,0.1149090320136599,-0.3517536032656591,-0.034375,-0.0032258064516129,62.0,0.7647602900682241,65.01754135504551,62.67499999999982,60.33245864495412,0.3132370218107096,0.0747520177118691,9.090909090909092,9.696969696969973,62.759999999999856,63.33999999999978,10411899.0,10638718.1,-71.42857142857143,-70.68676716917957,56.29673069153656,67.025,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.13,-0.12,0,False,0,False,False,False,False,0.5555831972872339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.825242718446616,0.0,-0.2399369163368841,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.67658897682975,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-79.6,26.3,32.3,33.6,-0.41,False,247,D
2026-09-10,12.35,12.35,12.1,12.2,1778142,21695045,6120,達運,,-0.2071717061655924,-0.1939877146813395,-0.0131839914842529,12.55590039540802,13.019506575351231,13.144130182031198,38.93844886397298,18.975619280093422,0.4021621820325246,1347384.2,16987297.35,12.9,12.2,-0.2019380468345228,-0.3140597474238468,-0.0161290322580646,-0.0121457489878542,12.35,1.909873747306664,12.94984174044954,12.554999999999996,12.160158259550451,0.0504527971183906,0.0628979275905285,10.526315789473635,9.391124871001011,12.279999999999928,12.45999999999999,126102887.0,128288519.85,-89.47368421052637,-175.6021756021761,39.31923388632229,13.0,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.48,-0.17,0,False,0,False,False,False,False,1.3196993107088535,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.737704918032796,0.0,-0.3549104516916538,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.93806768678868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-248.5,8.6,2.5,41.4,0.38,False,70,D
2026-09-10,19.4,19.4,18.8,18.95,299229,5694529,6128,上福,,-0.2571943033525095,-0.1407508205747161,-0.1164434827777933,19.856894448640613,20.19596143758696,20.85010051404726,28.570651693523985,18.333361716688344,0.3312740755473979,82926.25,1636586.65,20.65,19.25,-0.3092845800810093,-0.0671969584342602,-0.0453400503778338,-0.0155844155844155,19.25,2.744418765687988,20.830166649837405,20.00499999999997,19.179833350162543,-0.1392648080286714,0.0824960409734998,11.111111111111024,6.668130581173803,19.43999999999996,19.694999999999983,-7944009.0,-7345550.1,-91.17647058823536,-197.97563904614853,13.569261208375709,20.2625,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.44,0.05,0,False,0,False,False,False,False,3.608374911442396,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.970976253298149,0.0,-1.9039778810153736,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.2360145422395,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-4.3,49.0,43.3,34.4,2.44,False,96,D
2026-09-10,22.5,22.8,22.0,22.1,815986,18222821,6133,金橋,,0.3514255763502376,0.3969852653656212,-0.0455596890153835,22.954706774959064,22.64448235566848,22.43079883387908,44.15237589041317,26.37089928084763,0.9316131252169884,1039764.6,24553890.75,24.8,22.65,0.3439827052293538,-0.0418543138427496,-0.0694736842105262,-0.0242825607064016,22.65,1.8471268467026487,24.48873742956225,22.934999999999853,21.38126257043746,0.2312930794764248,0.1354905105351997,3.1250000000000453,27.421820405310427,23.56000000000004,23.43999999999996,81570594.0,82711765.2,-96.87499999999996,-78.82974400650095,77.93358762401047,21.8625,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,1.44,-1.28,0,False,0,False,False,False,True,0.7847795549107942,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.217194570135742,0.0,-0.1563777910633966,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9712620563472,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",18.7,57.1,57.5,33.6,-0.07,False,247,D
2026-09-10,24.6,24.65,24.6,24.65,332048,8169283,6136,富爾特,,-0.0622412926121143,-0.0179788255997216,-0.0442624670123926,24.730367113466286,24.787571061266128,24.722087408288512,48.132405426532856,19.54954877756608,0.36251168555305,203743.75,5055848.25,25.4,24.05,-0.1302054741584135,0.0040054304581248,0.0,0.0,24.65,1.3613863752827402,25.390420245203728,24.832499999999985,24.274579754796235,0.3364461573415961,0.0449346819856032,57.1428571428569,55.41125541125499,24.56999999999989,24.625,6842841.0,6895988.05,-45.454545454545546,-66.69434066694309,47.33012049181601,24.3,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.78,0.07,0,False,0,False,False,False,True,1.629733427405749,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.042596348884381,8.0,-0.1399943986515736,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.6174014902386,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-74.7,28.3,33.8,33.6,1.21,False,247,D
2026-09-10,748.0,759.0,735.0,753.0,1324647,991162964,6139,亞翔,,-13.741551174984806,-13.693160528583828,-0.0483906464009784,759.462538893953,773.5530034337653,736.7860393567183,46.97236894995753,18.998727058007344,32.43300588894509,2144529.35,1637387660.35,807.0,712.0,-0.3890965175892609,-0.3032602016133739,0.0575842696629214,0.004,750.0,0.7242008962133877,811.241207162952,762.2,713.158792837048,0.406201330144355,0.1286833040224402,64.93506493506493,50.95972961141524,744.0,745.3,191545260.0,191910358.65,-54.95495495495496,-50.85506027474073,50.57950746458762,791.25,810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,21.78,0.26,0,False,0,False,False,False,True,0.6176865800414436,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.171314741035857,0.0,-0.0242015404620863,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.88644731486943,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-81.4,24.7,31.7,33.6,-0.32,False,247,D
2026-09-10,50.4,55.5,50.4,55.4,5149156,278741463,6141,柏承,,3.831372785050192,4.120557545239503,-0.2891847601893111,49.31887798016104,42.30361346229328,36.15855074223752,64.4710857241364,35.400783249285865,3.7534973572820025,4679093.3,231502817.6,58.9,49.4,1.8109703106271529,0.6236870777033947,0.0715667311411991,0.0970297029702969,50.5,0.5030109137713149,62.36660635740439,49.35499999999988,36.34339364259537,0.7322926099189931,0.527265985509251,59.45945945945946,26.726726726727065,51.939999999999785,54.12999999999984,135847099.0,124509323.75,-26.011560693641623,57.10048201705606,68.48213534981599,35.65,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,7.74,-0.82,0,False,0,False,False,True,True,1.1004602109558277,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.31768953068592,0.0,0.7248869066822307,False,False,True,False,False,False,False,-1.0,False,9,False,False,689.703244989745,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,323.5,94.9,95.1,33.0,0.19,False,176,D
2026-09-10,14.0,15.4,14.0,15.2,4618370,68415968,6152,百一,,0.2494069895960997,0.1915676081001611,0.0578393814959386,13.941341604632846,13.801940709283272,13.8633572322405,64.2621585559666,20.93787024881016,0.6196248975203825,1078075.2,15348877.3,15.35,13.45,0.0744145682497185,0.1024472420790242,0.121771217712177,0.0305084745762711,14.75,2.186876268987638,14.772464284905316,13.98499999999999,13.197535715094665,1.2714635592305523,0.1126155573693709,90.47619047619042,67.65873015873028,14.139999999999963,14.020000000000028,51472278.0,45196949.8,-9.523809523809575,252.90697674418576,75.38613547547921,12.1,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.51,0.29,0,False,0,True,True,True,False,4.283903386331492,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.9868421052631604,25.0,1.6670134681602056,False,False,True,False,False,False,False,-1.0,False,10,False,False,792.8431954812374,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,455.7,97.9,98.0,34.0,4.0,True,47,D
2026-09-10,8.51,8.57,8.51,8.55,88144,752969,6142,友勁,,-0.217694695208813,-0.2040853505550245,-0.0136093446537884,8.8504744327816,9.123128801683556,9.210850447692744,38.74183845757037,20.519837350435907,0.2475678546387869,362184.3,3211559.45,9.36,8.51,-0.3807587440893203,-0.2006010265560823,-0.0115606936416184,0.0,8.55,0.558703354653643,9.301562902428673,8.840500000000043,8.379437097571413,0.1849670636372545,0.1043069741368989,13.953488372093148,9.615701797789976,8.594000000000142,8.701000000000112,-7563604.0,-7049581.25,-88.23529411764696,-121.22424484896948,44.627745209449714,10.225,9.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.22,-0.08,0,False,0,False,False,False,False,0.2433678102557178,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.4736842105263,0.0,-0.1212593697837665,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.97856566515196,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-169.3,6.5,11.8,33.6,-0.88,False,247,X
2026-09-10,17.8,17.8,17.35,17.4,1768261,30930553,6153,嘉聯益,,0.1549810604631076,0.0892216762750981,0.0657593841880095,17.28535399900702,17.588310049995073,17.63918822454361,51.5085723647635,13.58231787031596,0.7139157420262252,2739537.9,47687826.45,18.0,17.2,0.3723403508766867,-0.4952332320801663,0.0116279069767442,-0.0252100840336135,17.85,1.06573146088282,18.209607767728777,17.18999999999992,16.170392232271062,0.6029807768470846,0.118628012533899,23.07692307692291,36.44688644688722,17.529999999999927,17.629999999999928,159351473.0,148996540.45,-43.47826086956527,38.45016267376548,70.47550737500555,16.5,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.8,0.04,0,False,0,False,False,False,False,0.645459586450693,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.4482758620689737,8.0,0.4401972295432351,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.73696261902575,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-42.6,36.8,42.3,33.6,-0.28,False,247,D
2026-09-10,57.6,58.5,55.9,57.1,1134847,64667964,6155,鈞寶,,-0.7752565477542532,-1.1333872596474546,0.3581307118932013,57.217361239754034,60.21035327653412,58.71019504666146,48.3774042083504,9.539039015032106,3.3418335365147067,2157144.95,130852975.25,63.7,53.8,-0.252315646049358,-0.8822136932631557,0.0613382899628254,-0.0103986135181975,57.7,0.420121886228137,61.37915413985655,57.36000000000013,53.3408458601437,0.4676548857106767,0.1401378709852307,49.253731343283626,41.32212500714862,57.12000000000044,56.93000000000029,49741366.0,46085420.3,-61.36363636363637,-28.14878644262572,61.55748406521405,61.675,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.85,0.6,0,False,0,False,False,False,True,0.5260875028356347,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.558669001751316,0.0,0.2414760672838499,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.15858783576255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,20.8,58.7,58.4,33.6,-0.46,False,247,D
2026-09-10,282.5,282.5,272.0,276.5,294457,81130257,4542,科嶠,,-2.7104173165827774,-4.944492758919996,2.234075442337218,281.23245765113774,288.93505726842926,263.5399382744123,47.28987697342497,11.88499753526924,19.868745153451293,692036.1,195948963.1,306.0,269.0,0.6671258625217997,-0.8753523343800402,-0.0089605734767025,-0.0212389380530974,282.5,0.443668975249521,305.2537517523589,273.6,241.9462482476412,0.5458081560550541,0.2313870742131496,9.574468085106384,17.319694489907004,281.1,286.7,34963088.0,33376094.2,-54.48717948717949,11.789124117891282,65.02862525836677,328.25,380.75,,,,-37753.0,0.0,0.0,0.0,-774.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4254936989558782,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.669077757685352,0.0,0.3644437614218302,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.6282621266207,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,57.4,59.1,68.5,33.0,-0.58,False,176,D
2026-09-10,28.9,28.9,28.55,28.65,17796,511031,4554,橙的,,-0.5415493935621605,-0.4096118671148087,-0.1319375264473517,29.861686431213705,30.37617470573569,30.30467864621753,37.80717902233891,15.13938210894517,0.8633674223611046,55938.45,1694292.2,32.75,28.8,-0.5939144984932045,-0.0901707345383559,-0.0188356164383561,-0.0120689655172414,29.0,0.367885089505842,33.147052013539,30.21749999999988,27.28794798646076,0.2324676276858075,0.193897709177737,6.451612903225666,18.83790823482256,29.13999999999978,29.43500000000004,118440.0,43722.55,-83.03571428571429,-77.25250509334363,56.12360545931238,30.65,31.075000000000003,,,,-5000.0,0.0,0.0,0.0,-129.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3181353791533373,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.310645724258295,0.0,0.3782758419439657,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.72066389486093,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-90.9,39.1,52.2,47.8,-0.64,False,46,D
2026-09-10,88.5,89.7,87.6,87.8,343463,30365779,4577,達航科技,,3.016977247829132,2.219301597654961,0.7976756501741713,84.16881914284366,85.6831135817634,87.869648125157,58.4640570488825,27.83902052411184,5.606758586623103,796006.8,69381854.05,91.0,80.2,1.0180973035651943,-0.1591592787786714,0.0091954022988505,-0.0134831460674157,89.0,0.9130614839265084,94.08635339390622,82.78999999999996,71.4936466060937,0.7217529775008032,0.2728917355696645,39.15662650602408,51.13511038974563,88.87999999999957,88.17999999999992,37464759.0,36685827.85,-37.26937269372696,62.59203227433181,79.62486927413991,76.725,104.6,,,,1000.0,1.0,0.0,0.0,-4440.0,0.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4314824948731594,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6446469248291606,0.0,0.4834179930850148,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.1158408657518,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,86.5,71.7,81.2,47.8,-0.56,False,46,D
2026-09-10,18.5,18.6,18.4,18.5,63175,1169487,4729,熒茂,,-0.2828431803639262,-0.2791281191882468,-0.0037150611756793,18.949343210678105,19.82608906834429,20.55191753536633,39.470748589820666,20.22467624917502,0.423938371924051,77336.75,1462930.6,19.8,18.4,-0.1698986472522238,-0.3472274314391482,-0.0263157894736841,0.0054347826086957,18.4,1.297114621852083,19.443169856331,18.924999999999955,18.40683014366891,0.0899028139062253,0.0547603546981291,12.500000000000169,4.166666666666667,18.67999999999993,18.784999999999947,37901088.0,37991677.8,-88.23529411764692,-164.80793060718565,40.623137454044816,19.65,22.65,,,,20000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.816882012755902,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.02702702702703,0.0,-0.0800902412090992,True,False,False,False,False,False,False,-1.0,False,4,False,False,367.2077372330498,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20",4.8,51.4,58.0,41.4,-0.07,False,70,D
