date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,144.5,152.5,141.5,150.0,13249300,1963259085,8096,擎亞,,9.571983725885914,8.387392508988215,1.184591216897699,127.31523118097638,107.79587255021742,90.96651559880338,69.92906911850437,43.52932292774602,9.84735165484446,14155737.4,1794009780.7,145.5,118.0,0.9183257849258109,0.7987578582601381,0.271186440677966,0.0526315789473683,142.5,1.066863368164083,149.12760090928154,128.1,107.07239909071843,1.020744142293793,0.3282997800043957,93.15068493150685,90.36395380069796,138.3,131.9,335055071.0,308695221.4,-6.849315068493151,156.7431027129875,62.720720800788605,97.05,82.3,90695.16016666657,True,0.0638415041147908,745068.0,4.0,0.0,0.0,125329.0,1.0,0.2073449365631752,0.0,0.0,1.545,-0.0862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9359667833340848,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.0,25.0,0.2358845198473386,True,False,True,False,False,False,False,-1.0,False,12,False,False,987.1902820715088,39.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,421.2,90.9,95.5,77.3,0.02,True,22.0,C
2026-06-17,18.5,19.05,18.5,19.05,20302,380200,8093,保銳,,-0.1845277972462327,-0.5427007951682047,0.358172997921972,17.578623684765258,18.07571007531807,17.858957077175,52.38653186527237,8.805311449803463,2.412719243226669,19060.75,348266.25,18.85,0.0,,,0.0409836065573769,0.0297297297297298,18.5,1.5302198460199643,25.40611103405708,17.395000000000074,9.383888965943068,0.6032940370545455,0.9210820389832678,100.0,99.12280701754388,18.75,16.640000000000054,386774.0,348860.15,-0.0,56.852499880159,77.4751915214807,19.625,10.575,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,-340.0,0.0,-0.0228578975574138,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,1.065120732395105,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.0498687664041957,25.0,0.3412338979967265,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.74601409991175,24.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-54.9,40.4,49.6,73.7,0.29,False,114.0,D
2026-06-17,58.0,58.9,57.6,58.7,25162,1463811,8097,常珵,,0.9432237994533708,1.1344747422717518,-0.191250942818381,57.84644771856628,56.47677547834505,57.4076570458967,56.2259008697801,26.861519647700927,2.1104002216017306,99413.6,5859582.85,61.2,57.2,0.0884928798407333,0.1509782201532981,-0.0050847457627117,0.0173310225303293,57.7,0.3560139313015927,60.56211523857556,58.409999999999854,56.25788476142415,0.5673755742262375,0.0736899585199694,70.83333333333337,65.97222222222202,58.71999999999971,58.30999999999985,-541496.0,-953189.45,-36.4485981308411,0.0,52.75327875894594,53.150000000000006,55.7,90695.16016666657,True,0.0638415041147908,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0689262498775026,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2531042030466656,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.258943781942079,0.0,0.7081770881453338,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.0291670882107,5.4,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.4,87.9,73.8,57.6,-1.14,False,33.0,X
2026-06-17,70.0,70.0,69.8,69.8,6271,438539,8102,傑霖科技,,1.7623436889405184,2.5366670965374096,-0.7743234075968912,71.03533462108447,65.7068960864068,64.315395891506,49.65448734016693,12.665506875146493,3.599566367578976,63991.15,4737536.0,80.0,70.0,0.7168362930016774,,-0.0477489768076397,-0.0028571428571428,70.0,0.2625457114933721,82.21270576517492,71.05000000000018,59.887294234825454,0.4440099906646325,0.3142211334320817,11.53846153846156,16.176470588235436,71.05999999999986,73.7,235714.0,210439.4,-56.9148936170213,-10.915167876216495,70.50394907500973,67.85,40.95,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.1115904809224306,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0979979262757428,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.613180515759316,0.0,0.0821957433813297,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.96632818333336,7.7,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-30.3,45.7,51.1,67.1,-0.67,False,70.0,X
2026-06-17,117.5,118.5,117.5,118.5,57587,6789749,8109,博大,,0.0199005445378617,0.7750474225609973,-0.7551468780231356,119.81223469108808,116.295630715695,111.2386194682026,47.771070263450426,25.031519822629505,4.082355114672743,384324.85,47421363.55,127.5,117.0,-0.3611148427736683,0.3112278371296939,-0.0124999999999999,0.0128205128205127,117.0,1.041777443153438,127.83950725017674,121.65,115.46049274982327,0.2455370942565692,0.101759264285684,45.833333333333336,43.05555555555596,118.5,119.3,8075446.0,8528199.55,-62.06896551724138,-82.96730112249863,48.80308620476715,117.0,111.75,90695.16016666657,True,0.0638415041147908,18998.0,2.0,4000.0,1.0,0.0,0.0,-0.0763415041147907,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1498393871746779,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.59493670886076,0.0,-0.3966202625751184,True,False,True,False,False,False,False,-1.0,False,7,False,False,526.7389507208454,5.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-17.9,46.5,54.8,73.7,-0.89,False,114.0,X
2026-06-17,55.3,55.3,53.5,54.5,1149713,62562286,8111,立碁,,-3.013539405821561,-2.260251369621884,-0.7532880361996774,60.20791533925376,63.87465437963431,64.11404233546392,31.629488099911825,26.609632862517422,2.9167432116801253,1797314.7,114743029.1,68.8,55.3,-1.2184586334141818,-0.1581780309621165,-0.0336879432624113,-0.0144665461121157,55.3,0.6149677354713108,71.25450367318017,61.759999999999856,52.26549632681954,0.1176735377696672,0.3074644971884823,10.752688172043014,9.969385267616111,55.39999999999928,57.65999999999967,166911322.0,170472462.55,-93.19727891156462,-118.28456417402084,35.87081426804822,70.05,71.05,90695.16016666657,True,0.0638415041147908,121200.0,1.0,0.0,0.0,29318.0,3.0,-0.0975294473772021,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6396837459794882,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,26.23853211009174,0.0,-0.307841453231701,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.7027400210145,8.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-74.2,36.8,41.4,55.3,-0.33,False,38.0,D
2026-06-17,142.0,147.5,141.5,147.0,245399,35602818,8147,正淩,,-6.40219468488354,-3.680231509599636,-2.7219631752839035,157.13424561679102,155.4554510042806,143.3492040936042,40.20155658717184,21.778626222287723,10.00010567836476,747805.8,123871851.85,183.0,142.0,-1.340144735135145,0.25063364040419,-0.0067567567567567,0.0352112676056337,142.0,0.3553704953653614,188.3991901285324,161.7749999999998,135.15080987146723,0.2225267711680409,0.3291508592617228,27.58620689655172,19.101505585235525,145.0,149.84999999999962,19135161.0,20368997.3,-78.66666666666667,-92.72174535050073,34.316466237484306,164.125,151.25,90695.16016666657,True,0.0638415041147908,-53684.0,0.0,0.0,0.0,-426.0,0.0,-0.0705982608715476,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3281587278408378,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,24.489795918367346,0.0,-0.3224403298171155,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.412303320603,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-160.3,24.6,32.2,73.7,-0.66,False,114.0,D
2026-06-17,48.5,51.0,48.3,49.65,2573644,127794047,8121,越峰,,3.8300528874336734,3.159245348180119,0.6708075392535546,42.1912433298563,35.573104613261656,31.85505374888772,71.65984864429223,45.52699912929222,3.249306130934079,3826155.85,163833176.6,50.3,38.0,1.0467388450041673,1.2776572454542268,0.1157303370786515,-0.0129224652087475,50.3,1.5464026512310578,49.49611556159953,42.14500000000002,34.79388443840052,1.0104667405314864,0.3488487631557481,84.64052287581698,91.17647058823545,47.32999999999993,44.21999999999999,64895495.0,49340963.35,-15.35947712418302,185.4684512428301,73.58233680004776,30.0375,28.9,90695.16016666657,True,0.0638415041147908,111513.0,1.0,0.0,0.0,-418.0,0.0,0.0518888329638607,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6726448427342551,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.3091641490433004,15.0,1.1434334219628897,False,False,True,False,False,False,False,-1.0,False,10,False,False,765.4476494908972,25.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,220.8,74.6,84.4,73.7,-0.22,False,114.0,D
2026-06-17,406.0,414.0,393.5,412.0,2003547,811563095,8155,博智,,-2.175937516868657,-3.266330838664515,1.0903933217958577,385.1159617081274,358.3150433215939,305.6160496210382,59.61971299416175,20.67063067965584,24.93395420925331,1566600.35,616485560.8,421.0,347.5,-0.6196533876846617,0.6582837638160786,0.1605633802816901,0.0198019801980198,404.0,1.808200070205629,434.2093484736063,388.375,342.5406515263937,0.7577215645773218,0.2360314050781143,97.5,84.56065125528221,378.2,372.25,76853413.0,73998012.2,-3.1055900621118013,58.21706729422311,57.62715375861014,402.25,326.5,90695.16016666657,True,0.0638415041147908,-183381.0,0.0,0.0,0.0,30257.0,3.0,0.0967218761668993,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2789139233883102,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,2.184466019417476,8.0,0.349672675429161,False,False,True,False,False,False,False,-1.0,False,13,False,False,1029.985211339033,36.7,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,485.3,94.7,96.9,73.7,0.57,False,114.0,D
2026-06-17,20.75,21.75,20.75,21.55,319014,6812320,8171,天宇,,-0.5243488555753721,-0.1860863763058091,-0.338262479269563,23.013329883212187,23.910901980986388,25.04346135616277,40.365687439972135,18.50922265951933,1.0516821623197794,370186.15,8590854.5,25.9,20.55,-0.3980185592164962,-0.1474709190936303,-0.0945378151260504,0.0486618004866179,20.55,1.3222988656315944,25.779979591756,23.329999999999927,20.88002040824386,0.1367316678903276,0.2100282547583434,22.32142857142858,10.342537916067764,21.779999999999927,23.07499999999991,-10616164.0,-9591447.85,-78.99159663865547,-166.39377814162938,48.49101182230036,23.625,25.075,90695.16016666657,True,0.0638415041147908,58016.0,2.0,0.0,0.0,0.0,0.0,-0.1583793192408412,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8617664383175869,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.185614849187925,0.0,-1.669791381040121,True,False,False,False,False,False,False,-1.0,False,3,False,False,220.58016781069443,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-157.9,16.7,7.4,33.3,1.64,False,12.0,D
2026-06-17,50.7,52.7,50.1,51.4,3543818,181967609,8182,加高,,3.850503847871224,3.444452998948173,0.4060508489230505,47.597738781973135,40.43040335894749,35.58041380871468,59.57218319291242,28.33949473393416,4.185355445604439,7860390.6,395430835.95,57.0,43.05,1.397643587665048,1.0621022399168385,0.036290322580645,0.0,51.4,1.0517867069322622,56.56984061612342,47.217500000000015,37.86515938387661,0.7236071253002359,0.3961387458515764,59.24932975871313,69.25826630920467,53.57999999999993,50.24499999999998,42510734.0,46817165.1,-40.75067024128687,68.89253038372259,82.86871036231398,38.7375,36.650000000000006,90695.16016666657,True,0.0638415041147908,-25494.0,0.0,0.0,0.0,-2676.0,0.0,-0.0275511815341458,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4508450254367767,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.894941634241247,0.0,-0.2519457480404214,False,False,True,False,False,False,False,-1.0,False,9,False,False,616.4851012778827,15.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,71.8,59.6,69.1,73.7,-0.5,False,114.0,D
2026-06-17,10.0,10.1,9.99,10.1,273237,2740849,8176,智捷,,-0.0652414201149529,-0.0677305550295546,0.0024891349146017,10.202828392971304,10.461285794816051,10.636516609182884,45.06723160134877,9.16210610933392,0.2632910069816666,228813.2,2328090.6,10.55,10.0,0.0584838347270381,-0.2529343994170623,0.0,0.01,10.0,0.854217282059227,10.480460178023089,10.175999999999975,9.871539821976866,0.3751889319426722,0.0598388714668066,39.39393939393936,33.143050220515455,10.14999999999991,10.194999999999936,1437026.0,1204814.55,-72.91666666666671,-66.66666666666751,60.27387099858462,10.625,12.225,90695.16016666657,True,0.0638415041147908,14000.0,2.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,1.194148764144726,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.4554455445544665,0.0,0.1917072714711726,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.24197489910136,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-21.4,45.5,33.1,57.6,0.97,False,33.0,D
2026-06-17,180.0,182.5,178.0,182.5,460330,83060188,8227,巨有科技,,-3.334394602200831,1.6532756413555276,-4.987670243556359,192.40252344283525,179.5954911234306,167.1016295072236,45.2414733843353,25.54621886393356,14.174685045528758,1566539.85,327189117.05,249.0,173.5,-1.5470932251885103,1.0988484356301504,0.0428571428571429,0.0252808988764043,178.0,0.4327028807757567,245.2170609656734,203.3,161.38293903432665,0.2518910018878292,0.4123665613937372,46.98795180722892,35.51327953322713,179.0,185.0,13981007.0,17368542.4,-70.67669172932331,-86.69500866005352,38.97949584743786,186.875,176.5,90695.16016666657,True,0.0638415041147908,-70643.0,0.0,0.0,0.0,8254.0,1.0,-0.0209843612576479,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2938514459111908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.43835616438356,0.0,-0.2815692528676771,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.55968342469976,16.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-117.7,31.4,35.9,67.1,-0.47,False,70.0,X
2026-06-17,32.6,32.85,32.3,32.75,148266,4827835,8183,精星,,-0.1255464840737445,-0.3069816171922043,0.1814351331184597,32.123000398891854,32.86544738728706,32.981271146776,52.67220892334547,13.908811940876294,1.2545571225189427,545453.75,17588873.65,33.4,30.45,0.050324720551058,-0.175006762938368,0.0633116883116882,0.0046012269938648,32.6,1.0214035210111023,33.60524601255773,32.02999999999979,30.454753987441844,0.7285357316445612,0.0983606626636248,74.69879518072294,76.82967162768666,32.07000000000007,31.94499999999989,13738524.0,12799092.3,-27.058823529411733,70.0768221847475,49.7080466128316,34.25,36.175,90695.16016666657,True,0.0638415041147908,-5000.0,0.0,0.0,0.0,-95.0,0.0,-0.0005298158031026,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2718213964062031,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.9847328244274764,15.0,0.6187161554318417,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.14280782924413,13.2,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-250.9,6.7,2.4,46.7,-0.49,False,30.0,X
2026-06-17,63.6,63.8,62.5,63.8,315840,19932460,8234,新漢,,-1.2763422994643037,-0.4896103912498692,-0.7867319082144344,66.86513692451624,67.51721162709808,69.4091264251728,43.62931694858379,19.12234220610412,3.5636204197307264,1202508.4,85288822.25,75.9,63.2,-0.7466281821892023,0.2120427485803174,0.0063091482649841,0.0094936708860757,63.2,0.4178400470935095,76.19097680242886,68.41000000000004,60.62902319757122,0.2037646996607778,0.2274806841815178,17.924528301886777,22.212425792041056,64.0800000000003,65.32999999999993,148871390.0,149713288.85,-86.71328671328672,-103.96580856773674,54.82057657057522,69.72500000000001,68.30000000000001,90695.16016666657,True,0.0638415041147908,-60000.0,0.0,0.0,0.0,-2428.0,0.0,-0.0575323558498066,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2626509719183666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.965517241379324,0.0,-0.4892040269692954,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.7560613955521,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-289.8,9.5,9.8,61.9,-0.46,False,63.0,X
2026-06-17,55.8,57.3,55.0,56.3,473053,26539269,8240,華宏,,-2.404013052122643,-1.7990805389050513,-0.6049325132175918,59.60566401799943,59.28287259094028,53.82914911931761,39.19837837001397,17.827586424221842,3.2840532358513133,1245536.5,80296749.7,69.4,54.9,-1.169515833201994,0.0980196030066137,0.0125899280575538,0.0180831826401446,55.3,0.4088366090884433,70.00614455592762,60.929999999999744,51.85385544407187,0.2449357504461644,0.2979203858830761,41.66666666666664,34.584859584859565,55.83999999999942,56.939999999999785,63696274.0,65164592.95,-72.44094488188976,-81.69705950959822,23.606089499730672,67.2,59.825,90695.16016666657,True,0.0638415041147908,93000.0,12.0,0.0,0.0,-319.0,0.0,-0.0512515760572369,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3797985847865558,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.2682060390764,0.0,-0.166944394279587,True,False,False,False,False,False,False,-1.0,False,6,False,False,421.7946531165105,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-92.1,34.2,38.1,55.3,-0.52,False,38.0,D
2026-06-17,65.0,69.5,64.5,68.7,3020159,203447408,8289,泰藝,,3.43784111110972,4.521632290259588,-1.0837911791498689,66.4130794581278,55.47250281688176,45.18850626835252,55.84485530754863,32.987813006477175,5.576787891835036,7143411.1,498804409.65,75.7,65.2,0.0547521719947558,1.3107176245038348,0.0073313782991202,0.053680981595092,65.2,0.5120348762644908,75.31375185167073,68.98499999999994,62.65624814832916,0.477483711900894,0.1834819700419161,54.794520547945226,47.49306115140098,68.77999999999993,68.37999999999992,117657306.0,121288417.0,-53.75722543352601,-38.67403314917143,64.30260979990408,48.6625,44.25,90695.16016666657,True,0.0638415041147908,581052.0,1.0,0.0,0.0,3155.0,5.0,-0.0565101258156706,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4227894709853672,False,True,True,False,True,True,False,False,True,False,False,True,False,False,False,False,True,True,0.0,0.0,10.189228529839884,0.0,-0.1107685691519122,False,False,True,False,False,False,False,-1.0,False,11,False,False,772.8986718800307,12.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,228.2,75.4,85.0,73.7,-0.54,False,114.0,D
2026-06-17,2340.0,2355.0,2285.0,2330.0,4549258,10533546255,8299,群聯,,-0.7847890666471358,38.98318570740834,-39.76797477405548,2384.731307424974,2206.418345036216,1928.7918973546948,48.5818638695609,16.231058981473097,169.83529113073456,7559010.45,18759453236.4,2820.0,2155.0,-0.5314329229325889,0.944411224268716,0.0812064965197216,-0.0189473684210526,2375.0,0.702604665826056,2789.02601058302,2443.0,2096.97398941698,0.3367174770913809,0.2832795829578549,47.36842105263158,43.00280373428056,2307.0,2333.0,244123346.0,243921102.3,-65.16129032258064,-60.82120459117244,40.81329785454436,2291.25,2167.5,90695.16016666657,True,0.0638415041147908,-762047.0,0.0,-6176.0,0.0,-325355.0,0.0,0.0173649924049308,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6018324792764376,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.03004291845493,0.0,0.0052020520995843,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.0807494179594,21.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-1.2,50.0,54.4,67.1,-0.15,False,70.0,D
2026-06-17,60.2,60.8,59.7,60.1,841428,50609559,8383,千附,,0.3432530348479119,0.3842280528813521,-0.0409750180334401,59.43940063280839,56.38777018567962,51.985433686061086,52.228401757934165,15.89358642624375,2.9802499376571965,1704288.35,103085619.65,64.2,56.1,-0.0961480345156582,0.4386034674985924,0.0362068965517241,0.0,60.1,1.491708773051539,63.67306753837678,59.89000000000014,56.10693246162351,0.5277552538871633,0.1263338633620513,70.70707070707071,76.48587322500377,59.66000000000058,59.17000000000026,28936963.0,30542824.9,-43.54838709677419,7.731192387748971,57.10953785065418,60.6875,58.15,90695.16016666657,True,0.0638415041147908,-31185.0,0.0,0.0,0.0,-22792.0,0.0,-0.0276346075630666,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4937122289194783,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.821963394342764,0.0,-0.1039709656417404,False,False,False,True,False,False,False,-1.0,False,6,True,False,388.6894707014939,10.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-138.6,28.6,32.9,67.1,-0.26,False,70.0,D
2026-06-17,114.0,116.0,112.5,113.0,386381,43912293,8390,金益鼎,,2.068607018193859,4.0994259082422895,-2.0308188900484305,116.0672312076038,107.46727859433864,99.37605101581934,48.201878848647134,29.61891532922424,6.360453081739107,1290095.85,155509912.8,129.5,110.5,-0.3067057596976279,0.6747056048584449,-0.0341880341880341,-0.0131004366812227,114.5,0.4193407785794775,128.68728683244498,119.525,110.362713167555,0.1439207744024107,0.1533116391122356,24.0,31.33333333333333,113.2,118.55,16224685.0,18263949.8,-76.0,-110.48158640226612,51.17054073303685,98.325,97.6,90695.16016666657,True,0.0638415041147908,-110413.0,0.0,0.0,0.0,-63405.0,0.0,-0.098029538302825,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2994979016481605,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,14.601769911504425,0.0,-0.497472636354002,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.0253073802336,8.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,200.5,91.7,64.0,33.3,-0.53,True,12.0,X
2026-06-17,33.05,33.3,32.2,32.9,341392,11150198,8410,森田,,-0.6257116719379852,-0.5076136169696764,-0.1180980549683087,34.38296163592147,35.49311404560086,36.724762428400645,34.80289441191468,20.50479648156353,0.9213412311821532,101096.5,3425134.0,36.4,33.2,-0.2015150304368055,-0.1505409725676907,-0.0380116959064328,-0.0149700598802394,33.4,0.9280567401759746,36.13360280338107,34.38750000000009,32.6413971966191,0.0740514255174902,0.1015545069214674,16.279069767441772,14.942234892499982,33.54000000000015,34.095000000000255,-5180539.0,-4543894.8,-84.6153846153847,-146.93615656079498,24.81846168059235,36.65,36.675,90695.16016666657,True,0.0638415041147908,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.1018532000212236,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,3.3768923751069524,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.638297872340424,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.7689237510695,44.2,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-266.8,14.3,12.6,61.9,3.0,False,63.0,D
