date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,29.35,29.35,28.2,28.2,1925400,54964224,5381,光譜,,0.6833260978486706,1.0625767955919758,-0.3792506977433052,28.48069882369704,26.917277425702643,26.005498530546053,50.46005719528552,28.47999168670248,1.7913441697500765,4746439.8,146538747.9,34.05,27.6,0.5128665706668922,0.4245253679148176,-0.0070422535211267,-0.0342465753424657,29.2,0.6372237154001658,34.021545933821216,28.807499999999983,23.59345406617875,0.4417438964183843,0.3619922543657891,12.345679012345682,14.55699340572149,28.18999999999996,29.529999999999927,138026907.0,134237323.9,-82.95454545454547,-7.462575629190567,55.35242680432006,25.5,25.725,92329.4811666665,True,0.0388065041108005,-512562.0,0.0,0.0,0.0,-11.0,0.0,-0.0458487576319273,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4056514105582883,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.744680851063823,0.0,0.4155824700371614,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.0435037460288,10.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,254.3,83.8,71.8,56.8,-0.8,False,37,D
2026-06-23,532.0,534.0,501.0,502.0,1128994,579881443,5386,青雲,,11.675291265488909,18.425556029347128,-6.750264763858219,506.79690440779154,436.2652677596647,341.50927536745,50.87226517355089,18.94968702363727,34.6225083331285,2127362.45,1159874292.25,593.0,483.0,-0.8540330171236932,1.16931324163984,0.0151668351870575,-0.0510396975425331,529.0,0.6181776551495262,599.7715793836705,530.25,460.7284206163295,0.2968256744852127,0.2622218930077153,45.80645161290322,60.7095466875835,510.2,505.7,111900390.0,114072043.25,-59.61538461538461,-43.4964450020913,33.37684762922973,439.375,358.5,92329.4811666665,True,0.0388065041108005,-26750.0,0.0,0.0,0.0,-3792.0,0.0,-0.023639668923743,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5307012916393254,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.12749003984064,0.0,-0.2363649632231867,False,False,True,False,False,False,False,-1.0,False,6,False,False,407.47063335771503,14.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-39.1,47.6,40.9,54.8,-0.43,False,84,D
2026-06-23,43.0,43.4,41.1,43.35,4176249,176203277,5392,能率,,0.3421082338309205,0.6144473070012142,-0.2723390731702937,43.56609149275708,42.53641566313527,42.502678393823466,50.12443087640619,10.358579637068877,2.4554903278510576,6410499.1,288481322.95,48.9,42.15,-0.0743716657562437,0.3908402863831817,-0.0345211581291758,0.0081395348837209,43.0,0.4476298264446404,48.163948520100845,44.07499999999991,39.986051479898975,0.4113464015949493,0.1855450264367983,41.96428571428573,39.58333333333394,43.67999999999993,43.50499999999975,523111644.0,526916876.35,-63.56589147286821,-67.39082243404991,51.76212489752118,41.325,40.225,92329.4811666665,True,0.0388065041108005,148160.0,1.0,0.0,0.0,-19663.0,0.0,-0.0733276622399764,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6514701795995884,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,12.802768166089958,0.0,-0.2865468235344636,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.0761399135824,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.6,51.6,58.1,69.4,-0.41,False,62,D
2026-06-23,135.0,143.0,129.5,134.0,118779358,16318150473,5425,台半,,9.98932287982322,7.431553221751669,2.5577696580715514,104.24910930256684,86.24827859930934,74.92242062352165,74.84609702991776,37.345981352037086,8.748371333304487,36913531.2,4072184077.4,130.0,87.3,0.4827290614813869,1.4315039543698491,0.3267326732673268,0.0307692307692306,130.0,0.1478963673387946,129.1976907038617,105.35500000000002,81.51230929613834,1.1007082077225558,0.4526162157251516,84.01420959147426,94.67140319715811,117.76000000000022,106.27000000000008,588258664.0,416279045.95,-15.517241379310343,219.69143913953377,73.89203941776708,72.075,68.3,92329.4811666665,True,0.0388065041108005,9931015.0,1.0,0.0,0.0,-99964.0,0.0,0.2879261691565262,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,3.217772836644791,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.985074626865672,25.0,0.8542724151565866,False,False,True,True,True,False,False,-1.0,False,13,True,False,977.4289973483268,79.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,290.2,85.2,96.0,80.5,1.25,False,128,C
2026-06-23,40.25,40.25,36.7,37.0,2625885,99766247,5426,振發,,4.867601082771582,4.1917857153326645,0.6758153674389176,31.19965314379484,24.738599694330272,22.66345148544132,71.70097192334472,45.652300240896935,2.11629655896784,3665601.4,118325080.7,39.65,32.4,4.462885845980368,1.034493548739524,0.0393258426966292,-0.0668348045397225,39.65,0.8320251706975694,44.386093736020136,29.54249999999993,14.698906263979715,0.7512026444749471,1.0048976041987137,70.31963470319634,86.75788269370787,37.87999999999992,35.834999999999944,68997095.0,47548997.5,-21.03559870550162,86.85027745252765,82.42273565962329,18.525,19.35,92329.4811666665,True,0.0388065041108005,17990.0,2.0,0.0,0.0,-173662.0,0.0,0.0005193385858286,0.0,0.0,0.0704,-0.2669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.716358576248907,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.162162162162159,0.0,1.2655213891234167,True,False,True,False,False,False,False,-1.0,False,11,False,False,812.3498424319702,16.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.8,94.0,86.8,54.8,-0.06,False,84,D
2026-06-23,19.45,19.45,18.9,19.05,162799,3100139,5438,東友,,-0.0256578808321314,-0.0254083437270501,-0.0002495371050813,19.15438771415623,19.47387493731192,20.17732466136064,48.11531636779423,21.75838717949893,0.6387609990181333,187963.25,3664496.55,20.0,18.65,-0.1289571579168809,-0.0147999543633889,-0.0052219321148824,-0.0205655526992287,19.45,1.076870314244696,19.964698517103628,19.259999999999945,18.55530148289626,0.3510001121734682,0.0731774161063016,33.333333333333435,50.6172839506174,19.129999999999928,19.02999999999984,32063628.0,31842524.85,-73.80952380952378,-41.76334106728686,63.85452640354375,19.425,20.6,92329.4811666665,True,0.0388065041108005,-55000.0,0.0,0.0,0.0,-126.0,0.0,-0.0440284362256829,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8661214359721914,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.986876640419943,0.0,0.9587030893891428,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.1656514323916,5.9,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-121.4,34.5,27.9,54.8,0.25,False,84,D
2026-06-23,157.0,157.5,151.0,153.0,353150,54535523,5432,新門,,2.9424014548811783,0.3942985318344023,2.548102923046776,142.0502224532476,141.6636776752684,142.90782881803523,61.05056361949552,21.51211715838307,7.312246267386517,198227.35,28296994.6,156.5,126.0,0.6209443603514874,0.0900151074974843,0.0551724137931035,-0.0223642172523961,156.5,2.117585244598668,154.53796062180965,138.425,122.31203937819038,0.9522756662196534,0.2328041989786474,81.53846153846153,91.28205128205082,149.2,142.9,15006487.0,14255687.2,-16.666666666666668,176.81159420289907,75.83127442151111,146.375,143.0,92329.4811666665,True,0.0388065041108005,-7000.0,0.0,0.0,0.0,-1488.0,0.0,0.016365909682303,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,False,1.781540236501169,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.287581699346405,8.0,1.0749994971481225,False,False,True,False,False,False,False,-1.0,False,9,False,False,613.7153963307892,32.8,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.7,89.5,65.9,36.8,0.77,True,19,D
2026-06-23,339.5,339.5,321.5,321.5,1590044,521291911,5439,高技,,-13.409874519603932,-9.9546407400918,-3.455233779512133,348.7335502660908,352.8249673256937,337.63332214600894,36.58730297344044,19.466600046286608,19.764637743375484,2451719.6,869296217.85,391.0,322.5,-1.0537501965870768,0.1231906570664123,-0.0316265060240963,-0.0431547619047618,336.0,0.5862272562472456,400.57702716757086,355.1,309.6229728324292,0.1305827129355565,0.2561364526475406,9.16030534351145,22.13740458015309,327.2,336.0,135210691.0,141584925.65,-91.36690647482014,-95.51374819102728,29.06032266023422,393.375,353.5,92329.4811666665,True,0.0388065041108005,-450679.0,0.0,0.0,0.0,-55545.0,0.0,-0.0704330101348968,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6485423537014592,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.61741835147745,0.0,-0.3210819015412088,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.63244071852006,9.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-228.6,16.5,21.0,69.4,-0.37,False,170,D
2026-06-23,112.0,112.0,106.5,107.0,1945656,210707441,5443,均豪,,-3.993261288923833,-3.775967879866922,-0.2172934090569107,111.07409161615573,112.5010549447469,107.28316772629006,43.33047634400617,20.03146093320591,6.2764717178989065,3529924.55,417809967.65,132.0,100.5,-1.2248356700470038,0.0371036287937549,0.0190476190476189,-0.036036036036036,111.0,0.5266392464178679,132.66438330654267,113.125,93.58561669345733,0.3432652683068797,0.3454476606681578,66.25766871165644,82.86021281758015,106.7,104.7,315871713.0,320817825.05,-64.93506493506494,-36.94419257915964,31.803544019628376,126.625,113.5,92329.4811666665,True,0.0388065041108005,-455000.0,0.0,0.0,0.0,-26051.0,0.0,-0.0197588850631815,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5511891181923422,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.36448598130841,0.0,-0.2416397793927108,False,False,False,False,False,False,False,-1.0,False,5,False,False,282.6122138292109,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-404.6,7.8,20.4,80.5,-0.72,False,128,D
2026-06-23,15.8,15.9,14.85,15.15,594228,9125378,5450,寶聯通,,0.492256167362374,0.3492252803830861,0.1430308869792878,14.15227684970177,13.807464340780715,13.867251294353498,62.18104481098656,36.57751038306697,0.6205538681048727,237076.1,3426494.25,15.65,14.1,1.074015568753997,-0.0391410393205661,0.01,-0.0319488817891373,15.65,3.170230799868466,15.790863679071023,13.880000000000042,11.96913632092906,0.8323104661807701,0.2753405877623884,62.5,68.28947368421056,14.710000000000036,14.660000000000036,2374517.0,2203048.25,-23.809523809523807,116.69486184363282,83.22055109029463,13.275000000000002,13.875,92329.4811666665,True,0.0388065041108005,-69000.0,0.0,0.0,0.0,-9.0,0.0,-0.0288065041108005,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,2.506486313888241,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.3003300330033,8.0,0.5764362466807614,False,False,True,False,False,False,False,-1.0,False,9,False,False,692.9820980990515,39.5,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.4,81.0,75.0,54.8,3.56,False,84,D
2026-06-23,35.85,35.95,33.8,34.2,2436177,84124990,5452,佶優,,0.1878994125575204,0.0631131189727773,0.124786293584743,33.62397441517525,33.10658659019591,31.71704228982013,52.356985105047336,9.445459163760267,1.9052611086375213,3530334.6,122019507.7,36.15,30.75,-0.0454829272726455,0.0216389139564296,0.0224215246636771,-0.0379746835443036,35.55,1.2180424460833617,36.601537718441485,33.71500000000005,30.828462281558625,0.5840106811876032,0.1712316605926992,63.49206349206354,77.5012025012026,34.16999999999989,33.16999999999998,62176831.0,56547299.35,-45.20547945205475,51.42857142857117,58.75305330135664,33.4625,35.5,92329.4811666665,True,0.0388065041108005,-193692.0,0.0,0.0,0.0,14560.0,3.0,-0.0163849794471233,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6900697174709729,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.701754385964899,0.0,0.866825833560679,False,False,False,False,False,False,False,-1.0,False,8,False,False,542.3026071774378,13.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,47.6,66.7,58.6,57.8,-0.27,False,45,D
2026-06-23,36.8,37.3,35.55,36.0,1457191,52514457,5457,宣德,,1.11812962879484,0.3946905312391912,0.7234390975556487,34.182471020280104,34.391838278469976,36.05055081508967,57.37074260425922,24.862990243451485,1.890380692626868,2066952.35,74582535.15,39.1,29.5,1.3764628490255273,-0.2636522395653333,-0.0792838874680307,-0.0217391304347824,36.8,1.0393321501419808,39.42679091407296,32.86499999999997,26.303209085926973,0.7388829544443756,0.39931787093096,53.543307086614185,59.05313722577133,37.02000000000008,35.164999999999964,-33802662.0,-27633854.45,-44.52830188679244,71.86397176772559,74.27879950334915,36.575,36.65,92329.4811666665,True,0.0388065041108005,92013.0,1.0,0.0,0.0,2804.0,4.0,-0.1180903915788312,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7049949651717902,False,True,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,8.611111111111116,0.0,-1.405856687569031,False,False,False,False,False,False,False,-1.0,False,8,False,False,525.1796694008896,7.9,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",,,11.9,51.8,56.3,69.4,-0.29,False,170,D
2026-06-23,16.0,16.0,15.4,15.45,113801,1774558,5460,同協,,0.1667433210383873,0.0780642904653967,0.0886790305729905,15.291215244167065,15.129570345779369,15.052603192379374,53.32464993130623,28.53894308058603,0.4887642625108097,127016.45,1980607.05,16.4,14.65,0.2473673895624244,0.0697203527897857,0.0164473684210526,-0.0283018867924529,15.9,1.1612697109053995,16.042201653972064,15.162499999999977,14.282798346027889,0.6634076727614888,0.1160364918677116,37.20930232558133,53.44961240310113,15.789999999999871,15.304999999999882,1143387.0,726239.75,-45.00000000000005,79.92202729044806,61.43636578083472,15.275,15.025,92329.4811666665,True,0.0388065041108005,-21000.0,0.0,0.0,0.0,0.0,0.0,-0.0223591356897479,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8959548153014826,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.148867313915853,0.0,1.4088980930749757,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.8663252699145,8.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.6,65.3,66.2,69.4,-0.02,False,170,D
2026-06-23,84.5,89.1,81.6,89.1,1862195,162096665,5464,霖宏,,5.778648876396531,5.347647356562242,0.4310015198342887,71.77423510842489,56.912357587414505,45.64430965385566,73.24698398110691,46.32307333578972,6.140895027026165,2055440.05,153440133.65,83.0,63.8,0.2037504751461485,2.2294844406714724,0.2461538461538461,0.0999999999999998,81.0,1.3746495254293905,85.32605020169136,73.18500000000003,61.0439497983087,1.1554210606007913,0.3317906729983281,100.0,95.98108747044898,77.44000000000014,73.8,28868246.0,26017025.95,-0.0,217.95786747019804,64.60841987191117,50.5625,47.325,92329.4811666665,True,0.0388065041108005,-64002.0,0.0,0.0,0.0,18989.0,2.0,0.2073473420430456,0.0,0.0,0.4564,-0.178,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9059836116358636,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-6.846240179573507,25.0,0.2609947724881373,False,False,True,False,False,False,False,-1.0,False,14,False,False,1112.1917733862165,40.3,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,598.9,99.4,98.9,69.4,-0.01,True,170,C
2026-06-23,25.7,25.7,25.3,25.5,152478,3877279,5465,富驊,,0.0113565117370697,0.1606249449867733,-0.1492684332497035,26.06960755712902,26.24334663146936,27.399453854063907,44.79866920815921,18.842397416978606,0.6804817081450745,238948.7,6368645.45,28.3,25.6,-0.2068998887394914,0.0530932843629945,-0.0413533834586467,-0.0077821011673151,25.7,0.5817551759240346,28.01757987014949,26.452500000000143,24.887420129850803,0.195702430857648,0.1183313388261476,17.64705882352946,28.431372549019823,25.87000000000044,26.015000000000327,17621083.0,18482519.15,-91.17647058823528,-103.362672083051,25.398123857954005,25.5875,27.0,92329.4811666665,True,0.0388065041108005,21000.0,2.0,0.0,0.0,-56.0,0.0,-0.0801598875694472,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6381202325017881,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.980392156862749,0.0,-1.5594704335279477,True,False,False,False,False,False,False,-1.0,False,2,False,False,99.66755712268252,4.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-346.9,3.6,0.7,54.8,-0.21,False,84,D
2026-06-23,179.5,182.5,171.0,171.0,423847,74214610,5474,聰泰,,3.6011160228208325,4.453387782436574,-0.8522717596157419,175.01089296313714,164.9734869368884,160.61931514043272,48.56986419877578,27.60435310925267,8.904770090216319,1027780.5,189105231.75,198.0,166.5,0.1239474455005278,0.6028449534925215,-0.0284090909090909,-0.0473537604456824,179.5,0.7073331945600417,192.4952066361084,176.525,160.5547933638916,0.3270216495662598,0.1809398854112267,4.761904761904762,48.556998556998224,178.8,176.85,15899102.0,15103656.15,-60.60606060606061,-25.865539452496108,51.13232063202207,164.75,155.25,92329.4811666665,True,0.0388065041108005,-3910.0,0.0,0.0,0.0,-2352.0,0.0,-0.0672155950198915,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4123905833979142,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.789473684210526,0.0,0.2801543038204348,False,False,True,False,False,False,False,-1.0,False,9,False,False,637.4857574798244,7.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,190.9,73.8,68.1,54.8,-0.67,False,84,D
2026-06-23,276.0,286.5,262.0,279.0,3111424,854088583,5475,德宏,,-12.029423816754672,-14.332477031015326,2.303053214260654,267.88866061748894,269.1685573655298,227.8963349734284,51.84020793468707,20.112443028926418,23.12360432790516,3658408.2,1009711207.8,320.0,229.5,-1.0467375354901036,-0.138901289489838,0.1698113207547169,0.0072202166064982,277.0,1.0398597715866111,323.0651793304472,268.975,214.8848206695528,0.5926693174629294,0.4021948458440168,88.88888888888889,84.96296296296411,253.6,249.05,302909137.0,300544933.5,-41.74757281553398,21.571498291849537,35.08300094356312,340.5,288.75,92329.4811666665,True,0.0388065041108005,276550.0,1.0,0.0,0.0,-5385.0,0.0,0.1310048166439164,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8504857385788716,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.695340501792115,0.0,0.1921576433226616,False,False,False,True,False,False,False,-1.0,False,7,True,False,615.8107491056606,39.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,102.6,64.7,66.1,69.4,-0.09,False,170,D
2026-06-23,22.45,22.45,21.65,21.65,215896,4772101,5481,新華,,0.5991413437606461,0.1728985983443163,0.4262427454163297,20.65228830816644,20.705153267982464,21.43505091311676,60.96981187396882,33.76647326134208,0.8895627964618956,311322.3,6217839.1,22.8,19.2,1.1588778517967937,-0.2180738722750425,0.0309523809523808,-0.0483516483516484,22.75,2.042545259522813,23.085817240739928,19.892499999999973,16.69918275926002,0.775184059005797,0.3210574076400612,55.43478260869561,72.5551638595119,22.36999999999989,21.10499999999993,-8361476.0,-9606475.25,-36.93693693693695,104.28138472702456,75.13221591442975,20.975,21.325000000000003,92329.4811666665,True,0.0388065041108005,-100000.0,0.0,0.0,0.0,0.0,0.0,-0.0078541231584197,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6934806790262054,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.311778290993082,0.0,1.39198304278868,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.6386033037261,12.5,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,60.4,57.6,62.1,69.4,-0.3,False,170,D
2026-06-23,181.5,181.5,173.0,173.5,12564578,2213011469,5483,中美晶,,8.144774167000662,6.575699283220347,1.5690748837803152,163.8383765478854,147.40889169383163,134.98073808165904,58.285483484693344,28.982898744178765,11.080523706964344,22565649.6,3801187380.7,182.5,141.0,0.4120354807900478,0.7740756592134962,-0.0057306590257879,-0.038781163434903,180.5,1.023122487844372,188.21068791661705,164.025,139.839312083383,0.6958803080703382,0.2949024589741443,64.07766990291262,75.40453074433633,178.5,166.8,262009578.0,230454429.15,-33.944954128440365,73.59897378337224,68.41990623065637,145.25,135.75,92329.4811666665,True,0.0388065041108005,774800.0,1.0,-27036.0,0.0,-155766.0,0.0,-0.0445371631365885,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.556801076978524,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.187319884726225,0.0,0.4377085293892171,False,False,True,False,False,False,False,-1.0,False,10,False,False,700.8205131224558,10.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,13.6,52.3,75.8,80.5,-0.72,False,128,D
2026-06-23,28.9,28.9,28.2,28.65,89199,2544215,5487,通泰,,0.2308659461718321,0.0707615710455841,0.1601043751262479,28.06882120469178,27.92316281947203,28.04616459469347,55.11912119596054,29.466894471795,1.0903149493426172,110327.05,3072387.0,29.5,26.8,0.3196062170730951,-0.0297643927879178,0.0324324324324323,0.0017482517482516,28.6,0.9677256651097508,29.14266727584443,27.797499999999992,26.45233272415556,0.8168750888118517,0.0967833276981339,49.99999999999994,67.1568627450979,28.639999999999965,28.289999999999964,-847867.0,-1016561.55,-45.0704225352113,109.55539179562692,48.77133643427659,27.9,15.425,92329.4811666665,True,0.0388065041108005,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0063740716783682,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8084961938164756,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,2.96684118673648,8.0,0.5991309421224645,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.2745332436344,12.3,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,-176.0,31.2,54.3,80.5,-0.53,False,128,D
