date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,63.0,65.3,62.4,63.1,4836748,307803193,5471,松翰,,2.600394586893444,2.815862071654519,-0.2154674847610751,61.23724348994799,54.65293362136175,48.87180740901103,56.12334663577317,37.29290390795183,4.083615660807877,7384068.45,463056841.3,67.6,59.8,0.3094475424356932,0.7413132417726622,0.0327332242225859,0.0096,62.5,0.8618707313291682,66.63853177089786,62.10999999999994,57.58146822910204,0.609306950915325,0.1458229518885176,42.85714285714289,46.73139158576063,64.22000000000007,63.17999999999993,81265941.0,77805305.3,-51.72413793103445,53.537151432659286,58.0805081758243,52.1375,47.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,12.35,0.48,0,False,0,False,False,True,True,0.6550248054647977,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.131537242472255,0.0,0.1793282034944124,False,False,True,True,False,False,False,-1.0,False,9,True,False,683.702186496581,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,333.7,95.2,93.0,46.1,-0.1,False,230,D
2026-07-15,49.2,49.2,47.15,47.8,380521,18227671,5484,慧友,,0.1683422663585005,0.0662987219305748,0.1020435444279257,47.41135870019316,45.7281483358564,43.66201483299233,51.35246395960689,21.99397607808784,2.9972033683632504,624944.8,29653385.7,49.4,44.85,0.1757656106087266,0.4814270717403507,0.0505494505494505,-0.0010449320794149,47.85,0.851985920180801,49.83715275807795,46.77749999999996,43.71784724192197,0.6670941248644094,0.1308172842959966,37.11340206185563,41.9243986254296,47.78999999999978,47.409999999999854,11778507.0,13595359.2,-60.3960396039604,64.14846204427543,64.92909077813954,50.475,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.39,-0.36,0,False,0,False,False,True,True,0.6088873769331307,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.347280334728037,8.0,-0.2928493451442757,False,False,False,False,True,False,False,-1.0,False,4,True,False,310.5746816276,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",open_high_close_low,,-39.4,37.4,37.0,46.1,-0.18,False,230,D
2026-07-15,17.45,17.8,17.45,17.75,807901,14268078,6108,競國,,-0.2968731696889612,-0.2107666792250036,-0.0861064904639576,18.4833742304394,18.49788076982701,17.673385979809076,41.35521227024142,10.209947460244946,0.6587853212757393,783725.7,14517834.8,19.55,17.45,-0.3329239997568592,-0.1268016651137813,-0.0326975476839237,0.0171919770773638,17.45,1.4253942939365385,19.56413182770685,18.56750000000004,17.57086817229323,0.089868606804852,0.1073522905837413,28.888888888888825,17.378917378916714,18.06000000000004,18.325,33838302.0,34366482.95,-71.11111111111117,-165.35962357158795,50.57115554599509,20.6625,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.25,-0.35,0,False,0,False,False,False,True,1.0308466342241935,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,10.14084507042254,0.0,-0.0773378228644528,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3804124678685,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-8.4,48.8,54.2,39.4,0.68,False,170,D
2026-07-15,43.55,44.05,43.5,43.65,327711,14353760,6112,邁達特,,-0.3822760102289138,-0.3225418955189209,-0.0597341147099928,44.53379669924271,45.07044314950288,45.82853972320566,44.20404319795836,21.216914551196552,1.446983263858932,586755.15,26113394.75,46.55,43.55,-0.1045668329429201,-0.0327200398308328,-0.0124434389140272,0.002296211251435,43.55,0.969311542957677,45.95251577278771,44.367500000000106,42.7824842272125,0.2736615583521221,0.07144940656055,32.81249999999996,38.78205128205142,44.15,44.30000000000018,-42190590.0,-41845931.15,-59.72222222222228,-80.2536231884062,58.08492693817824,46.15,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.74,-0.05,0,False,0,False,False,False,False,0.5585140582063916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.643757159221074,0.0,-0.0710052600910911,False,False,False,True,False,False,False,-1.0,False,4,True,False,249.73307746097083,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-100.3,22.2,22.2,46.1,-0.27,False,230,D
2026-07-15,16.05,16.7,15.85,16.7,36051825,583522560,6116,彩晶,,0.2018668485685069,0.6894938967713304,-0.4876270482028235,17.33490300606453,15.057354774180988,12.71766029767869,48.1395248574829,21.004311283151853,1.3050765304991048,123279268.85,2356579894.8,19.95,15.7,-0.6847625701864987,1.6322091341690916,-0.0262390670553935,0.0636942675159235,15.7,0.4359816982216924,20.4382752209362,18.11999999999996,15.80172477906372,0.1937378299228662,0.2558802672115061,39.240506329113884,18.185378808206224,16.689999999999873,17.379999999999928,3853816509.0,3709235608.6,-70.75471698113209,-120.27777777777776,40.63879534849388,16.607499999999998,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.82,0.55,0,False,0,False,False,True,True,0.2924402889172391,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,19.46107784431138,0.0,0.1081095750770769,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.2217177900973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,243.9,98.5,87.0,30.3,-0.59,True,66,X
2026-07-15,45.25,45.95,45.2,45.95,282584,12865753,6115,鎰勝,,-0.5302922770881651,-0.1633533119270419,-0.3669389651611231,47.51274689970828,47.72021519915716,47.63664264883184,34.16257056174737,16.388861407703878,0.7602250064869376,245488.3,11716611.6,49.2,45.25,-0.2899143353820671,0.0091363365127382,-0.048654244306418,0.0154696132596685,45.25,1.1979465589605414,50.13410295860487,47.90499999999984,45.675897041394805,0.0614827945804555,0.0930634780755679,21.25000000000004,10.648148148148415,46.23000000000029,47.4,-3590078.0,-2642821.2,-78.74999999999997,-172.4137931034481,40.96832053806541,48.325,48.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.25,-0.45,0,False,0,False,False,False,True,1.1511098492270304,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.07290533188248,0.0,-1.6139896576206574,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.1432226008224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-95.6,28.2,33.6,39.4,0.89,False,170,D
2026-07-15,68.1,68.7,67.9,68.2,121452,8289857,6117,迎廣,,-2.74584557567502,-2.4355851487808176,-0.3102604268942022,73.2097183356775,77.03441321700933,78.5915768800315,31.985914887731724,23.627565854780205,2.468526852968321,296074.4,21681542.55,77.2,67.6,-0.5061597064354179,-0.3686723860521785,-0.0540915395284326,0.0088757396449705,67.6,1.6100875893544566,78.11988716020622,73.13500000000003,68.15011283979385,0.0050038404684862,0.1363201520532216,25.263157894736903,16.85324422166559,69.92000000000044,71.61000000000021,18281905.0,19262601.3,-78.37837837837834,-178.40375586854373,38.15475020520333,87.475,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.5,-0.07,0,False,0,False,False,False,False,0.4102077045499374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.19648093841642,0.0,-0.4784176873851995,False,False,False,True,False,False,False,-1.0,False,3,True,False,178.361064796877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-200.9,13.0,7.6,51.1,-0.61,False,92,D
2026-07-15,13.75,14.1,13.65,14.1,1594407,22155996,6120,達運,,-0.0522574205409647,0.0117631431395075,-0.0640205636804722,14.18498417505549,13.997828961440442,13.56368134436,49.244639409258944,9.36978852687368,0.7841969569063285,3426384.25,49502523.35,15.25,13.7,-0.2598715028026689,0.1524974984102986,0.014388489208633,0.0291970802919707,13.7,1.1324257270087643,15.214313804531452,14.31750000000002,13.420686195468583,0.3787373706219553,0.1252751953248028,56.249999999999964,31.88131313131271,14.03000000000002,14.10999999999999,136826146.0,135880323.5,-59.090909090909086,-71.41796585003671,39.29404635590212,14.7,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.49,-0.44,0,False,0,False,False,True,True,0.4653322230278171,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.156028368794328,0.0,0.0646536587080068,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.4291661347742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,0.4,50.4,45.5,46.1,-0.43,False,230,D
2026-07-15,20.2,20.45,20.1,20.45,45394,918936,6128,上福,,-0.0305078550143491,0.0084141496765448,-0.0389220046908939,20.3844371735576,20.626118278077254,21.61059190023114,50.83099701144072,14.007601546616012,0.4779674734408212,113787.35,2337961.8,21.55,20.1,-0.1658137296647038,0.0173333316907083,0.0123762376237623,0.0174129353233829,20.1,0.901038518174068,21.137019052840955,20.4875,19.837980947159046,0.4711324865406343,0.0634063748960053,55.99999999999994,31.50877192982444,20.26000000000004,20.33000000000002,-7525065.0,-7260331.7,-44.00000000000006,-50.58099794941874,37.93629312971829,20.0,20.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.31,-0.06,0,False,0,False,False,False,False,0.3989371402005583,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.378973105134482,0.0,-0.695745299099199,False,False,True,False,False,False,False,-1.0,False,3,False,False,185.6404278128152,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-193.6,16.3,8.9,51.1,-0.63,False,92,D
2026-07-15,23.55,23.65,23.2,23.35,957263,22363863,6133,金橋,,0.2591046036179065,0.3758017389637912,-0.1166971353458847,24.02173216589228,23.482328297669657,22.70265465884047,47.103307913537066,17.339852056497495,1.321316171417624,3163425.45,81530924.9,27.5,22.35,0.4361094570244483,0.1709437068309276,-0.087890625,0.0064655172413794,23.2,0.4903081140876752,26.792915929881588,23.84750000000004,20.902084070118484,0.4155467323047918,0.2470209397112106,21.13821138211384,24.39024390243928,24.01999999999989,24.914999999999964,88082768.0,97531138.55,-72.38805970149251,-26.54024030305132,77.18869696337055,24.2,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.97,0.12,0,False,0,False,False,False,True,0.3026033061724277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.773019271948602,0.0,-1.6328837932358435,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.43142754289414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-79.3,33.5,37.5,39.4,-0.61,False,170,D
2026-07-15,24.35,24.35,24.05,24.25,121991,2952773,6136,富爾特,,-0.3252111742968928,-0.279166954532999,-0.0460442197638938,24.65533478516526,24.942870013076,24.754085060673045,39.117438128707306,22.98057198236428,0.4286169673994029,200407.15,4961500.55,25.3,23.95,-0.2977873266186214,-0.1053607154339307,0.012526096033403,0.0,24.25,1.1513567304049293,25.740959131351985,24.74999999999996,23.75904086864792,0.2477191620820071,0.0800775055638006,56.24999999999986,41.6532258064514,24.2,24.31499999999996,6841504.0,7232991.95,-70.96774193548393,-73.56321839080536,36.55428978464733,26.0625,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,2.96,0.17,0,False,0,False,False,False,True,0.6087158067963144,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.329896907216497,0.0,-0.2877270847663252,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.63443305076726,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-72.4,30.4,29.3,46.1,-0.18,False,230,D
2026-07-15,860.0,896.0,848.0,895.0,3805379,3342228179,6139,亞翔,,24.84518415527112,33.131715568242626,-8.286531412971513,867.539049388511,788.7914197802825,701.4293388099181,55.3782461855353,20.707204605807583,53.8873818024255,5330355.55,4715553992.5,955.0,834.0,0.5214989504797848,0.5065979790617469,0.0135900339750849,0.0731414868105515,834.0,0.8650000961601322,973.8175901416612,872.9,771.9824098583387,0.6094952820859948,0.2312237143811692,49.72677595628415,29.502759426909204,870.6,896.7,381561482.0,376233606.15,-50.27322404371585,5.934718100890028,72.89683075528663,780.25,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,27.98,-1.83,0,False,0,False,False,True,True,0.7139071614087732,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.70391061452514,0.0,0.6354199148350351,False,False,True,False,False,False,False,-1.0,False,10,False,False,699.7641105921081,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,377.0,93.3,94.2,46.7,0.51,True,15,D
2026-07-15,36.5,39.8,36.15,39.8,1577369,60775881,6141,柏承,,0.5819743879940589,0.6465586605523754,-0.0645842725583165,37.41985485364897,34.14417295102474,28.70354459756238,56.31649687796015,19.0774667715074,2.738130096614816,1561979.85,60082562.5,42.3,35.0,0.2544383294275337,0.3190089254931,0.137142857142857,0.0994475138121544,36.2,1.1992260968889608,41.48351357562984,37.51500000000014,33.54648642437044,0.7878911658551255,0.2115694295950785,88.79999999999997,59.94535519125687,37.72000000000007,37.70000000000009,98328178.0,97263106.9,-36.20689655172419,46.68000381061235,65.5679740008318,37.6375,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,2.36,-0.61,0,False,0,False,False,True,True,1.0098523358031797,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.281407035175881,0.0,0.0992577901262599,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.2896168395469,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,88.5,65.9,70.7,39.4,0.64,False,170,D
2026-07-15,10.4,10.55,10.0,10.15,2081006,21289174,6142,友勁,,0.4263307024746563,0.3533489260523207,0.0729817764223355,9.68956755764563,9.236540736495211,9.250044532486678,57.07934662972071,33.09645188812395,0.582631931646431,2181783.55,22583396.85,11.25,9.17,0.7805914679528289,0.2194578484240061,0.0890557939914162,0.0049504950495049,10.1,1.8782305320711368,10.83588543708651,9.627,8.418114562913487,0.7163149558904703,0.2511447880100782,36.45484949832776,41.47157190635456,10.480000000000018,10.009999999999993,-2775814.0,1650590.85,-63.545150501672246,82.16632991941339,46.4946841159191,8.4525,9.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.8,0.44,0,False,0,False,False,True,False,0.9538095564062714,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.837438423645317,0.0,-1.233798306690952,False,False,True,False,True,False,False,-1.0,False,4,True,False,329.73251588377127,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",open_high_close_low,,-20.3,42.6,40.7,46.1,0.42,False,230,D
2026-07-15,12.6,13.45,12.6,13.2,682646,8845285,6152,百一,,-0.4483428740891586,-0.4471982781161472,-0.0011445959730113,13.64591913147414,14.47346820995089,14.299277054178948,41.80648607523637,13.25990910387106,0.631803495479257,992659.4,13632403.15,15.05,12.75,-0.5111615073083363,-0.189795958703916,-0.0075187969924812,0.0352941176470587,12.75,1.285181081367637,14.603780659904343,13.60999999999999,12.616219340095638,0.2937170562166846,0.1460368346663267,52.941176470588175,31.73374613003034,13.189999999999872,13.294999999999936,40123977.0,40529047.6,-47.05882352941183,-90.77618288144592,40.21468581244545,15.2125,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.45,0.06,0,False,0,False,False,False,True,0.6876940872166223,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.015151515151528,0.0,-0.1186626715941974,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.4529888130358,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-74.5,29.6,28.5,46.1,-0.04,False,230,D
2026-07-15,18.5,19.0,18.5,18.7,3059786,57370603,6153,嘉聯益,,-0.4317072381891158,0.0335470711900414,-0.4652543093791572,20.34284490012224,19.705412054977263,18.475753420026045,39.336452135486425,21.44479823852526,1.2847329343148932,13512329.05,309784252.55,24.45,18.45,-1.4775281441815102,0.3054194895843959,-0.057934508816121,0.0135501355013549,18.45,0.5138036996516354,25.230609469172418,21.394999999999985,17.559390530827546,0.1486868616760596,0.358551948508758,27.02702702702703,15.915858672244212,19.18999999999996,19.78000000000002,244177270.0,269453024.95,-83.05084745762713,-109.2585453610897,16.308815831694005,18.3375,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,10.47,-0.51,0,False,0,False,False,False,True,0.2264440118855749,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.74866310160428,0.0,-0.4743352302566692,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.5724173557757,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-39.2,41.2,46.1,39.4,-0.75,False,170,X
2026-07-15,68.6,68.6,65.2,67.5,2216812,148510263,6155,鈞寶,,-1.295137814043528,2.099303812852308,-3.394441626895836,78.0558582124424,70.4442663141704,60.73369136085479,38.92566734604824,31.63656250440804,6.804308041355784,10055765.9,905996669.55,98.5,66.6,-1.6676283839985164,1.2384386801473306,-0.1059602649006622,0.0135135135135135,66.6,0.2616455388160983,101.5122646281532,83.6550000000002,65.79773537184721,0.0476630845652887,0.4269264151133333,14.13427561837456,8.580186456329708,70.76000000000022,77.25000000000018,26907650.0,43640879.3,-88.57142857142857,-157.50998568091043,48.32200604204542,65.25,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.58,2.02,0,False,0,False,False,False,True,0.2204518305264047,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.92592592592592,0.0,-0.5215006249772802,False,False,True,False,True,False,False,-1.0,False,6,True,False,490.9465108055367,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,98.2,70.6,72.2,39.4,-0.76,False,170,X
2026-07-15,81.5,81.5,77.6,79.1,364515,28849638,4577,達航科技,,-7.065357405835442,-6.810309028631681,-0.255048377203761,90.0396737496621,102.14148307778623,96.755251928923,34.14500777304288,21.202957809683504,6.841092310910314,753481.8,72325137.55,108.5,78.3,-0.91581002391998,-1.358987570205631,-0.080232558139535,0.0102171136653894,78.3,1.0069684700485937,106.30238152456204,90.44999999999956,74.59761847543706,0.1420096254176924,0.3505225323286361,20.883534136546142,17.419933541272258,81.81999999999898,85.54999999999927,36601018.0,37466149.95,-86.17021276595747,-131.9137690187641,23.725820405267328,129.65,137.45,,,,-19600.0,0.0,0.0,0.0,1358.0,1.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4837741269928484,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,37.16814159292037,0.0,-0.134481186947953,False,False,False,False,True,False,False,-1.0,False,5,True,False,360.22396702655305,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,9.8,54.3,48.2,30.4,-0.29,False,46,D
2026-07-15,31.45,32.0,31.15,31.9,35575,1124889,4554,橙的,,0.2766894856361226,0.2958389084603028,-0.0191494228241802,31.263619012475555,30.563719059177643,30.26355913286974,58.4029126182091,34.103854239214456,0.8757229883417255,74990.5,2364685.7,32.15,31.05,0.2614818645759483,0.0716908389468012,0.0094936708860757,0.0273752012882446,31.05,1.3847022599319505,32.59995519642492,31.204999999999835,29.810044803574744,0.7491119434449477,0.0894058770341353,47.49999999999988,24.166666666666668,31.370000000000072,31.614999999999963,-534822.0,-701317.85,-47.72727272727286,43.80980135023579,72.52535659980144,31.3625,31.25,,,,-1000.0,0.0,0.0,0.0,746.0,1.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4743934231669345,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7836990595611286,25.0,0.7859255892541711,False,False,True,False,False,False,False,-1.0,False,9,False,False,694.1750413027194,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,343.7,95.7,93.7,30.4,-0.31,True,46,D
2026-07-15,20.0,20.25,19.9,20.1,225161,4527053,4729,熒茂,,-0.6074501796766825,-0.3285398992746702,-0.2789102804020122,21.857237195381494,22.12447132305568,21.97413746685784,38.935942781477294,16.89181552733606,1.1894176848998046,640356.05,14436482.6,24.2,19.95,-0.51963883190875,0.1565091089329222,-0.0945945945945945,0.0075187969924812,19.95,0.8547578442169282,24.15613646209122,22.05749999999989,19.958863537908563,0.0336257528735571,0.1902877898303378,17.39130434782611,10.963867381377591,20.67999999999993,21.62999999999984,58924326.0,60210697.3,-82.60869565217389,-187.7737293437856,34.04170061849358,24.75,23.55,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3516184472685156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.398009950248746,0.0,-0.2219838732667022,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.8523779934848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-156.5,10.6,10.6,30.3,-0.46,False,66,D
2026-07-15,830.0,875.0,825.0,866.0,707727,602687096,4749,新應材,,-34.2785605935502,-31.902630934206044,-2.375929659344152,902.9341923169362,944.5614550153064,927.6490550865532,41.571815652559565,17.167890444022866,45.01680463794781,1084698.1,985101972.75,991.0,827.0,-0.5901174490744663,-0.3296742235003989,-0.0367074527252503,0.0471584038694075,827.0,1.618850817667557,983.2874045425364,903.9,824.5125954574635,0.2612971464529187,0.1756552816518121,42.44186046511628,21.311146752205484,857.4,884.8,48079872.0,50966127.35,-57.55813953488372,-109.38231773950116,43.66570539619626,1084.5,1003.5,,,,46100.0,2.0,6100.0,3.0,32035.0,1.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.652464496803304,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,14.434180138568127,0.0,-0.3407217000853916,True,True,False,False,False,False,False,-1.0,False,5,False,False,367.4359845670084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-4.9,49.6,50.1,42.2,-0.09,False,135,D
2026-07-15,288.5,288.5,280.0,284.5,568230,161801321,4760,勤凱,,-15.675935026967636,-8.759810098677384,-6.916124928290252,329.0447216738312,319.4727844496194,280.4323967430663,37.11134759832208,20.4166386149976,26.32494254296541,976023.4,335101601.2,401.5,286.0,-1.2831131412873986,0.5722125760483099,-0.0939490445859873,-0.0052447552447552,286.0,1.279497005699113,391.9575812778452,335.4,278.8424187221548,0.0500161176452344,0.3372545097068885,16.184971098265898,14.8071688534122,304.5,317.55,49235112.0,53044795.35,-83.81502890173411,-168.1005266176548,31.31854224159474,397.75,343.75,,,,-68252.0,0.0,0.0,0.0,26519.0,3.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5821889106347246,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,41.12478031634446,0.0,-0.8130200797354922,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.0656481495214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",100.6,69.6,66.0,30.4,-0.11,False,46,D
