date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,21.45,21.45,21.35,21.45,40350,863101,1323,永裕,,0.1469629895367781,0.1799123370099117,-0.0329493474731336,21.32979607963408,20.871666481807296,20.5015901888036,56.007393958932745,18.5889118788258,0.3426842953304537,38786.9,831941.95,21.7,21.15,-0.024759510471311,0.173826096924813,0.0046838407494145,0.0023364485981309,21.4,1.1632567648053056,21.72416228064167,21.40750000000008,21.09083771935848,0.5671061926191768,0.0295842373599529,50.0,44.44444444444525,21.509999999999856,21.379999999999928,1695704.0,1490756.05,-50.0,8.771929824560887,61.81499671858401,20.75,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.5,0.02,0,False,0,False,False,True,True,1.0402996888124598,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1655011655011656,15.0,0.67064273175684,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.4507096692066,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,36.3,55.0,86.1,70.0,-0.2,False,20,D
2026-09-17,32.35,32.6,31.85,32.5,208000,6725050,1321,大洋,,0.0241773497474255,0.0851328597290776,-0.060955509981652,32.393965021145746,32.084185538761034,32.14418344026998,52.26451500892639,9.400476868340728,0.5131860786357267,118802.25,3899332.3,33.75,32.0,-0.1289236386570624,0.0730880275963382,0.0077519379844961,0.0061919504643963,32.3,0.5847424501878148,33.53955891538163,32.59749999999976,31.655441084617888,0.4482516441340413,0.0577994579573206,78.94736842105239,55.49057829759537,32.24999999999964,32.33999999999978,-4197283.0,-4396099.45,-48.275862068965615,-47.619047619048345,52.70096914543123,31.8625,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.87,-0.06,0,False,0,False,False,True,False,1.7508085915881222,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.8461538461538463,0.0,0.4109707471685818,False,False,True,False,False,False,False,-1.0,False,6,False,False,407.4397348819042,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-159.7,35.0,64.9,70.0,0.51,False,20,D
2026-09-17,25.8,25.85,25.65,25.8,138712,3573813,1325,恆大,,-0.1342854460731253,-0.1078189928787544,-0.0264664531943708,25.85413673919668,26.055675820227226,26.54855984990655,48.653279953438776,16.642194919872058,0.5331622221867466,162976.6,4229216.4,26.65,25.35,-0.1272541986723754,0.0765329148462019,-0.0076923076923076,0.0078125,25.6,0.8557653106336338,26.60105555337947,25.890000000000008,25.178944446620545,0.4367138055723915,0.0549289728373474,48.000000000000114,34.51851851851825,25.56000000000022,25.78500000000004,10021082.0,9913061.0,-48.14814814814812,-33.14285714285796,41.31120098723923,26.737500000000004,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.68,0.08,0,False,0,False,False,False,False,0.8511160497887427,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.294573643410845,8.0,0.0384340638484876,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.97236926406927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-415.2,15.0,8.0,70.0,-0.39,False,20,D
2026-09-17,9.99,10.05,9.99,9.99,16729,167425,1324,地球,,-0.0359731114585297,-0.0281590245806905,-0.0078140868778391,10.06085320052289,10.17783843703854,10.341259727984704,44.301799215043744,12.640704513596988,0.1273255891179577,24169.2,243738.55,10.25,9.99,-0.0600119055171469,-0.0790716832511666,0.0,0.0,9.99,0.583373640044524,10.25103673962337,10.077499999999986,9.903963260376605,0.2478920020340295,0.034440434556861,16.00000000000037,14.539682539682568,10.015999999999986,10.036999999999944,450472.0,506998.25,-88.57142857142836,-77.5903155085307,34.17705486288078,10.1475,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.99,0.01,0,False,0,False,False,False,False,0.6921619250947487,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,2.6026026026026003,8.0,-0.3098747358854598,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.20312242032196,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-396.0,20.0,11.4,70.0,-0.55,False,20,D
2026-09-17,66.3,68.7,66.1,68.6,22116657,1499096958,1326,台化,,1.8138125140168029,2.260114564665283,-0.4463020506484803,66.97887060933736,62.501386769964725,56.94894699166053,55.25806486055605,31.44763238183505,3.5447384246987084,39018277.15,2680138296.0,74.3,65.8,0.8090111272692883,0.1715199231486995,-0.0378681626928472,0.0425531914893617,65.8,0.406773550202395,77.04691946010621,66.96499999999988,56.88308053989355,0.5810857499144747,0.3011101160339386,36.2745098039215,17.288318836306036,67.6,69.33999999999978,1315822274.0,1298319515.7,-58.89570552147244,13.747009455816128,61.73396643059389,62.475,61.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.6,-0.38,0,False,0,False,False,True,True,0.5668281281353296,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.30903790087464,0.0,0.1460023519523292,False,False,True,False,False,False,False,-1.0,False,10,False,False,722.4203095047812,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,155.2,80.0,93.5,70.0,-0.68,False,20,D
2026-09-17,14.3,14.35,14.2,14.35,30680,438630,1338,廣華-KY,,-0.2028860383887014,-0.248524925410495,0.0456388870217935,14.49786753316715,15.16958070631896,16.010856338283762,42.11798768932135,42.94699176977856,0.2796903661782934,62222.7,893399.45,14.7,14.15,-0.0556648229837463,-0.3513804960612465,-0.0034722222222223,0.0070175438596491,14.25,0.4900190307784435,14.67786878857173,14.41500000000001,14.152131211428287,0.3763641732569638,0.0364715627570892,54.54545454545445,45.45454545454535,14.38000000000011,14.36999999999998,232956.0,272669.35,-45.454545454545546,-78.16537467700347,54.55074011732994,15.65,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.26,-0.01,0,False,0,False,False,False,False,0.4930676425163164,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.4390243902439,8.0,-0.0798033479306593,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.9730362499952,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,144.7,72.1,67.5,27.9,-0.59,False,43,D
2026-09-17,42.65,43.4,42.65,43.2,67282,2891686,1339,昭輝,,-0.4673829821094628,-0.4698522472850174,0.0024692651755545,43.4261826729143,43.82125370454533,43.663999856149005,45.77022803956521,19.19012317845528,0.7568608089435551,92312.1,4064407.6,46.3,42.45,-0.3082469401133015,-0.0451311446581021,0.0023201856148491,0.0023201856148491,43.1,0.6617132755967596,45.75867418818572,43.52250000000022,41.28632581181473,0.427890232857507,0.10275945491116,80.76923076923083,65.38461538461586,42.880000000000656,42.92500000000037,410675.0,256608.8,-22.222222222221987,-36.363636363635976,64.27147834330685,44.625,44.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.37,-0.06,0,False,0,True,True,False,True,0.7288535305772482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.175925925925912,0.0,0.4262385969003966,False,False,False,False,False,False,False,-1.0,False,7,False,False,472.4033984685772,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,195.2,76.7,75.1,27.9,-0.35,False,43,D
2026-09-17,59.2,59.2,59.2,59.2,1006,59550,1341,富林-KY,,-4.290796828667197,-2.123263318370077,-2.16753351029712,48.282364320321314,53.056378418161536,55.38896623298952,51.9989378466833,13.0718595566939,18.417045536459085,3417.55,202371.3,60.3,0.0,,,-0.0100334448160533,inf,0.0,0.0020187163847673,95.38037818279749,47.68499999999985,-0.0103781827977798,0.6207140024749115,2.00043528081358,98.66666666666669,65.8888888888893,35.3,47.55999999999985,-355798.0,-362334.35,-1.3333333333333286,40.71064093132966,57.04818822491186,44.975,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.0,-0.01,0,False,0,False,False,True,False,0.2943629208058404,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.8581081081080983,15.0,0.4703407780831675,False,False,True,False,False,False,False,-1.0,False,6,False,False,373.5877185450564,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-193.6,30.0,59.6,70.0,-0.95,False,20,X
2026-09-17,100.0,101.5,100.0,100.5,67920,6846124,1342,八貫,,-1.1369368642768478,-1.03601241190434,-0.1009244523725079,101.77433566947404,103.35961054891985,101.60719468842838,42.03233051583993,17.801311813595625,1.900026567906005,122241.7,12525465.15,104.0,99.3,-0.2050535233562063,-0.2410119567635568,-0.0049504950495049,0.0060060060060058,99.9,0.5020203567113792,105.00519096589228,102.125,99.24480903410772,0.2179006497757374,0.0564052086343651,31.81818181818176,28.78787878787868,100.0,101.1,8588352.0,8826590.25,-68.18181818181824,-85.6832971800424,29.732813520005905,103.575,106.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.67,-0.35,0,False,0,False,False,False,True,0.5556205451985697,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.482587064676617,8.0,-0.1616801383160874,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.61604379219267,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-4.5,48.5,37.4,18.2,-0.48,False,33,D
2026-09-17,5.22,5.24,5.13,5.15,80641,417037,1340,勝悅-KY,,-0.0178458153220057,-0.0127162651467956,-0.0051295501752101,5.181762067156199,5.299848572563191,5.588273316412704,47.04912716350236,12.780110159295983,0.1145620393640136,109670.55,573348.9,5.33,5.07,-0.1042793195825324,-0.0920052285300505,-0.0134099616858236,-0.001937984496124,5.16,0.7392626124521755,5.327539993597818,5.20250000000002,5.077460006402222,0.2900671677539804,0.048069195039999,42.85714285714322,31.746031746031804,5.152000000000044,5.175000000000023,-1943219.0,-1758063.15,-57.14285714285678,-49.02723735408614,47.96239573188728,5.3225,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.04,-0.13,0,False,0,False,False,False,False,0.7353022301793872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.495145631067956,8.0,-0.2128954952195081,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.7982763591598,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-424.4,10.0,6.5,70.0,-0.51,False,20,D
2026-09-17,27.45,28.2,27.35,28.1,9585020,266952523,1402,遠東新,,-0.0077530317643024,0.1618402012737225,-0.1695932330380249,28.330964599718943,28.00584057107401,27.754066882000355,47.908363815610016,18.76547539713035,0.6399512858124793,12443329.1,359349687.1,30.35,27.4,-0.2513360741509097,0.0435374736437419,-0.019197207678883,0.0255474452554744,27.4,0.8501103390677931,29.966054253339017,28.68499999999999,27.40394574666097,0.2716724336712489,0.0893187556799041,40.54054054054059,16.35149080969495,28.01000000000004,28.38999999999988,55163852.0,80171108.15,-64.28571428571425,-111.03269818866087,47.84851117566358,27.3375,27.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.28,0.03,0,False,0,False,False,True,True,0.7702938597035097,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.00711743772242,0.0,-0.5036498883155944,False,False,True,False,False,False,False,-1.0,False,6,False,False,411.659139937248,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,130.0,85.7,65.6,28.6,-0.46,False,42,D
2026-09-17,24.1,25.1,24.1,24.8,13235451,326348539,1409,新纖,,0.0480746162126877,0.1386939296961946,-0.0906193134835069,24.58369707312862,24.091518703939627,22.45504357060682,51.64311413236378,11.376936152415366,1.0975360123398126,21583098.15,547563079.2,26.85,23.9,-0.0229987603611779,-0.1511881698231617,-0.0139165009940357,0.0354906054279751,23.95,0.3899292317533899,26.00856509342508,24.72000000000008,23.43143490657507,0.5310422812196811,0.1042528392738672,32.78688524590163,13.661202185792112,24.289999999999964,24.680000000000017,481856768.0,474645137.5,-67.16417910447758,-12.161415146489558,47.2855118964894,24.7375,26.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,8.99,-1.59,0,False,0,False,False,True,True,0.6132322110577068,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.266129032258068,0.0,0.1388984140841399,False,False,False,False,False,False,False,-1.0,False,6,False,False,357.7991030795868,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,76.1,76.2,55.9,28.6,-0.66,False,42,D
2026-09-17,24.65,25.05,24.25,24.25,180070,4422323,1410,南染,,-0.321846141834353,-0.3281426327681187,0.0062964909337657,24.67209862858693,25.47696700218069,26.84806058788496,42.1010197199854,8.709441915175741,0.6586618466508034,126167.2,3105036.65,25.5,23.9,-0.1609428269571082,-0.1229643544341089,-0.010204081632653,-0.0182186234817813,24.7,0.5890569277506273,25.268483105350768,24.609999999999854,23.95151689464894,0.2266444673565276,0.0535134583787824,31.03448275862065,33.333333333333336,24.290000000000145,24.43999999999996,-5491450.0,-4903872.6,-68.96551724137935,-46.3186077643909,46.49611289456495,26.125,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.06,0.01,0,False,0,False,False,False,False,1.4272330684995784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.154639175257731,0.0,-0.7961101219766754,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.71900922127568,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-147.0,9.5,5.4,28.6,0.37,False,42,D
2026-09-17,17.2,17.45,17.15,17.4,108614,1882048,1414,東和,,-0.5039416461631738,-0.3770220318932298,-0.1269196142699439,18.10614456401316,18.36123226883052,18.159223572384075,37.27699709701532,30.10097079570244,0.5150424819192676,299251.05,5571841.2,20.5,17.2,-0.8424504857777132,-0.054174442946898,-0.0169491525423729,0.0116279069767442,17.2,1.0119655106319858,20.28075050567802,18.364999999999963,16.449249494321904,0.2481404814614904,0.2086306023063504,39.99999999999986,20.0,17.339999999999964,17.529999999999927,13344057.0,13301451.25,-83.33333333333339,-80.47501737098122,29.11971092751884,18.875,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.59,0.0,0,False,0,False,False,False,True,0.3629527782776368,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.816091954022998,0.0,0.0494520047331245,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.2229518395739,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,47.5,64.3,47.3,28.6,-0.97,False,42,D
2026-09-17,11.3,11.4,11.25,11.3,183418,2074294,1416,廣豐,,-0.0435573003605043,0.0290349977024901,-0.0725922980629944,11.46569972862794,11.382283129241802,11.367320699686491,40.74805548455914,19.93161737628794,0.2095545708068191,300916.55,3513507.65,12.05,11.25,-0.3720526873365949,0.1275110656678026,-0.0131004366812226,0.0044444444444444,11.25,0.596193605464374,12.133846262329255,11.622500000000011,11.11115373767077,0.1846559525721506,0.0879924736208632,30.76923076923092,21.36752136752148,11.270000000000072,11.409999999999991,7798205.0,8418324.65,-74.99999999999989,-92.22560975609782,27.81667701275937,11.0625,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.8,-0.15,0,False,0,False,False,False,True,0.609531114190961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.63716814159292,0.0,-0.1649583601855899,False,False,True,False,False,False,False,-1.0,False,4,False,False,286.11581081968257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,0.0,51.5,38.8,18.2,-0.43,False,33,D
2026-09-17,7.98,8.07,7.98,8.02,96130,771748,1417,嘉裕,,-0.0846786696195849,-0.0649120041413635,-0.0197666654782213,8.17418162078539,8.333832715059543,8.449252600536694,30.600123967663777,27.256345504588584,0.1190498663583937,137589.7,1126260.4,8.33,7.98,-0.204685826915756,-0.1486542384730292,-0.0159509202453989,0.0,8.02,1.733200959333081,8.428961535116148,8.208000000000016,7.987038464883885,0.0745865906000124,0.0538405299990572,21.6216216216214,16.026552868657745,8.035999999999968,8.123000000000001,5576833.0,6101437.15,-80.48780487804895,-141.0547564976049,20.61859322271765,8.4675,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.22,-0.08,0,False,0,False,False,False,False,0.6986714848567879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.865336658354121,0.0,-0.7276758354878593,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.2546048227136,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.4,19.0,15.1,28.6,-0.55,False,42,D
2026-09-17,17.45,17.8,17.45,17.6,29143,514203,1418,東華,,-0.1054623489435897,-0.1266806133707805,0.0212182644271907,17.707823083212936,17.990071608716523,18.31884036183913,45.88323359910315,12.57938893939337,0.3114911874438036,15939.0,281198.85,17.95,17.4,-0.0812575844091699,-0.0817242319049647,0.0,-0.0167597765363126,17.9,2.458778799597049,18.01421779398048,17.69500000000003,17.375782206019576,0.35119877119719,0.0360799993196329,38.88888888888911,52.42165242165235,17.589999999999964,17.635000000000126,149723.0,206061.05,-61.111111111110894,-25.850340136054086,39.42057912932405,18.45,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,1.0,0.0,0,False,0,False,False,False,False,1.8284083066691763,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9886363636363515,15.0,-0.5774396422894752,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.35480735921809,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-65.3,28.6,20.6,28.6,0.87,False,42,D
2026-09-17,9.22,9.22,9.21,9.21,8243,75900,1413,宏洲,,-0.0439897872949099,-0.0425886866568422,-0.0014011006380677,9.285362681453666,9.374293699115636,9.492280972525538,45.767438821147024,8.235686075693188,0.2020419413326141,16735.95,154380.45,9.52,9.08,-0.0598128025924649,-0.0477955806323034,-0.0233297985153763,0.0032679738562093,9.18,0.1687440869776507,9.497430864574351,9.28049999999996,9.06356913542557,0.3375058336252008,0.0467498226548981,25.42372881355939,24.293785310734773,9.217999999999938,9.280999999999947,-111317.0,-52373.15,-62.85714285714269,-49.3248045486862,42.09673118978062,9.72,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.5,-0.01,0,False,0,False,False,False,False,0.4925325422219831,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.365906623235599,8.0,-0.1467281336738475,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.16458781813367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-50.5,33.3,25.1,28.6,-0.81,False,42,D
2026-09-17,66.0,66.3,65.8,66.2,42105,2781275,1419,新紡,,0.0860342973815591,0.2163856936051126,-0.1303513962235535,66.42391857774426,66.1313386607896,65.7405120315583,49.15555272448534,14.81051500975078,1.3707678785102375,92858.2,6160194.9,68.3,65.5,0.0111575786183008,0.0038974093597189,-0.0045112781954886,0.0106870229007633,65.5,1.4544310111036485,68.13853261550449,66.64000000000051,65.14146738449654,0.3531897152426904,0.0449739680523398,35.135135135135165,26.12612612612611,66.24000000000015,66.8300000000003,9580237.0,9708244.25,-64.86486486486483,-48.53764779091159,41.209098579398095,66.625,67.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.36,-0.03,0,False,0,False,False,True,True,0.4534332993747456,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.1722054380664564,8.0,-0.5270681348066343,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.2095153760678,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-25.5,42.9,31.2,28.6,-0.86,False,42,D
2026-09-17,15.0,15.0,14.9,14.9,117740,1760742,1432,大魯閣,,-0.0552889448525668,-0.0540088727740493,-0.0012800720785174,15.009160241835351,15.322821086756324,15.876491980861134,34.07985532888661,14.29092651851638,0.122716064836555,78521.65,1180002.05,15.05,14.95,-0.0376167870811315,-0.0294618607359388,-0.0066666666666665,-0.003344481605351,14.95,1.1450369552525703,15.097177978870992,15.010000000000035,14.92282202112908,-0.1308932681432215,0.0116159865251107,0.0,0.0,14.949999999999818,14.984999999999946,-11728370.0,-11528648.9,-100.0,-227.36030828517767,25.476398349873776,15.15,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.59,-0.07,0,False,0,False,False,False,False,1.499459066384876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.0067114093959757,15.0,-0.6996492399984197,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.59879978386772,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-187.0,7.1,4.4,21.4,1.53,False,14,D
2026-09-17,35.25,35.25,35.0,35.0,7158,250745,1423,利華,,-2.188385169017103,-1.40463945784937,-0.7837457111677328,31.05495393543245,34.409104424381226,36.302172858040514,51.57088606519294,15.246497269890332,7.97321675683947,10474.35,368401.35,35.8,0.0,,,-0.0112994350282485,inf,0.0,0.950399559107192,52.994346028117,31.79250000000001,10.590653971883036,0.5756419982426608,1.333764002712399,97.22222222222224,65.04629629629623,27.97999999999993,31.739999999999963,7210529.0,7214018.5,-2.7777777777777777,35.314927189779425,63.5676062665623,36.1,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.24,0.04,0,False,0,False,False,True,False,0.6833836944535937,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,2.2857142857142776,8.0,-0.0045998368631816,False,False,False,False,True,False,False,-1.0,False,4,True,False,269.77863890217776,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, mfi_strong",open_high_close_low,,-11.9,50.0,33.9,28.6,-0.57,False,42,D
2026-09-17,22.75,22.75,22.4,22.4,7318,165454,1435,中福,,-1.5454875968196085,-0.7134980594462159,-0.8319895373733925,20.680138865634564,21.50030764144828,21.384489869110364,51.2768798428775,10.173227051643934,4.216183840903196,13913.25,312930.25,24.4,0.0,,,-0.0386266094420602,inf,0.0,0.0004313257515851,31.2122597340546,21.32750000000005,11.442740265945512,0.5542501805231043,0.9269496878728888,91.8032786885246,38.69633099141296,17.829999999999927,20.38500000000004,-500090.0,-499792.25,-8.196721311475411,36.42987249544628,63.02243249116125,23.525,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,False,False,True,True,0.5259734425817116,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,8.928571428571429,0.0,-0.0038610890974191,False,False,False,False,True,False,False,-1.0,False,5,True,False,280.2134013566481,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery, mfi_strong",open_high_close_low,,-5.9,45.5,36.8,18.2,-0.5,False,33,D
