date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,29.3,29.5,28.75,29.35,31000,909850,1439,雋揚,,0.8833439654230233,0.8902900494251169,-0.0069460840020936,28.184823395483697,26.817494251253265,26.710270689393187,63.98116128154209,12.108171019046647,0.914902189373125,50953.4,1442028.8,29.3,27.4,0.4966688809993348,0.2854582257960661,0.0208695652173913,0.0017064846416381,29.3,0.8298017509929584,30.134144368136266,28.25000000000009,26.36585563186392,0.79190969083968,0.1333907517264543,92.68292682926835,89.50832365466522,29.030000000000108,28.82500000000009,1047886.0,820297.4,-11.4754098360655,85.33594899460502,65.41937693057235,24.4125,13.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.39,-0.03,0,False,0,False,False,True,True,0.6083990469723316,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.1703577512776855,25.0,1.104309205483427,False,False,True,True,False,False,False,-1,False,8,True,False,504.3357009355244,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-20,8.86,8.86,8.81,8.86,10000,88450,1441,大東,,-0.0822741119345327,-0.0806328418295609,-0.0016412701049717,8.94940531938478,9.193923192522872,9.538492610996164,42.73317727382422,14.82392438125582,0.1430670408152671,15321.25,137131.7,9.1,8.8,-0.1302600115445818,-0.0893276028555433,-0.005611672278339,0.0068181818181816,8.8,0.7944958530844103,9.131334164398844,8.947499999999991,8.763665835601136,0.2620137685339389,0.0410917383400625,23.99999999999949,9.333333333333334,8.860000000000037,8.894999999999982,-792748.0,-784569.75,-80.64516129032292,-117.56034641606638,31.25001740254673,9.4325,9.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.49,-0.02,0,False,0,False,False,False,False,0.6526882597699274,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.708803611738152,8.0,-0.0655431344795031,False,False,False,False,False,False,False,-1,False,3,False,False,163.74036498394526,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,29.9,30.4,29.85,30.3,287000,8665750,1442,名軒,,0.312168825240235,0.3368398365589548,-0.0246710113187197,29.66106610875281,28.86477630179794,29.592526803208266,60.1665298196012,23.69372182067465,0.6849749729829624,348901.3,10376895.5,30.35,29.5,0.0418002429947605,0.2368408956389827,0.015075376884422,0.0133779264214046,29.9,0.5567791837505666,30.56789384540753,29.74249999999993,28.917106154592325,0.8377175654397825,0.0555026541418916,85.71428571428586,56.79012345679015,29.91999999999971,29.90999999999985,-7874201.0,-7719252.55,-6.97674418604645,115.50759392486074,67.08185285656424,27.775,27.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.47,0.08,0,False,0,False,False,True,False,0.8225822030471082,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,0.1650165016501673,25.0,-0.0741544223741494,False,False,True,False,False,False,False,-1,False,7,False,False,515.3359689619814,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-20,24.75,24.75,24.7,24.75,6000,148400,1443,立益,,-0.5450031936525264,-0.7895032301104051,0.2445000364578787,24.279351719771096,25.12964787426692,25.42391760890276,50.285404043942656,10.5242437383713,2.927600273705195,13671.1,350452.95,26.5,0.0,,,-0.0313111545988258,0.0248447204968944,24.15,1.2179814914577278,35.59022552610167,24.352500000000056,13.114774473898445,0.5176859631905353,0.9229217144935088,95.00959692898272,94.11388355726194,24.739999999999963,22.665000000000056,8615.0,40933.95,-7.12945590994371,10.865851158340757,27.341838521747636,26.55,24.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,-0.02,0,False,0,False,False,False,False,0.4388820211980016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.07070707070707,0.0,-0.4935700030113076,False,False,False,False,False,False,False,-1,False,2,False,False,83.46598017584432,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-20,7.15,7.42,7.15,7.36,1272000,9254270,1444,力麗,,-0.1437476506129984,-0.1632251375638356,0.0194774869508371,7.359692715218007,7.354792315185039,7.06452710796005,48.42274026131406,14.579665961648274,0.2808777509161947,1398399.6,10162739.05,8.1,7.13,-0.1987251948902961,0.1372885548267511,0.0193905817174515,0.0308123249299721,7.14,1.0163513022436286,7.711932730350908,7.266000000000031,6.820067269649154,0.6053970628327803,0.1227450400084984,63.265306122449054,44.21768707482988,7.226000000000022,7.226000000000022,32082003.0,30896628.0,-31.03448275862064,15.944540727903185,63.51405135616925,8.66,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.39,0.05,0,False,0,False,False,True,True,0.909611244167976,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.054347826086946,0.0,0.0598728033054254,False,False,False,False,False,False,False,-1,False,6,False,False,384.8145860813448,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,10.3,10.45,10.2,10.35,25000,258050,1445,大宇,,-0.2532076783854506,-0.2629273353491603,0.0097196569637096,10.499920808982369,11.091682467642029,11.775652807294254,42.49891736328775,12.850201909265516,0.324800432983293,69738.3,724025.6,10.9,10.15,-0.3120525697222205,-0.2018297380401427,0.0147058823529411,0.0197044334975369,10.15,1.1190351408560948,10.92062116301503,10.462499999999954,10.00437883698488,0.3772158884130698,0.0875739379718188,34.999999999999964,23.33333333333333,10.239999999999965,10.2849999999999,2626421.0,2903641.05,-65.00000000000003,-45.977011494252686,28.14619612013206,12.1375,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.21,-0.03,0,False,0,True,True,False,False,0.3584830717123876,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.314009661835756,0.0,-0.7070936830452997,False,False,False,True,False,False,False,-1,False,5,True,False,330.09970652058024,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-20,13.65,13.7,13.6,13.65,76000,1036700,1446,宏和,,-0.3356858829155875,-0.4053474951693989,0.0696616122538113,13.985299670241906,14.88951168008838,15.743253847657336,32.35331904991372,37.52853550614401,0.2894847141909569,199128.2,2746494.7,14.05,13.6,-0.0166970832142807,-0.4346404833875433,-0.025,0.0036764705882352,13.6,0.4361028177059906,14.119483703865036,13.805000000000016,13.490516296135,0.2535643372056164,0.0455608408352073,16.666666666666618,14.39393939393934,13.729999999999928,13.84499999999998,-11460653.0,-11080328.45,-76.92307692307688,-81.85654008438914,47.56684182708565,16.125,16.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.94,-0.05,0,False,0,False,False,False,False,0.3816636719460126,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,2.930402930402933,8.0,-0.2140158056209062,False,False,False,False,False,False,False,-1,False,4,False,False,284.2484470520092,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-20,6.81,6.98,6.81,6.98,901000,6213570,1447,力鵬,,-0.1477267449540535,-0.1373573854856933,-0.0103693594683602,7.067683464934075,6.9491867138328045,6.52222483860526,46.99393038221429,11.244757193855024,0.296216015272741,2023276.65,14134227.65,7.68,6.75,-0.1764590830105357,0.2606377158218039,0.0101302460202605,0.0279823269513992,6.79,0.4478080129322132,7.365077311885357,6.977000000000009,6.588922688114661,0.5038652092097534,0.1112447504329503,45.09803921568638,25.339366515837657,6.862000000000035,6.948000000000024,49386147.0,48946570.55,-49.99999999999995,-27.05223880597047,57.92592969214309,8.8525,7.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.11,-0.09,0,False,0,False,False,True,True,0.4453172530805414,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.02865329512893,0.0,0.0169518986240015,False,False,False,False,False,False,False,-1,False,6,False,False,419.65659531429344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,17.25,17.35,17.2,17.35,126000,2177300,1451,年興,,0.0285288281011588,0.070011597212196,-0.0414827691110372,17.40456986973454,17.281369988809967,17.315537993042675,48.62010479222386,15.103714948530522,0.2172970162573788,115161.1,2003687.85,17.75,17.25,-0.0227059862349311,0.1063542370748706,-0.0028735632183906,0.0057971014492754,17.25,0.6101649715690283,17.667916254144277,17.45749999999989,17.2470837458555,0.2445539546433483,0.0241061153251483,55.55555555555564,38.51851851851825,17.36999999999989,17.439999999999873,-2252287.0,-2394041.7,-66.66666666666667,-99.85632183907846,58.41884469293099,17.1125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.66,-0.06,0,False,0,False,False,True,False,1.094119455267447,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.305475504322758,8.0,0.2733035169458205,False,False,True,False,False,False,False,-1,False,6,False,False,457.2208367560243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-20,11.3,11.5,11.3,11.5,104000,1194350,1452,宏益,,0.0218947317387865,0.0149197328862896,0.0069749988524969,11.416881052946955,11.344524899096042,11.380664937955126,53.29282236182632,16.19627266938091,0.2359733970965617,84371.25,957036.25,11.65,11.1,0.0204824867864806,0.1329677038395526,-0.0043290043290044,0.0176991150442478,11.3,1.0273096979956151,11.701943953674611,11.3875,11.073056046325387,0.6788872049936381,0.0552261609088231,66.66666666666667,63.92262708052173,11.489999999999965,11.440000000000008,1465495.0,1395591.75,-15.789473684210543,43.31450094161941,66.2235362562092,11.45,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.76,-0.15,0,False,0,False,False,True,False,1.2326473769204558,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3043478260869596,15.0,0.2511509853654799,False,False,True,False,False,False,False,-1,False,6,False,False,440.3402855935903,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,11.15,11.3,11.15,11.25,24000,268950,1453,大將,,-0.0060425155241805,-0.024542989743136,0.0185004742189554,11.193610165953723,11.331717394546525,11.630137292426184,51.976483197980414,21.26878152348713,0.2372786416649006,56074.85,622556.8,11.4,11.0,0.0540782797454727,-0.0550325587358832,-0.0131578947368421,0.0089686098654708,11.15,0.7993557185854026,11.357115004565674,11.162500000000025,10.967884995434371,0.724802810541928,0.0348694297094111,29.41176470588237,27.73764476550908,11.21999999999998,11.194999999999984,-113889.0,-42328.8,-63.15789473684212,71.11997341309781,51.92091289044056,11.475,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.7,-0.02,0,False,0,False,False,False,False,0.427999361567619,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,1.3333333333333366,15.0,-0.191586992285477,False,False,False,False,False,False,False,-1,False,5,False,False,336.9809497082505,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,
2026-08-20,12.25,12.4,12.15,12.4,35000,429850,1454,台富,,-0.1044405039991804,-0.0516664523430388,-0.0527740516561416,12.663390931259944,12.818858411588057,12.980871984594078,40.17171090033287,24.32790545003163,0.2616670805239218,26653.8,334336.25,13.0,12.3,-0.1101942602341788,-0.035467393253629,-0.0236220472440944,0.0081300813008129,12.3,4.457522642238683,13.154332838766708,12.70500000000004,12.255667161233374,0.1606079350474277,0.0707332292430799,38.888888888888914,21.734892787524583,12.450000000000092,12.61000000000008,3391218.0,3409487.9,-63.15789473684212,-135.52111820115545,12.403650758115615,12.825,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.46,-0.05,0,False,0,False,False,False,False,1.313133586955706,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.838709677419352,0.0,-0.2004195733961557,False,False,False,False,False,False,False,-1,False,3,False,False,197.7263009888032,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-20,13.55,13.85,13.45,13.45,45000,611600,1456,怡華,,-0.0940918294069526,-0.0459543852684087,-0.0481374441385438,13.834194158716326,13.891474264692054,13.75837756370707,40.91995097606885,23.083996329986665,0.5747714951432434,60210.85,834794.2,14.25,13.5,-0.0830696841529649,0.0040268279783274,-0.0073800738007381,-0.0037037037037037,13.5,0.9493317373129558,14.345231424804677,13.872500000000011,13.399768575195347,0.0531289249761704,0.0681537465928511,0.0,16.15942028985531,13.7,13.810000000000036,1713230.0,1779662.1,-86.95652173913054,-134.8314606741556,22.526900403020164,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.64,0.0,0,False,0,False,False,False,True,0.7473736045911991,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.947955390334577,0.0,-0.2330173951994761,False,False,False,True,False,False,False,-1,False,4,True,False,254.6775273035183,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-20,10.05,10.1,9.93,10.0,1274000,12739820,1455,集盛,,0.1998021266159124,0.0874947570198499,0.1123073695960625,9.550707401347804,9.32494676279729,9.090933135926162,61.73867820674902,23.325764020093544,0.3180009279668552,1206454.25,11469908.35,10.0,8.88,0.8800742738434277,-0.0056428803090675,0.0111223458038423,0.001001001001001,9.99,1.0784834145059328,10.42686156908399,9.29549999999997,8.164138430915951,0.8113505086488009,0.2434213477669889,87.50000000000003,90.42536369386472,9.939999999999964,9.80599999999995,-9223059.0,-13258172.15,-6.134969325153357,94.048572191086,81.81216239530214,10.43,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.0,0.12,0,False,0,False,False,True,True,1.0559869966059634,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.3843411472979784,False,False,False,False,False,False,False,-1,False,7,False,False,483.1719637336354,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-20,14.4,14.5,14.05,14.5,227000,3260500,1459,聯發,,0.6164755013114558,0.5224370277309083,0.0940384735805475,13.31407042496811,12.484359661997678,12.167190224589394,71.97444653922435,37.22722287042869,0.4671999462947561,201226.8,2667405.7,14.45,12.9,1.2417258313072856,0.2855224100514862,0.0320284697508896,0.0357142857142858,14.0,0.5269044198865315,15.06233489880351,13.074999999999978,11.087665101196446,0.8585203482457684,0.3039900418819939,72.49999999999997,57.59070294784578,14.05,13.934999999999992,330895.0,195967.45,-21.15384615384617,103.57002746174958,61.06874175558241,11.85,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.97,0.01,0,False,0,False,False,True,True,1.1280803551018057,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.3448275862069014,25.0,0.3482216543605317,False,False,True,False,False,False,False,-1,False,10,False,False,738.4594634033444,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-20,14.35,14.35,14.3,14.35,128000,1834650,1457,宜進,,0.0169874269093455,-0.0010709499905385,0.018058376899884,14.312306499388898,14.385339992454371,14.677160426281931,51.757204541776055,16.193302565750056,0.2347895226558451,120238.85,1712441.7,14.55,14.05,0.030014089269222,-0.020607286998116,-0.013745704467354,0.0,14.35,0.7948484504768012,14.538009673916749,14.292500000000157,14.04699032608356,0.6171033285217489,0.0343550357063622,50.0,54.16666666666666,14.370000000000257,14.310000000000128,-2357610.0,-2409276.05,-43.750000000000014,50.82508250825119,44.92759501800258,14.6125,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.97,-0.04,0,False,0,False,False,False,False,1.0645477730367514,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.393728222996523,15.0,0.1012398749741932,False,False,False,False,False,False,False,-1,False,3,False,False,206.86035623005785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-20,6.58,6.62,6.57,6.62,153000,1008870,1460,宏遠,,-0.1231289940471622,-0.1320713196311916,0.0089423255840294,6.708924161856356,6.9043393510893685,6.883237382499676,42.40665040196615,17.65708512080914,0.156976832080115,317444.0,2120686.55,6.92,6.52,-0.1900012062150675,-0.163945926703204,-0.0104633781763826,0.0153374233128835,6.52,0.5139976424297924,6.880663188838606,6.673000000000013,6.4653368111614204,0.3723895161765821,0.0622398288142042,44.00000000000013,20.34782608695665,6.583999999999969,6.624000000000024,5356539.0,6180919.4,-59.25925925925921,-82.6618144008295,37.08927433252463,7.825000000000001,7.790000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.92,-0.04,0,False,0,False,False,False,True,0.481974773503358,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.531722054380662,0.0,-0.204778005089607,False,False,False,False,False,False,False,-1,False,4,False,False,252.3624116739583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,17.65,17.65,17.5,17.6,6000,105700,1463,強盛新,,-0.0394113460364842,-0.0083543884271767,-0.0310569576093074,17.722109915053956,17.775870124000885,17.926568757687992,45.08753800057354,15.860194096407527,0.2685874859823874,72138.5,1276114.7,17.9,17.45,-0.0668921995775577,0.0108319650123397,-0.0084507042253519,0.0085959885386821,17.45,0.8929780119566318,17.97027922828165,17.75750000000003,17.544720771718406,0.1298980843384548,0.0239649982578202,37.500000000000334,29.166666666666668,17.639999999999965,17.710000000000036,-726632.0,-805936.65,-66.66666666666615,-141.1255411255385,26.43091350905746,17.662499999999998,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.0,0.03,0,False,0,False,False,False,False,0.0831733401720302,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,1.7045454545454382,15.0,0.3732952443006402,False,False,False,False,False,False,False,-1,False,4,False,False,247.311276333328,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,10.15,10.25,10.1,10.2,146000,1488200,1464,得力,,-0.0816243121763093,-0.0681094415460987,-0.0135148706302106,10.27295954582495,10.367346082696786,10.502684945572264,44.36201691544272,12.434791986289053,0.1859093963875286,339519.25,3491311.55,10.45,10.1,-0.1289734905942332,-0.016362501094441,0.0,0.0099009900990099,10.1,0.7506900740233258,10.473746069145864,10.274999999999975,10.07625393085409,0.3113170229673193,0.038685366257107,33.33333333333307,17.17171717171671,10.14999999999991,10.214999999999918,-20927339.0,-20294784.85,-72.72727272727293,-79.12772585669774,31.177198748514783,10.775,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,2.01,-0.04,0,False,0,False,False,False,False,0.4300198000555196,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.450980392156863,8.0,-0.4001533801935854,False,False,False,False,False,False,False,-1,False,3,False,False,197.49835743823212,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,12.15,12.3,12.1,12.3,63000,768100,1465,偉全,,-0.1462489267165025,-0.1243007633368083,-0.0219481633796942,12.358220784029058,12.482106545873489,12.510939392560282,46.19707300840744,23.31324609428071,0.2994194494501808,138209.5,1697313.0,12.85,12.05,-0.2667001975585704,-0.0108707422985962,0.0123456790123457,0.0207468879668049,12.05,0.9359114511193658,12.842335134967843,12.3875,11.932664865032152,0.4038113007626551,0.0734345323863323,80.00000000000007,44.84848484848529,12.13000000000011,12.225000000000046,-2804014.0,-2345067.55,-52.941176470588175,-49.49587534372143,23.704234327563952,13.175,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.56,-0.06,0,False,0,False,False,False,False,0.4558297367402386,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.471544715447146,0.0,-1.688122372698662,False,False,False,False,False,False,False,-1,False,3,False,False,109.30082889501844,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-20,16.5,16.5,16.15,16.3,309000,5019550,1466,聚隆,,-0.0103478405488388,0.0087027993784578,-0.0190506399272967,16.45005470212131,16.22965446024513,16.053721470866247,48.64195216661842,14.661552791609065,0.7538203765935975,504317.05,8198768.9,17.35,15.95,0.1369071179886072,0.3347008046141189,0.0,-0.0030581039755351,16.35,0.3896830469948886,17.205958962375515,16.28000000000002,15.35404103762452,0.510799614676591,0.1137541722820019,16.666666666666618,23.171889838555824,16.48000000000011,16.530000000000108,17979007.0,18202123.25,-46.511627906976734,10.953559906969405,54.01957855713723,17.450000000000003,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,0.93,-0.01,0,False,0,False,False,True,True,0.6127098022959961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.441717791411048,0.0,-0.0518293057959502,False,False,False,False,False,False,False,-1,False,4,False,False,265.5051463534086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-20,8.39,8.4,8.25,8.27,311000,2580550,1467,南緯,,-0.1614024079383433,0.0540724399821949,-0.2154748479205383,8.967296624159651,8.60323588826836,8.151665179798059,38.70237618119212,16.328223262468807,0.4360112654716044,612559.8,5877535.5,10.3,8.26,-1.0888818918493304,0.5304501909119992,-0.0559360730593607,-0.0048134777376656,8.31,0.5371997269394033,10.669571308397227,9.311000000000002,7.952428691602775,0.1168769377191833,0.2918207084947324,3.910614525139679,3.233362736449635,8.364000000000033,8.854000000000042,-8762944.0,-6938983.35,-96.74418604651162,-121.20168388825108,36.61364177591474,8.945,8.594999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.45,-0.02,0,False,0,False,False,False,True,0.5077055334026164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.546553808948023,0.0,-0.6098164717294304,False,False,False,False,False,False,False,-1,False,3,False,False,179.759257673273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,12.95,13.1,12.8,13.1,54000,699600,1468,昶和,,0.059214297372943,0.1714336147578412,-0.1122193173848981,13.317636765847,12.920182252718144,12.68015615520376,46.83125346560715,22.688314717091234,0.4741880382071882,49523.65,662000.7,14.05,13.05,-0.107576150809957,0.2877123026513141,-0.0296296296296296,0.0038314176245208,13.05,1.1682458481157425,14.08257529664786,13.460000000000012,12.837424703352166,0.2108783452070989,0.092507473498937,49.9999999999999,43.246187363834906,13.190000000000056,13.335000000000084,-78783.0,-39149.25,-68.96551724137935,-108.52165725047097,15.435351253386528,12.4625,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.12,-0.02,0,False,0,False,False,True,True,1.090388127692527,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.251908396946573,0.0,-0.5207512219886637,False,False,True,False,False,False,False,-1,False,5,False,False,289.6548666130613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-20,23.2,23.75,23.2,23.7,23000,535200,1470,大統新創,,0.5412903593499685,0.6126571649348321,-0.0713668055848636,23.135499996125887,21.816629406039123,20.5560421177548,54.74152050599905,9.47030408785984,1.054067424028844,13707.25,317414.55,24.0,22.7,0.2024486765537738,,-0.0125,-0.0021052631578947,23.75,1.5672604809266022,23.98348483283601,23.25,22.51651516716399,0.8067548092712978,0.0630954694912695,70.27027027027025,67.10258645742579,23.540000000000145,23.464999999999964,479276.0,422889.95,-29.729729729729744,84.67047411839386,65.37562552109183,16.975,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.39,-0.07,0,False,0,False,False,True,True,1.677944153641321,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.2658227848101298,15.0,0.7321044137523108,False,False,True,False,False,False,False,-1,False,7,False,False,468.56469450144095,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
