date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,36.9,37.05,36.45,36.5,62619,2291880,2739,寒舍,,0.3073423793487677,0.5200304178686997,-0.212688038519932,37.14280555473209,36.369005330567056,35.95699218953279,43.44805932853106,26.6061253315151,0.6844794073063593,123056.15,4635568.45,38.25,36.9,0.0244576215106524,0.0549614997023423,-0.0318302387267904,-0.0108401084010839,36.9,0.7078182244945861,38.95554487995683,37.51000000000003,36.06445512004324,0.150650763596417,0.0770751735514155,2.6315789473682734,7.358674463937859,37.15,37.51500000000014,-1828312.0,-1683969.35,-97.9591836734695,-112.89116736088874,40.02638078143026,35.275000000000006,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0932,0.0857,0.0,3.37,-0.09,0,False,0,False,False,True,True,0.5088652619149876,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.794520547945205,0.0,-0.2968359869405018,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.5266207758638,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",154.0,88.9,68.5,11.1,-0.33,True,18,D
2026-09-15,177.0,178.5,176.5,176.5,174259,30864927,2753,八方雲集,,-1.2118951068805757,-0.6372138458328237,-0.574681261047752,179.78100271442406,180.76180405430145,181.7300328690578,38.15262177727695,18.82521861443952,2.116842802341271,147446.8,26837564.25,188.5,177.0,-0.297798319675529,-0.0309171253724658,-0.0139664804469273,-0.0028248587570621,177.0,0.7495740937394831,188.8183987818969,181.2,173.5816012181031,0.1915362312636948,0.0840882867759039,0.0,6.36363636363664,177.6,178.8,-3411964.0,-2910545.15,-100.0,-94.2820588524754,25.331179403162352,179.5,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0929,0.0175,0.0,6.16,-0.1,0,False,0,False,False,False,False,1.1818432139592043,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.79886685552408,0.0,-0.9795003044233987,False,False,False,True,False,False,False,-1.0,False,2,True,False,142.06442848651128,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-87.4,27.8,6.0,11.1,0.24,False,18,D
2026-09-15,38.8,38.95,38.65,38.95,34475,1336924,2748,雲品,,0.0494266081740732,0.0170184572462742,0.032408150927799,38.87627647770085,39.09812825597659,39.76126323003573,51.649871217546405,13.473670030423316,0.4699969110423876,67140.55,2609569.95,39.4,38.7,0.0841937314272037,-0.0588016484175796,-0.0114213197969541,0.0038659793814435,38.8,0.6011035577350979,39.3601084367789,38.81249999999991,38.264891563220914,0.625545910878276,0.0282181481109949,29.62962962963002,22.22222222222202,39.02999999999993,38.98000000000011,-4317879.0,-4464082.35,-63.33333333333305,20.03338898163672,72.41424212403383,38.95,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0221,0.0315,0.0,1.27,0.01,0,False,0,False,False,False,False,0.5134750906866268,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,1.1553273427471007,15.0,0.8124757047627292,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.884459364019,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,160.4,94.4,69.6,11.1,-0.33,True,18,D
2026-09-15,28.65,28.65,27.75,28.0,38455068,1076740200,2801,彰銀,,1.0466866386647131,0.7822733010230426,0.2644133376416707,26.166646329835487,24.564279778596056,23.35811950556469,72.85373650874493,47.44150152995407,0.6857304761346974,25723268.55,675468391.95,28.55,25.2,0.9978621238361736,0.2125874759427396,0.0275229357798165,-0.0192644483362521,28.55,2.2068162266446856,28.77555052152041,25.71000000000004,22.644449478479658,0.8735055064211148,0.238471452471441,77.9661016949153,91.20801824330556,27.63000000000011,27.08000000000011,616959728.0,506850855.65,-13.829787234042524,123.60939431396784,84.07794823548826,24.375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2113,-0.0379,0.0,16.76,-0.16,0,False,0,False,False,True,True,1.4949526311266537,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.9642857142857169,15.0,1.4914734435098802,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.8472076333851,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,53.8,84.4,96.9,90.6,0.32,False,32,D
2026-09-15,79.6,79.6,79.2,79.4,32376,2572110,2762,世界健身-KY,,-1.0664762548901052,-0.7591775988540349,-0.3072986560360703,81.81744066155215,82.65959530045184,81.58746711282856,34.46964083540857,10.101463422286423,1.454491135037179,69105.05,5692349.15,85.8,79.5,-0.2463920183615841,-0.0445870277798271,-0.0293398533007334,-0.00125786163522,79.5,0.6433392811109815,85.3741195970002,82.1800000000001,78.98588040300001,0.0648253117054438,0.0777347188367021,5.405405405405478,7.534807534807745,80.14000000000087,81.05000000000037,-3121398.0,-2656944.9,-97.5903614457831,-166.5694282380398,28.07426796180268,86.27499999999999,85.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0521,0.001,0.0,82.34,-0.1,0,False,0,False,False,False,True,0.4685041107704863,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.060453400503768,0.0,-1.9114337943029465,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.74783557606952,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-95.6,28.6,18.1,7.1,-0.85,False,14,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4658496160998453,0.4609294813137018,0.0049201347861435,56.57572619238944,55.623144024021855,55.00696128594709,53.49862047954087,40.98128291953404,0.469843068394261,3306956.95,187085614.95,57.6,56.2,0.2033480589069446,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.007023284149454,56.37499999999999,54.74297671585052,0.5689328400474613,0.0578988304798037,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999999,2976382.0,15960575.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.6642364174797053,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.0291629902436,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-152.1,25.0,83.3,90.6,4.65,False,32,D
2026-09-15,19.5,19.5,19.2,19.35,14214013,274517204,2812,台中銀,,0.0101027493567791,-0.0526544941967128,0.0627572435534919,19.24657573008093,19.44917621317036,19.752746231467352,52.13501763933299,19.55980050223395,0.3230172623449235,15213163.4,291712149.9,19.5,19.1,0.1598534345756704,-0.1413924471279692,-0.0025773195876287,-0.0051413881748071,19.45,1.090563125078129,19.59655287617921,19.14500000000008,18.69344712382094,0.7269944571437095,0.0471718857329991,56.25000000000031,66.66666666666667,19.31000000000004,19.339999999999964,-416905131.0,-418521440.4,-36.8421052631577,79.21364556230192,67.5223755707265,19.625,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,0.0794,0.0,9.54,0.37,0,False,0,False,False,False,False,0.934323297940782,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.775193798449605,25.0,0.0435223313002153,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.8655009550104,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-277.2,18.8,61.9,90.6,-0.2,False,32,D
2026-09-15,17.4,17.4,17.2,17.35,2974451,51450097,2820,華票,,0.2057748220423718,0.1246299247293021,0.0811448973130697,16.89618388545464,16.792146715201966,16.801064899619504,66.81377907711176,27.80820858918571,0.2334933769064412,2750013.95,46419549.3,17.4,16.55,0.3468626358483295,-0.054203207999102,0.0205882352941177,-0.0028735632183906,17.4,1.197210839676072,17.49823388909302,16.782500000000027,16.066766110907036,0.896446227185871,0.0852952646021737,85.714285714286,91.81704260651652,17.229999999999926,17.090000000000053,33702606.0,23703288.7,-9.999999999999789,120.15180968249524,63.871622640294255,16.662499999999998,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5467,0.1677,0.0,10.38,0.67,0,False,0,False,False,True,False,1.0816130587264838,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2881844380403294,25.0,1.4659016549930453,False,False,True,False,False,False,False,-1.0,False,7,False,False,561.4069504471814,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-75.7,34.4,89.0,90.6,-0.06,False,32,D
2026-09-15,39.15,40.05,39.1,39.1,380707,14995223,2816,旺旺保,,1.10381777154398,1.2182477311937032,-0.1144299596497231,38.22498443595542,35.93634890735175,34.07504417969601,62.02467203791255,41.87445860203288,0.942439943927946,816397.6,31365682.25,40.0,38.65,0.4141940602223764,0.2925994681353343,-0.0012771392081736,-0.0012771392081736,39.15,0.3001005596109777,41.0564752843142,38.50749999999989,35.95852471568559,0.6162231747883533,0.1323885105142795,33.333333333333464,43.51851851851885,39.12999999999992,39.20499999999984,10463113.0,9577139.8,-52.8571428571429,65.812343496833,50.18382782004416,33.8875,33.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.36,0.12,0,False,0,False,False,True,True,0.4663254767039981,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.30179028132992,8.0,0.3696651925483281,False,False,True,True,False,False,False,-1.0,False,8,True,False,567.0992370776198,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-70.0,37.5,89.7,90.6,-0.63,False,32,D
2026-09-15,56.3,57.8,56.3,57.5,346402,19802064,2832,台產,,-0.3671897480300217,-0.0681632624567455,-0.2990264855732761,58.16511567294881,57.41803610410403,55.11015810040376,44.49777727515944,21.14948683085123,1.009865319081754,238337.85,13953351.6,61.5,56.6,-0.3772553422684559,0.0893737728591163,-0.0086206896551723,0.0159010600706712,56.6,1.3307118152971644,61.67810113173884,58.854999999999926,56.03189886826102,0.2600156819098251,0.0959341137282784,58.6206896551724,37.33778272154268,57.22000000000007,57.67000000000007,10972031.0,12220120.95,-63.82978723404251,-85.90346750304923,22.684383082131944,57.900000000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,-0.0588,0.0,4.43,0.04,0,False,0,False,False,True,True,1.4534074214397754,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.956521739130435,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.5340742143977,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-371.6,6.2,36.0,90.6,0.28,False,32,D
2026-09-15,18.4,18.5,18.0,18.0,42777943,776319335,2834,臺企銀,,0.2948969531915111,0.1251553742637258,0.1697415789277852,17.381707979148747,17.156190114728375,16.86918053973998,63.92128831023029,33.06518044373229,0.3497780213592398,80975862.65,1384717954.65,18.35,17.0,0.6166617052596601,-0.1026977110600301,0.0169491525423728,-0.0190735694822888,18.35,0.9180831362414704,18.408787535207708,17.097500000000036,15.786212464792364,0.8441274227688867,0.1533893885313839,69.69696969696967,87.49038774845212,18.039999999999964,17.644999999999982,807196093.0,415085495.65,-23.25581395348839,138.11170491459708,88.89622889040136,17.4,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0543,0.0,16.86,0.57,0,False,0,False,False,True,True,0.5282801763396836,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9444444444444524,15.0,1.3282637245070552,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.2219664574815,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,27.1,59.4,95.7,90.6,-0.58,False,32,D
2026-09-15,12.3,12.35,12.15,12.25,1143253,13964161,2836,高雄銀,,0.0459577236650723,0.0180190103100822,0.02793871335499,12.175273734553004,12.166444815067813,12.1610539693014,53.76649381269389,14.462317686208763,0.17525773256478,1423491.0,17289246.6,12.35,12.0,0.1471266818848117,-0.0554799515475976,0.0,-0.0040650406504065,12.3,1.9448880992028488,12.405034401498131,12.132500000000004,11.859965598501876,0.715569115961316,0.0449263385943753,50.0,72.22222222222202,12.28000000000002,12.25,45028987.0,42599858.25,-27.272727272727305,75.18048294747271,66.39306204511817,12.2375,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,-0.2649,0.0,7.94,0.0,0,False,0,False,False,True,True,0.8031332828939558,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.816326530612242,25.0,0.1435534909571183,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.753974720425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-292.3,15.6,57.9,90.6,-0.32,False,32,D
2026-09-15,21.5,21.65,21.25,21.45,1711368,36602048,2838,聯邦銀,,0.2001581512618564,0.0640978021688198,0.1360603490930366,20.822603883790865,20.838570418607173,20.69763611516691,63.14257350660045,21.79574665289151,0.3829278055078369,2153133.45,44270684.15,21.6,20.25,0.345900788580988,-0.1978109025337557,0.0070422535211267,-0.0069444444444445,21.6,2.430284766388572,21.549725233241457,20.640000000000008,19.73027476675856,0.9451893661967988,0.0881516698877372,83.33333333333339,85.33333333333333,21.2,21.03000000000002,81682591.0,71623090.25,-12.499999999999972,147.41474147414706,72.91831389672882,21.525,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,0.4878,0.0,4.22,0.08,0,False,0,False,False,True,True,0.794826721028369,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6993006993007093,25.0,1.2027017701351088,False,False,False,True,False,False,False,-1.0,False,7,True,False,477.380688451905,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-159.7,21.9,82.6,90.6,-0.33,False,32,D
2026-09-15,13.85,13.85,13.5,13.6,7755084,105682214,2845,遠東銀,,0.0827594619005296,0.0792193442455668,0.0035401176549628,13.541533975740386,13.304349497091392,13.072011492350972,52.69274652215151,15.483884253112512,0.2842642178298032,16470592.85,222068870.2,13.75,13.0,0.0507502841379131,0.0655473227217679,-0.0072992700729926,-0.0109090909090909,13.75,0.8024974820662196,13.881955654489229,13.554999999999971,13.228044345510718,0.5688166718974811,0.0482413359630035,68.74999999999996,82.37085769980513,13.609999999999946,13.579999999999972,9209845.0,-10878809.1,-26.31578947368423,78.1758957654718,64.46760104196815,13.325,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0507,-0.1071,0.0,10.9,0.25,0,False,0,False,False,True,True,0.4708442537938153,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.102941176470591,15.0,0.7230550561394249,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.3851032116112,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-138.7,28.1,84.2,90.6,-0.63,False,32,D
2026-09-15,15.7,15.85,15.55,15.75,211497,3313437,2849,安泰銀,,0.3542069001073304,0.2257433432221255,0.1284635568852049,15.18184052539441,14.735298464637278,14.374815368929651,60.76426760310633,25.862940702921023,0.4355445220651666,229499.5,3490850.25,16.2,14.4,0.6935521681866121,0.060989456728354,-0.0277777777777777,-0.015625,16.0,1.5759058266520487,16.352111106770252,14.930000000000016,13.50788889322978,0.7883037746123402,0.1905038321192543,76.31578947368423,79.74337030819758,15.810000000000036,15.495000000000028,3503839.0,2737922.25,-20.930232558139515,86.68866886688689,69.81568005206447,14.8125,14.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.0069,0.0,59.03,0.01,0,False,0,False,False,True,True,0.9215575633062382,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.8571428571428523,8.0,0.9675538321309276,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.8262216186336,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-28.3,40.6,92.6,90.6,-0.21,False,32,D
2026-09-15,156.0,156.0,155.0,155.5,150623,23416677,2850,新產,,-0.2986103735312611,0.6086679302828144,-0.9072783038140756,158.69784558692356,154.09000585928385,145.35479668074126,43.33751651903746,19.35960261202308,3.179794815154964,222771.85,35786242.45,168.5,156.0,-0.2993675772678059,0.248678166863289,-0.0126984126984126,-0.0032051282051281,156.0,1.1401934348236815,167.12755527662776,160.4,153.67244472337225,0.1358261063254932,0.0838847291350094,7.6923076923076925,21.79487179487236,157.2,157.95,9621776.0,10347112.45,-95.65217391304348,-124.73925740508992,24.78795776890325,156.25,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.8,-0.04,0,False,0,False,False,True,True,0.6761312077805163,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.360128617363344,0.0,-0.5296660420301336,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.4053195734436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-454.7,3.1,14.9,90.6,-0.44,False,32,D
2026-09-15,27.95,27.95,27.7,27.75,261957,7289573,2852,第一保,,0.104168095859503,0.2305494408257535,-0.1263813449662504,28.02485191173524,27.55543422649777,27.231087044220114,46.69797368683383,17.843159334286185,0.4276786258465073,688913.3,19766075.95,30.05,27.9,-0.2316802547746438,0.1371796550362783,-0.0106951871657754,-0.0071556350626117,27.95,0.3090408547664278,29.66624439181687,28.412499999999955,27.15875560818304,0.2357914402951523,0.0882530148221323,6.250000000000084,27.08333333333333,27.93999999999996,28.06000000000004,7939473.0,8548537.85,-96.96969696969693,-82.89855072463739,23.151940547806817,26.625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0236,-0.0954,0.0,6.22,-0.12,0,False,0,False,False,True,True,0.380246687064976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.28828828828829,0.0,-0.2486893813576197,False,False,True,False,False,False,False,-1.0,False,4,False,False,270.8181942943583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-366.3,9.4,37.6,90.6,-0.71,False,32,D
2026-09-15,47.7,47.9,46.35,46.5,2135227,100404645,2851,中再保,,1.9939702527300724,2.1662819060405947,-0.1723116533105222,44.73969988478559,40.62659523406178,37.19053726419185,61.59553984326151,39.46355324180686,1.6649632273743755,4933187.45,224096153.1,47.5,44.95,0.4001439820835674,0.4631207746632859,0.018619934282585,-0.0210526315789473,47.5,0.8612242705442859,48.86030760675219,45.497499999999945,42.1346923932477,0.6490569960034462,0.1478238411671958,59.42028985507245,76.2787723785162,46.45999999999985,46.29999999999982,105187215.0,95806692.1,-38.35616438356162,100.12734797835104,57.16102064849527,35.3125,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.53,0.51,0,False,0,False,False,True,True,0.4328290829491995,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1505376344086025,8.0,0.5023190062731031,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.3561189047692,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.3,56.2,95.1,90.6,-0.67,False,32,D
2026-09-15,52.9,52.9,50.8,51.5,5011104,258446739,2855,統一證,,1.5356064898570594,1.3450697397747906,0.1905367500822687,50.03208350054504,47.55431093376512,43.868752085909726,61.4033528218517,28.24870486671946,1.4304142779866205,4148815.9,206695661.95,52.9,49.6,0.7755250488536607,0.0534198634115493,-0.0134099616858237,-0.0264650283553874,52.9,1.4771883554251246,54.141221398496846,49.52500000000009,44.908778601503336,0.7139195490756851,0.1864198444622613,47.36842105263154,73.13364712594496,52.02000000000008,51.52000000000025,389867443.0,374914209.3,-32.78688524590163,77.70759850162642,75.15908541253327,45.05,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0988,1.2248,0.0,7.01,-0.08,0,False,0,False,False,True,True,1.2078395669472826,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7184466019417446,8.0,0.9434291403370058,False,False,True,False,False,False,False,-1.0,False,9,False,False,681.3995453535168,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,44.3,78.1,96.6,90.6,0.06,False,32,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144146585466,0.2372438901380524,-0.0340294754795058,9.54825698451599,8.983801316748993,8.465644827297288,59.68173829180712,39.04824319459132,0.234488912797512,22102286.6,212698328.85,9.9,9.43,0.2242095919110787,0.439492152482315,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,901927476.0,933885224.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.61249999994,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.226330919371058,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,102.7,90.6,97.8,90.6,2.14,False,32,D
2026-09-15,46.3,47.25,46.3,46.9,15252989,713894602,2880,華南金,,1.479252870907871,0.9926779779325152,0.4865748929753557,43.45122206025841,40.912519276400566,38.48661358686144,74.18999348664727,44.458845197620114,1.2473967203275602,17790118.05,746667659.5,46.3,41.95,1.071704392771122,0.2640842852962282,0.0387596899224806,0.0129589632829374,46.3,0.6064835394583327,47.72872310414014,42.35500000000002,36.9812768958599,0.9228911605529452,0.2537468116699382,92.39130434782606,96.4566986214777,45.63999999999978,44.81499999999996,833229604.0,706318215.15,-4.430379746835462,128.13670411985018,92.92751765939045,41.775,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1195,-0.0833,0.0,14.56,0.14,0,False,0,False,False,True,True,0.8573854854212167,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.279317697228148,25.0,1.181488219250025,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.7517134852125,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,90.7,87.5,97.5,90.6,-0.27,False,32,D
2026-09-15,154.0,154.5,149.5,151.0,15770184,2384474783,2881,富邦金,,5.556269267403735,5.235240349732504,0.3210289176712306,144.05028631618225,132.76584358266095,121.6867505433372,65.44128990569973,34.65507442155604,4.656331227914923,20582779.55,2925409298.25,154.0,143.5,0.8282732711894845,0.2882706236413637,0.0134228187919462,-0.0194805194805194,154.0,0.9088821339192624,157.96334572033155,143.275,128.58665427966844,0.7629635817091053,0.2050371065479891,64.0,67.48717948717967,149.8,148.85,1017504817.0,1000484082.8,-25.714285714285715,100.58612214029102,78.98001376764987,126.0,122.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.77,0.02,0,False,0,False,False,True,True,0.7661833991706917,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9867549668874167,15.0,0.404633070157152,False,False,True,False,False,False,False,-1.0,False,9,False,False,637.5174308335927,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.4,53.1,94.7,90.6,-0.36,False,32,D
