date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,41.25,42.4,39.65,39.75,775817,31550711,8182,加高,,-0.9189458850140896,-1.3853348355458603,0.4663889505317709,40.57871103035498,41.95421263298222,39.55892665042089,46.04617012671859,12.674570997704883,2.9118449949860072,1514271.85,60148979.25,42.3,38.55,0.5587409609683286,-0.487110812786588,-0.0602836879432623,-0.0160891089108911,40.4,0.4919763306428887,43.19129060874496,39.05499999999997,34.918709391254986,0.5840124722536,0.2118187483674299,12.931034482758626,22.237270628527767,40.23000000000029,40.35,94728103.0,90166460.45,-54.30107526881719,51.19380511938045,81.12018751064574,51.425,46.6,102924.20166666651,True,-0.0234314500212431,-73920.0,0.0,0.0,0.0,73.0,1.0,-0.0368522379220191,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5123366719126423,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.415094339622635,0.0,0.2075575768481384,False,False,False,False,True,False,False,-1,False,6,True,False,422.614057641304,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-20,29.1,29.5,29.0,29.3,136237,3987035,8183,精星,,-0.4847969276598078,-0.5735063042390444,0.0887093765792365,29.90729609207201,31.16095465867952,31.91761505423957,43.39772659303853,20.896684188043267,1.0060053949465046,237311.9,6974364.1,30.7,28.9,0.1263039104918228,-0.215231739455276,-0.0393442622950819,0.0120898100172712,28.95,1.3166256274515324,31.079695093601423,29.44000000000005,27.800304906398686,0.4573091361478179,0.1113923297283536,20.833333333333343,16.666666666666668,29.529999999999927,29.809999999999853,18626564.0,19257781.3,-65.51724137931033,-22.707070707070745,53.27317450224688,33.725,33.125,102924.20166666651,True,-0.0234314500212431,24000.0,4.0,0.0,0.0,-7361.0,0.0,-0.0159128122738387,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5740841483296877,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.778156996587025,0.0,-0.2520865016787225,True,False,False,False,False,False,False,-1,False,6,False,False,487.7158034631522,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,152.0,153.0,146.5,147.0,253245,37545795,8227,巨有科技,,-4.193210759792862,-5.816240669018532,1.6230299092256697,152.1570961137896,163.59543637659095,164.69262085044514,43.70065211968248,22.91075848222286,8.945781523520099,584544.5,87419238.65,159.0,144.0,0.4522712415221173,-0.7209719781607791,-0.0666666666666666,-0.0067567567567567,148.0,0.3985423309357656,161.66858666214537,147.2,132.7314133378546,0.4930884748914952,0.196584057909584,32.6530612244898,37.41496598639484,150.1,151.4,16774100.0,16383940.4,-57.89473684210526,16.44126226465117,72.16526032890644,194.0,201.0,102924.20166666651,True,-0.0234314500212431,-13000.0,0.0,0.0,0.0,-4520.0,0.0,-0.0432352166454235,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4332347665575504,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.16326530612245,0.0,0.1291881969963505,False,False,False,False,True,False,False,-1,False,6,True,False,355.88260602953176,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-20,71.3,71.3,66.3,66.5,2097611,142978112,8234,新漢,,0.9275216073919096,0.7276456946498826,0.1998759127420271,67.45308254051592,66.97806127806645,68.09526895998637,48.741786813763305,18.67464910890994,3.729446254596658,940745.15,63608420.05,73.8,67.7,0.8773275453491615,-0.056008284359298,-0.0472779369627507,-0.0580736543909348,70.6,1.3391769825155933,75.34081892939109,66.05999999999986,56.77918107060863,0.5237048046809055,0.2809814995274372,2.173913043478291,21.138581036278996,68.55999999999986,69.68999999999978,117052855.0,117505815.3,-55.90062111801242,28.99513058875614,59.7795481735028,70.39999999999999,70.15,102924.20166666651,True,-0.0234314500212431,-586600.0,0.0,0.0,0.0,-18815.0,0.0,-0.0238464869415075,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2297335255993613,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.977443609022552,0.0,-0.1958258140240484,False,False,False,False,False,False,False,-1,False,5,False,False,359.94742548770506,36.9,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,8.03,8.03,7.89,7.97,57911,460845,8277,商丞,,-0.1515191852012112,-0.1923959454403789,0.0408767602391677,8.119596811916564,8.445536528712935,8.70817356188073,42.06614843979168,11.087862715337724,0.3026530930351192,108430.5,866254.95,8.2,7.98,0.0476571251860273,-0.5168447470691131,-0.0172626387176325,-0.0074719800747197,8.03,0.2861527906304663,8.344586961680859,8.023999999999978,7.7034130383190975,0.4157794819276972,0.079907019362134,37.77777777777775,43.70370370370377,8.017999999999939,8.040999999999986,9259777.0,9532201.15,-80.68181818181819,-45.138888888890165,63.65388303991068,9.2875,9.45,102924.20166666651,True,-0.0234314500212431,4000.0,2.0,0.0,0.0,0.0,0.0,0.0061688113036105,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5340840446184423,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.885821831869505,8.0,-0.1249338823554141,True,False,False,False,False,False,False,-1,False,4,False,False,276.8416338579194,14.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,41.6,42.35,41.5,42.1,97351,4081816,8240,華宏,,-1.168335615317318,-1.741202268758108,0.5728666534407902,42.61198486806258,47.59591603083688,49.18400773792124,44.13422880695797,31.097944619938445,1.7083820843587572,234650.8,9434085.9,43.5,41.5,0.563387227347578,-0.8687771618781582,-0.0232018561484919,0.0144578313253012,41.5,0.3308972477839519,45.205493370976384,41.13249999999989,37.0595066290234,0.6187701417456705,0.1980425877822403,36.84210526315788,33.04824561403499,42.23999999999978,42.57999999999993,63621090.0,63396319.75,-40.6779661016949,36.31036467325849,71.77621750618341,51.35,57.8,102924.20166666651,True,-0.0234314500212431,34000.0,2.0,0.0,0.0,814.0,2.0,0.0002295938727512,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4148760626428719,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3254156769596164,8.0,0.1596921530860033,True,False,False,False,False,False,False,-1,False,7,False,False,564.0650664634608,13.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,47.5,47.6,45.9,46.0,241785,11248229,8289,泰藝,,-1.1042242494695316,-2.1790889657116224,1.0748647162420908,46.14495617636143,49.87750144227462,47.374137513021445,47.11838324984592,21.218999299804693,3.0418501247421528,719589.05,31258908.3,48.2,41.9,1.0170348644665197,-1.0659585639242268,-0.0376569037656903,-0.0212765957446808,47.0,0.6043914285039712,50.14655106814518,43.54750000000004,36.94844893185489,0.6858221716027204,0.3030737042606413,35.483870967741964,51.93168561274069,46.91000000000022,46.08500000000004,113788698.0,111498714.25,-37.037037037037045,68.66416978776529,70.57794663980656,60.99999999999999,61.3,102924.20166666651,True,-0.0234314500212431,-26000.0,0.0,0.0,0.0,464.0,2.0,-0.0142254537444471,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3360042791090276,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.78260869565218,0.0,0.3617671041388603,False,False,False,False,False,False,False,-1,False,6,False,False,442.7012480407566,15.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,33.25,33.25,31.25,31.8,15878,506272,8291,尚茂,,-1.789511153526277,-1.2727065249699128,-0.5168046285563643,37.08383455133957,39.95030951377622,35.192616584048324,38.65405580833375,13.396732183762712,3.214830857495592,59739.1,2440953.9,44.0,33.25,-1.1018606890929938,-1.4809213574737972,-0.1263736263736263,-0.0436090225563909,33.25,0.4485947354202441,45.27362504410347,38.36499999999997,31.456374955896464,0.0248692787573425,0.3601524850308097,4.526748971193422,6.52081046586621,34.03000000000011,37.03999999999997,152265.0,262106.5,-95.47325102880656,-141.0896177927296,44.15355365016754,38.475,76.55,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029421763523832,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2657890728183049,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.36477987421383,0.0,-0.1313016702391374,False,False,False,False,False,False,False,-1,False,3,False,False,236.0822706853134,15.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-20,420.0,428.5,406.0,413.5,18583866,7729699158,8358,金居,,-7.789705296526051,-21.52628405249509,13.736578755969038,400.001632528393,433.23878278887497,410.1971866818948,51.07702753073034,20.18396283270088,33.3096053140225,21517877.9,8250800539.7,428.5,346.0,1.6460157604180723,-1.1564291014634696,-0.017814726840855,0.0073081607795371,410.5,0.7408568795213736,458.7962211704296,367.5,276.2037788295704,0.7519271849933871,0.4968501832404331,59.41422594142259,59.381239257625566,417.6,400.6,1181877757.0,1141197708.2,-29.57317073170732,84.70471059601152,69.64662960629694,565.75,563.0,102924.20166666651,True,-0.0234314500212431,-1978781.0,0.0,165000.0,3.0,-11888.0,0.0,0.005616723180388,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.863647711282905,False,False,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,3.6275695284159615,0.0,0.6690795707142374,False,True,False,False,True,False,False,-1,False,10,True,False,821.6654319613999,20.4,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,
2026-08-20,2010.0,2080.0,1965.0,1995.0,3936662,7926745095,8299,群聯,,8.885373648911127,-11.876044908421886,20.761418557333013,1997.407990607947,2057.4442876736,1984.0875403855823,49.47732403070936,15.80068419017034,131.91250520054808,5736466.85,11093213948.0,2280.0,1965.0,1.444724601018921,-0.5902190644077969,-0.125,0.0152671755725191,1965.0,0.8546740728556497,2331.844311038853,1908.0,1484.155688961147,0.6026320251730651,0.4442812484683993,21.428571428571427,23.99626517273525,2025.0,2076.5,187697161.0,187009944.8,-50.38167938931298,38.72268695748068,61.60526559456449,2250.0,2390.0,102924.20166666651,True,-0.0234314500212431,6307.0,2.0,-310935.0,0.0,-97383.0,0.0,-0.1015685499787568,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6862520263670661,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.285714285714285,0.0,0.0390434952215953,True,False,False,True,True,False,False,-1,False,6,True,False,432.3310422063298,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-20,67.4,68.0,65.5,66.2,2209843,146909352,8383,千附,,-1.0898292608004283,-0.33583811247107,-0.7539911483293583,70.95713325098703,68.29732268741623,62.23180079325702,42.96241730993791,15.98279181416934,4.650623970333477,2640419.8,190486918.75,90.4,67.2,-0.6482388599318467,0.4420733734094619,-0.0649717514124292,-0.0148809523809523,67.2,0.6121986350832158,83.73514597707887,71.49000000000005,59.24485402292123,0.2839960417825079,0.3425694776074643,7.692307692307739,18.80341880341924,69.7400000000005,69.77000000000025,63047103.0,67498350.45,-84.375,-84.69945355191254,57.978154658310864,73.42500000000001,71.4,102924.20166666651,True,-0.0234314500212431,-574849.0,0.0,0.0,0.0,-19399.0,0.0,-0.0415403013911861,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8369286580868694,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,36.5558912386707,0.0,-0.2777391660629241,False,False,False,False,False,False,False,-1,False,5,False,False,345.0364165881136,11.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,98.1,100.5,97.5,97.5,405167,39862337,8390,金益鼎,,-0.6586665071368003,-1.1829961877003676,0.5243296805635673,97.59355093182349,100.59446576988724,99.27774319798226,48.58341943457312,21.000713578700047,3.5134727591730264,453175.4,43312391.3,102.0,95.4,0.4946653394126359,-0.4961655873064461,-0.0298507462686566,0.022012578616352,95.4,0.7962348255562945,103.55469403339087,95.66999999999987,87.7853059666089,0.6160476229166423,0.1648310658177275,27.71084337349395,12.706827309236663,97.56000000000058,98.64000000000014,38758205.0,39009714.65,-41.37931034482759,52.62295619122504,55.98419450269385,110.225,108.55,102924.20166666651,True,-0.0234314500212431,-79000.0,0.0,0.0,0.0,-1322.0,0.0,-0.0064192962474135,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8940622107907887,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.615384615384616,0.0,-0.0981805007082492,False,False,False,True,True,False,False,-1,False,6,True,False,442.7624560994089,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-20,17.6,17.95,17.6,17.95,35489,630259,8423,保綠-KY,,0.0418801658151473,0.0359310567881011,0.0059491090270461,17.81551631074754,17.8069307082635,17.883749791889944,54.90343716538768,18.05943201191089,0.2099714888857068,16307.85,289208.6,18.0,17.7,0.1114969525135261,0.0094986991507255,0.0141242937853107,0.0084269662921347,17.8,0.5336901449602571,18.16933488306525,17.774999999999956,17.380665116934658,0.7218926190852168,0.0443696070959548,69.99999999999957,48.333333333333336,17.85,17.869999999999983,-105305.0,-129409.55,-30.000000000000423,25.267249757044265,53.89904705704216,17.825000000000003,17.825000000000003,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0375557438065539,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,True,True,True,False,2.1761912207924405,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.2785515320334302,25.0,0.5662159437509902,False,False,True,False,False,False,False,-1,False,10,False,False,833.5565035329363,38.4,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,31.45,32.95,31.3,32.75,65114,2109522,8410,森田,,-0.0555053948381427,-0.2515990619891216,0.1960936671509788,31.691990192364475,32.66049990041543,34.137069479005454,60.66516497849093,22.314541733624477,0.744736446205489,34288.75,1065010.75,31.95,30.95,0.2058016235209936,-0.1919450017686269,0.0282574568288853,0.0396825396825397,31.5,0.127190200678906,32.60232000693466,31.33500000000004,30.06767999306541,1.058264681476364,0.0808884638222194,89.18918918918905,66.59247482776846,31.85,31.800000000000185,-4520349.0,-4579090.75,-5.970149253731425,145.2726017943411,50.6620236517085,32.7875,34.225,102924.20166666651,True,-0.0234314500212431,-4000.0,0.0,0.0,0.0,2977.0,1.0,0.0516889068501285,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8989901935766105,True,True,True,True,True,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.4427480916030557,25.0,0.125443886443912,False,False,False,False,False,False,False,-1,False,12,False,False,900.495228573093,36.6,7,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-20,45.0,45.5,44.85,45.3,128381,5799442,8431,匯鑽科,,-0.9755348393724076,-0.7695819020630879,-0.2059529373093198,47.7955614291383,50.984865372569416,53.79982295423274,40.75298349754721,13.332813007829737,2.077581993330993,300607.9,14424367.6,51.5,44.5,-0.0653560276353216,-0.3031453019815637,-0.0582120582120583,0.0179775280898875,44.5,1.1276410559471075,51.91839636917375,47.709999999999766,43.50160363082578,0.2136676552554862,0.1764156935306645,11.111111111111068,3.703703703703771,46.47999999999956,47.5899999999996,64505703.0,65088198.85,-89.61038961038965,-105.05450941526313,59.38860149214838,51.1,55.5,102924.20166666651,True,-0.0234314500212431,34000.0,1.0,0.0,0.0,-4519.0,0.0,-0.0347806081908151,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4270712779005475,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.686534216335549,0.0,-0.5401148321399166,False,False,False,False,False,False,False,-1,False,4,False,False,227.78933479332647,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,20.8,20.8,20.25,20.4,60712,1238530,8440,綠電,,-0.080844485727642,-0.2714398020171698,0.1905953162895278,19.996519487704152,20.818232313046952,22.045851038505216,55.54467474599497,17.85749586598103,0.4901308095124378,85293.2,1663840.2,20.3,19.55,0.3376381312187403,-0.3522159760097732,0.0277078085642314,0.0049261083743841,20.3,0.6385659372755119,20.766129879727924,19.61500000000005,18.463870120272187,0.8409693440437496,0.1173724068037588,74.19354838709666,70.70819428995128,20.239999999999963,20.020000000000078,-14678874.0,-14959945.85,-20.000000000000107,131.40537798072026,68.18991196585276,21.7375,22.9,102924.20166666651,True,-0.0234314500212431,10000.0,4.0,0.0,0.0,-9.0,0.0,0.0511392585854746,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7118035200930438,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.4901960784313621,25.0,0.4221726555932174,True,False,False,False,True,False,False,-1,False,9,True,False,780.184107068049,18.8,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-08-20,22.9,23.6,22.9,23.6,3000,69400,8455,大拓-KY,,-0.8046435023891547,-0.8614746739846287,0.056831171595474,24.68826136182523,26.392330988736244,25.85562806586259,41.89293253335685,13.645218131323851,1.0708233989285652,6828.9,167302.65,27.3,23.3,-0.3405056186218959,-0.840938192816044,-0.0541082164328656,0.0128755364806867,23.3,0.8855663356758756,26.86617072535984,24.57000000000003,22.27382927464022,0.2887787721341954,0.1869084839527721,21.176470588235343,14.296351451973656,24.050000000000185,24.36500000000005,683748.0,687989.1,-78.82352941176465,-96.67471171895988,46.410912015335526,27.75,35.075,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306767664116225,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4393094056143742,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.677966101694912,0.0,-0.0259129176662517,False,False,False,False,False,False,False,-1,False,3,False,False,184.08213904414876,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,67.6,69.7,67.6,67.9,3079,210549,8472,夠麻吉,,-1.7649189524871645,-2.1528391664371616,0.3879202139499971,70.53715319370559,73.99686973947269,73.83715869904425,39.07679799583658,17.878106730031522,2.7125824201592987,11383.7,785525.95,72.6,68.0,0.1220639953299498,-0.4789192295584024,-0.01878612716763,-0.0202020202020201,69.3,0.3732650764579977,71.49354727995599,69.08500000000022,66.67645272004445,0.2540010923053217,0.0697270689717235,15.254237288135675,38.90117088348537,69.3800000000003,69.85000000000036,2420890.0,2413632.25,-72.46376811594197,-66.66666666666653,26.129742446336635,82.925,82.9,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.004645322853613,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2704744503105317,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.92194403534608,0.0,0.041484359431199,False,False,False,True,False,False,False,-1,False,5,True,False,383.2025568162797,14.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-20,15.75,15.8,15.65,15.65,24004,377510,8477,創業家,,0.1008416462570735,0.0184789600115811,0.0823626862454924,15.578216880581037,15.643927631525266,15.1740797786388,50.33712465946712,6.181852436725137,1.024507101691254,25032.15,387738.9,15.95,15.65,,,-0.018808777429467,-0.0157232704402515,15.9,0.2042320975249112,21.802685199541088,14.934999999999992,8.067314800458895,0.5520553854192228,0.9196766253151792,33.333333333333414,51.11111111111131,15.8,15.805000000000016,174400.0,195541.65,-45.83333333333327,35.87276727449015,43.1784117403016,16.5625,18.025,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.004622672591776,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9589268201093394,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.916932907348236,15.0,-0.0654241161558054,False,False,False,False,False,False,False,-1,False,4,False,False,288.8041788072237,18.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,
2026-08-21,254.0,254.0,248.0,250.5,493471,123637617,8454,富邦媒,,-2.824248885809993,-2.735632940373657,-0.0886159454363362,260.46262238484815,260.5372975992632,248.26355310780215,42.05833445062831,14.29679017475424,11.175770991981654,867174.0,223706399.65,283.5,254.0,0.3312790568809561,-0.4761904584873422,-0.0457142857142857,-0.013779527559055,254.0,0.4713192266485823,279.6212225936428,257.7,235.7787774063572,0.3357755830167977,0.1701297834198123,9.090909090909092,5.530303030303306,256.6,262.45,9205909.0,12484512.05,-83.33333333333333,-46.70533987803057,55.41644951261417,317.75,318.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.61,-0.24,0,False,0,False,False,False,True,0.5690564984651293,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.17365269461078,0.0,-0.3151926702269551,False,False,False,False,False,False,False,-1,False,6,False,False,401.9082529419279,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-21,70.6,70.9,70.6,70.9,10411,736129,8487,愛爾達-創,,-1.4409159119809232,-1.332894456608655,-0.1080214553722682,72.8818657854363,75.5589548284358,77.07880589807384,28.274182658001397,17.407274769171934,1.066899843045664,23053.15,1684671.35,75.4,70.6,-0.3505568197767723,-0.2237453489868298,-0.0180055401662049,0.0042492917847027,70.6,1.1951634022190911,76.2458174299853,73.08000000000011,69.91418257001493,0.1556971385411966,0.0866397764090086,17.24137931034488,8.04597701149396,71.15999999999985,71.72999999999993,-201647.0,-83222.0,-90.1639344262294,-103.86473429951678,25.42493958456788,78.525,80.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.48,-0.1,0,False,0,False,False,False,False,0.451608565423814,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.346967559943582,0.0,-0.6368891121321334,False,False,False,False,False,False,False,-1,False,3,False,False,238.8734163086525,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,109.0,114.0,108.5,112.0,3158110,355239105,8932,智通*,,0.7068147245495737,-0.74325434853592,1.4500690730854937,106.07677404091388,106.58755944785412,114.17280120056076,57.78131098818242,14.882309995437732,6.116891166691035,3262724.95,327560281.65,115.5,98.0,0.7293421655782107,0.0696619195050994,0.0666666666666666,0.0275229357798165,109.0,0.9587950179752928,117.332511253894,102.05999999999986,86.78748874610572,0.8254212694544805,0.2992849550047846,88.50574712643677,79.90841977385328,109.6,106.55,45743165.0,35769608.55,-7.246376811594204,98.5132400809362,68.7339992208422,112.85,107.0,102924.20166666651,True,-0.0234314500212431,1101960.0,5.0,0.0,0.0,-282913.0,0.0,0.0900981166879097,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9679363257390114,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.125,8.0,0.8829502254942632,True,False,False,False,False,False,False,-1,False,7,False,False,626.2747659633213,29.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
