date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,7.17,7.19,7.11,7.14,214037,1526519,2022,聚亨,,-0.1409130059662535,-0.1143710709248404,-0.0265419350414131,7.362779967402217,7.603005591456924,7.81949031574723,25.454642772512894,32.71204443725976,0.1295470864648837,267890.3,1977792.35,7.67,7.13,-0.4255074507668621,-0.1576591701230231,-0.0069541029207232,0.0014025245441795,7.13,0.8309685493605456,7.783961331336408,7.409000000000037,7.034038668663666,0.1412963450906852,0.1012177976343281,14.634146341463314,17.673248161053078,7.157999999999992,7.245000000000028,1592470.0,2553929.0,-89.4736842105264,-101.47744945567626,20.26480492801936,7.745,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.92,-0.01,0,False,0,False,False,False,False,0.7989725645161472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.422969187675074,0.0,-0.8972325160446578,False,False,False,False,False,False,False,-1,False,3,False,False,219.2229354526256,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,13.65,13.65,13.55,13.6,786965,10698360,2023,燁輝,,-0.0517361940987193,-0.0122252761491337,-0.0395109179495855,13.776776446773056,13.823355618186625,13.955060233380587,41.30198864855245,20.602544040817214,0.2012089612976849,1131571.6,15622502.85,14.15,13.6,-0.086462589818336,0.009163101615312,-0.0072992700729926,0.0,13.6,0.7502734215494187,14.13257935510377,13.817499999999928,13.502420644896086,0.1548488555712484,0.0456058411585082,7.692307692307545,2.564102564102237,13.639999999999873,13.77499999999991,-42233157.0,-39957305.05,-92.30769230769243,-139.4335511982573,32.88666554716032,13.8875,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,3.95,-0.12,0,False,0,False,False,False,False,0.6954619575111287,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.044117647058829,0.0,-1.294488710606135,False,False,False,False,False,False,False,-1,False,4,False,False,248.42075504783767,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-22,12.95,12.95,12.95,12.95,12185,157776,2024,志聯,,-0.2100363300653942,-0.3944419290085051,0.1844055989431108,12.51000505131952,13.08776204949351,13.584826135430175,50.9529054102557,11.646519785849645,1.323784503219971,13933.35,183139.6,13.6,0.0,,,0.0077821011673151,0.0,12.95,0.4737458212389315,18.27252551014772,12.514999999999963,6.7574744898522106,0.5377766454732454,0.9200999616696396,98.1060606060606,98.10844291976356,12.929999999999836,11.689999999999918,-30728759.0,-30773137.2,-2.996254681647943,22.896698615548345,25.88337290767022,13.6,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,0.0,0,False,0,False,False,False,False,0.8745204850233432,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.019305019305023,0.0,1.2201450296870393,False,False,False,False,False,False,False,-1,False,3,False,False,223.3869452064779,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-22,12.45,12.55,12.2,12.55,514000,6380303,2025,千興,,-0.075447034768274,-0.060787772144131,-0.014659262624143,12.461417644846426,12.491697303361478,12.322536057867625,51.56909621806284,14.405289715513408,0.3403976137106546,422551.95,5359500.6,13.45,11.85,-0.4245180480619658,0.0393863433237981,0.059071729957806,0.0120967741935484,12.4,0.5344808695812535,13.361103105944478,12.590000000000032,11.818896894055586,0.4740631313168949,0.1224945362898243,87.50000000000007,73.65196078431352,12.340000000000057,12.310000000000082,11330059.0,10645441.85,-36.363636363636246,-32.56212510711271,42.44491672226615,12.2125,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.69,0.13,0,False,0,False,False,True,True,1.216418478248651,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.171314741035845,0.0,0.6932140270110247,False,False,False,False,False,False,False,-1,False,3,False,False,220.4827531066188,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,
2026-09-22,46.85,47.2,46.4,46.5,8426590,394291235,2027,大成鋼,,-0.2544723354591696,0.1118829562762473,-0.3663552917354169,47.51337487838781,46.04106161581576,43.77283647620501,44.92370585404077,19.485105321956464,1.3855569379968786,13269075.9,638950243.3,50.6,45.0,-0.4206812274922932,0.3681743193718643,0.0333333333333334,-0.0032154340836012,46.65,0.4458453443739714,51.19290175950992,48.1125,45.03209824049007,0.2382646606044438,0.1280499562280042,41.33333333333326,41.8057418645088,46.82999999999993,46.82000000000007,575278497.0,602098311.05,-73.50427350427353,-72.50617360808505,32.02226488238239,46.275000000000006,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.24,0.07,0,False,0,False,False,True,True,0.6350547742363882,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.817204301075272,0.0,-0.281374520192365,False,False,True,False,False,False,False,-1,False,5,False,False,347.9740535000555,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-22,15.95,15.95,15.7,15.9,65441,1037218,2028,威致,,0.0185746751550013,0.0026405240851397,0.0159341510698615,15.739474223382508,15.900901390814967,16.33815726342189,55.72168938851519,12.73803881643168,0.2430261065259877,79451.8,1251699.6,16.0,15.6,-0.0226330431357102,-0.0088887229796684,0.0192307692307693,-0.0031347962382444,15.95,1.6430654246875032,15.989307490291916,15.754999999999972,15.520692509708027,0.8094224598184191,0.0297438895959308,76.92307692307688,69.2307692307689,15.75,15.74499999999998,-5276190.0,-5240436.85,-23.07692307692312,87.66564729867295,58.86860535135136,15.5125,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.81,-0.03,0,False,0,False,False,False,False,0.8236566068987738,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6289308176100606,25.0,-0.1827503686212721,False,False,False,False,False,False,False,-1,False,4,False,False,284.04356164553246,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,
2026-09-22,21.3,21.3,20.95,21.1,138800,2929885,2029,盛餘,,-0.1432038493437915,-0.071648524917749,-0.0715553244260424,21.25095343694622,21.18029246081661,21.075562934140716,46.093925422142185,15.732123690179346,0.3416344328491813,325889.8,6993567.85,22.45,20.6,-0.3877349280313167,0.0837378074508067,0.0217917675544796,-0.0047169811320754,21.2,1.2606350801479929,22.52767521930313,21.457499999999985,20.387324780696837,0.332971277248987,0.0997483601820482,42.30769230769234,39.74358974358923,20.93000000000011,21.030000000000108,-5268214.0,-4686961.05,-60.71428571428562,-52.757793764988655,36.23676416652165,20.7875,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.77,-0.05,0,False,0,False,False,False,True,0.4259108447088556,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.398104265402833,0.0,-0.509544806074411,False,False,True,False,False,False,False,-1,False,4,False,False,198.1445707741956,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-22,24.3,27.25,24.3,27.25,11042702,295234592,2030,彰源,,1.0930161596375427,0.921877974602604,0.1711381850349386,23.47233922728724,21.24224602250268,19.53589235335009,76.33630934053943,35.13977143379956,1.020294808570951,3135772.75,75135198.5,24.95,22.2,0.4352814981100932,0.6791288181000743,0.2274774774774774,0.0987903225806452,24.8,1.2362433545232538,25.689395725569867,23.512499999999957,21.33560427443004,1.3584471814839836,0.185169227055389,100.0,98.24561403508778,24.639999999999965,23.94499999999989,67845311.0,55863477.6,-0.0,331.8919957720762,86.135496018738,19.375,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,10.39,0.38,0,False,0,True,True,True,True,3.5215249574447,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.440366972477067,25.0,0.612267171887896,False,False,True,False,False,False,False,-1,False,14,False,False,1032.5624556371015,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-22,44.5,45.9,44.4,45.65,1427135,64894853,2031,新光鋼,,0.2551727691067924,0.3215785352005329,-0.0664057660937404,44.513994333089066,43.10475820948125,41.83331443911892,59.69355908576408,19.61620549829827,0.9594332825455156,610982.6,27403654.45,46.55,43.3,-0.1783015801033353,0.3393383219826087,0.0542725173210161,0.0223964165733483,44.65,0.3949554155246326,46.40542564050825,44.78999999999997,43.17457435949168,0.7661837160543771,0.0721333172810129,90.74074074074072,90.43209876543187,44.60999999999986,44.31499999999996,19619536.0,17981658.65,-9.259259259259274,60.803474484256654,54.79804341763376,42.8,42.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.28,0.11,0,False,0,False,False,True,True,2.3358030163215777,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9715224534501608,15.0,0.152269891199761,False,False,True,False,False,False,False,-1,False,7,False,False,510.18526885761287,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,17.0,17.8,16.9,17.45,1139914,19860866,2032,新鋼,,0.0542285717476183,0.0484615844405424,0.0057669873070759,16.99497514793382,16.854575885520838,16.660870427317214,58.55378014219169,15.228563861850526,0.4214078159039722,314262.55,5353468.4,17.4,16.6,-0.0955081572863395,0.1162071710362265,0.0356083086053411,0.026470588235294,17.0,0.5578146203401817,17.502780810265254,17.057500000000072,16.61221918973489,0.9407331182385544,0.0522093871042274,77.4193548387096,83.40879079419028,17.00000000000018,16.935000000000127,27452874.0,26526021.5,-22.58064516129041,142.3948220064736,46.951866528983054,16.700000000000003,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.61,0.09,0,False,0,True,True,True,True,3.627266436933068,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,False,True,-10.0,-25.0,-0.2865329512894023,25.0,0.4396922910913203,False,False,True,False,False,False,False,-1,False,12,False,False,831.5489718624265,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-09-22,35.0,37.3,34.6,37.3,1365679,49985894,2033,佳大,,3.328604263517956,2.519097088317847,0.8095071752001091,28.09111565853813,22.747009851357237,19.95283932698061,80.66671601464742,52.60291723351541,2.0838720297372264,2007140.3,57160150.3,33.95,25.45,1.8822127959577035,1.405493874070123,0.4627450980392156,0.0986745213549336,33.95,2.269734210469246,34.83206331141777,27.43999999999996,20.047936688582155,1.166931517264621,0.538780124738908,100.0,95.57823129251726,32.81000000000004,29.95,40183068.0,26068289.15,-0.0,237.6659564005901,89.01057884646178,19.2875,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,2.09,1.31,0,False,0,False,False,True,True,0.6804103330494634,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.981233243967814,25.0,1.0767531271790758,False,False,True,False,False,True,False,-1,False,9,True,False,604.7251408566435,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-22,21.5,22.4,21.3,21.95,7254339,159987703,2034,允強,,0.3422357709848533,0.2424678272215251,0.0997679437633282,20.79937599758471,20.380161388676687,20.331249367254124,73.38624686937919,28.894576450168323,0.4963412140294263,1490816.15,31382895.25,21.45,20.25,0.2250203478189568,0.1021177152785744,0.0733496332518337,0.0233100233100234,21.45,0.8127434438556392,21.64011362902711,20.75999999999999,19.879886370972876,1.1760490695476675,0.0847893669582965,80.85106382978725,91.39479905437354,21.31999999999989,20.879999999999928,26545290.0,14569857.35,-19.148936170212757,244.4089456869028,90.08731062971648,19.55,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,6.16,0.56,0,False,0,False,False,True,True,4.8660185228071215,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.277904328018223,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,882.6601852280712,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-22,12.15,12.2,12.0,12.1,172860,2093051,2038,海光,,-0.1942359153687505,-0.1714266831540875,-0.022809232214663,12.303792322560003,12.72663640359904,13.254572195463238,41.24302665910282,29.079306291060405,0.2683703659946772,154210.45,1917688.6,13.0,11.75,-0.4749061630671322,-0.1218410096883279,0.0297872340425531,0.0041493775933609,12.05,0.9243449234373784,13.156056298145296,12.409999999999991,11.663943701854686,0.2922408799639845,0.120234697525432,58.33333333333331,49.416433239963226,12.080000000000018,12.079999999999972,18797193.0,19178456.5,-68.1818181818182,-63.89986824769447,30.079685427866263,12.675,13.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1653,-0.2092,0.0,1.67,-0.11,0,False,0,False,False,False,False,1.120935708312893,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.438016528925623,0.0,-0.3831710518493804,False,False,False,False,False,False,False,-1,False,3,False,False,181.6113044609364,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,337.0,338.0,331.0,331.0,1648560,550301145,2049,上銀,,-5.118122219071779,-2.1829130036821445,-2.9352092153896345,344.25991118972064,342.58443234525834,325.1344978190403,43.12480278318867,14.083568759859618,17.713485576346095,4038003.05,1419037836.35,370.5,323.5,-0.4353303480911426,0.1273859693106534,0.006079027355623,-0.0089820359281437,334.0,0.3177159457705192,375.4415397885821,348.075,320.70846021141784,0.1880314403663847,0.157245075277352,27.131782945736436,29.38706490348098,333.4,341.2,155628079.0,162629631.15,-74.26470588235294,-88.90786602144462,38.45702051457837,357.125,341.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.423,0.0098,0.0,38.92,0.39,0,False,0,False,False,False,True,0.4082612072321243,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.933534743202417,0.0,-0.822281941577675,False,False,False,False,False,False,False,-1,False,4,False,False,276.2152287733892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,18.25,18.25,18.05,18.05,95950,1741034,2062,橋椿,,-0.259119528735102,-0.1627843347198921,-0.0963351940152098,18.54315659959161,18.891580035005013,19.395147431497108,36.77998113231599,28.50914442475462,0.2958992223587995,196846.85,3702462.45,19.55,18.0,-0.4533499528331179,-0.0474448333217543,0.0027777777777777,0.0,18.05,1.8524766663571408,19.94925291062954,18.75750000000007,17.565747089370603,0.2031683356131353,0.1270694826740731,11.111111111111288,11.23058542413431,18.100000000000183,18.26000000000013,-4300282.0,-4182501.05,-96.87499999999994,-77.11479255241197,45.888899035096806,18.8375,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.091,0.0,6.88,-0.02,0,False,0,False,False,False,False,0.4874347748008159,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.310249307479225,0.0,-0.2587310232625844,False,False,False,False,False,False,False,-1,False,3,False,False,251.76957546885717,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,24.25,26.3,24.15,25.6,4747216,121870538,2069,運錩,,1.2211234197313878,1.0220599711690206,0.1990634485623672,22.872607846490425,20.989873451387616,19.963150659638888,70.7232414857508,47.64359746267159,1.0000441030799945,1471836.2,34594270.2,24.65,22.4,0.956187274260512,0.521385018496123,0.1228070175438595,0.0578512396694215,24.2,0.5119574824714561,25.65393415310454,22.63749999999991,19.62106584689528,0.9910599485407252,0.2664988760335409,80.00000000000001,74.77124183006526,24.42999999999993,23.97999999999993,24680747.0,16711854.4,-11.864406779661,136.0867751355863,74.08787519098698,19.2875,19.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1886,0.1129,0.0,4.36,0.33,0,False,0,False,False,True,True,3.225369779599116,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.710937500000011,25.0,1.897787937646272,False,False,True,False,False,False,False,-1,False,11,False,False,865.0271530477464,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-22,30.5,30.6,29.95,29.95,2034265,61255466,2101,南港,,-0.6827340231606094,-0.6845239447483149,0.0017899215877055,30.946313850554542,32.05808619813807,32.9253703192785,35.06061597516039,24.249419266112195,0.6150130086651677,1628675.1,50378569.45,33.15,29.85,-0.4230841505491674,-0.1852501806823598,-0.0016666666666667,-0.0180327868852459,30.5,2.676719671310777,32.70740660668677,30.96750000000002,29.227593393313278,0.2075992481178007,0.1123698462379427,9.523809523809346,41.39009139009128,30.25000000000036,30.290000000000145,-52972920.0,-43493216.2,-95.00000000000011,-82.26139431475293,11.92853489003248,33.5,33.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.842,0.0466,0.0,6.22,-0.17,0,False,0,False,False,False,False,1.2490305770623005,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.68447412353923,0.0,-1.4747210728171247,False,False,False,False,False,False,False,-1,False,4,False,False,289.7936528968175,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-22,17.05,17.15,16.5,16.65,1077313,18109608,2102,泰豐,,-0.3863429838188956,-0.2733417022934633,-0.1130012815254323,17.86254366376638,18.33999269817348,18.63389508466036,22.363349442972435,26.502951347288803,0.354291947815844,671510.5,11726557.6,18.6,17.05,-0.443442874292931,-0.1210714378084522,-0.0646067415730338,-0.0234604105571848,17.05,2.063254261125897,19.013103688675752,17.97750000000001,16.941896311324268,-0.1409305096708981,0.1152110903825049,8.823529411764627,4.330065359476673,17.38000000000011,17.614999999999963,-8067961.0,413006.3,-92.30769230769236,-218.49974285504376,8.050471902384345,18.9875,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2999,0.0223,0.0,3.09,-0.85,0,False,0,False,False,False,False,1.60431296308844,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.711711711711729,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,407.0431296308844,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-22,27.95,27.95,27.2,27.35,2248619,61754714,2103,台橡,,0.2833495669898731,0.3247717952990255,-0.0414222283091524,27.01933543951362,25.47158642267918,23.442176730943935,53.35220963410894,27.033976331440385,1.000371670483865,4856492.6,132638222.5,28.8,25.45,-0.2895945881326973,0.4260424978449246,0.0621359223300972,-0.0161870503597122,27.8,0.3637796884718378,29.41897729410667,27.305000000000017,25.191022705893364,0.5106434444980641,0.1548417721374585,66.66666666666674,73.73737373737337,27.56000000000022,26.71000000000013,175236857.0,179618122.1,-41.33333333333326,12.227074235807908,30.018107579066324,25.0,24.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,-0.0536,0.0,26.25,0.46,0,False,0,False,False,True,True,0.4630129571287723,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.301645338208407,0.0,-0.1579899097119458,False,False,True,False,False,False,False,-1,False,5,False,False,397.7342506547444,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-09-22,10.65,10.75,10.5,10.6,3363489,35759121,2104,國際中橡,,0.0726481387906705,0.0534587166814562,0.0191894221092142,10.454193837987576,10.419590382160044,10.591781390583636,54.26409265161032,24.8106509607233,0.296598999004985,3349562.3,35123501.05,10.8,10.1,0.0861979498248202,-0.0140433290421791,0.0291262135922329,0.0,10.6,0.3760874073221852,10.830875627628734,10.445000000000004,10.059124372371274,0.7008419149876045,0.073887147463615,58.33333333333331,58.35053319573429,10.589999999999964,10.545000000000028,-19740084.0,-23760424.8,-35.71428571428573,88.16142721053164,56.83062068161461,10.2475,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,-0.2166,0.0,6.19,0.27,0,False,0,False,False,True,False,1.0041577671207966,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8867924528301987,15.0,0.3195276409386625,False,False,True,False,False,False,False,-1,False,6,False,False,463.87590936247193,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,30.3,30.3,30.0,30.0,3461428,104091937,2105,正新,,-0.3164835085037083,-0.2685456644950547,-0.0479378440086536,30.457311854578755,30.99287808321665,31.389984291982586,38.856687911660416,11.224914144921271,0.4511239976468935,4063272.5,123907253.4,31.4,29.9,-0.226657400033191,-0.1025523093990555,0.0,-0.0016638935108153,30.05,0.5699723068526972,31.43374204381989,30.55,29.66625795618011,0.1888232240130396,0.0578554529505656,21.05263157894731,20.653907496012227,30.009999999999856,30.199999999999815,-133917390.0,-111744777.45,-85.18518518518522,-88.96396396396631,21.133329389576478,31.7875,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0464,-0.0299,0.0,8.58,-0.27,0,False,0,False,False,False,False,0.8518818267787849,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.666666666666662,0.0,-0.8468526222321956,False,False,False,False,False,False,False,-1,False,3,False,False,190.3565868010015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,16.65,16.65,16.4,16.45,902601,14848512,2106,建大,,-0.2900756542795655,-0.2669849275444818,-0.0230907267350837,16.877597137771367,17.32777059236231,17.751608871796723,37.17423464381102,21.561790042910324,0.2944628104371845,2268286.0,38282065.7,17.45,16.4,-0.2749520561990352,-0.1165602669623945,-0.0090361445783133,-0.0090361445783133,16.6,3.19453577830372,17.536014820418572,16.895000000000028,16.253985179581484,0.1528941408020249,0.0758821924141512,7.692307692307776,12.087912087912628,16.51999999999989,16.635000000000037,-11629564.0,-15869925.8,-95.23809523809516,-100.3717472118962,43.28247947901865,18.125,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,-0.1037,0.0,7.2,-0.23,0,False,0,False,False,False,False,0.3979220433402137,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,6.079027355623101,0.0,1.1239780030056552,False,False,False,False,False,False,False,-1,False,4,False,False,319.46695646947,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-22,27.05,27.1,26.8,27.0,134225,3623193,2107,厚生,,0.2084098642840608,0.2180024129041336,-0.0095925486200728,26.75763516615907,26.29622429450863,25.922626256000985,57.62713458552624,23.724252256093827,0.3682360263096765,246639.5,6632481.55,27.3,26.6,0.0014744434388136,0.0983941736242397,0.0112359550561798,-0.0018484288354898,27.05,0.942544104302113,27.23527017162093,26.86500000000001,26.49472982837909,0.6822993186421208,0.0275652463518275,59.99999999999991,75.55555555555536,26.960000000000218,26.88000000000011,3473577.0,3391063.5,-31.57894736842115,58.18343326671303,44.58273547666252,25.637500000000003,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2051,0.0075,0.0,6.68,0.02,0,False,0,False,False,True,True,0.5442153426357093,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1111111111111138,15.0,0.0612607730012669,False,False,True,False,False,False,False,-1,False,7,False,False,526.1772827023723,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
