date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,149.0,149.0,143.0,146.5,175047,25490149,6651,全宇昕,,1.582069225329349,2.0882708152005955,-0.5062015898712469,143.5476249205632,138.3827169907914,128.94025629313117,54.96750229079829,21.40335625495398,5.754643257834033,194737.2,28679971.85,155.5,136.5,-0.1819666344256946,0.0601153323837956,0.0732600732600732,-0.0034013605442176,147.0,0.6939008170245108,155.6723210624131,145.875,136.0776789375869,0.531896474353473,0.1343248817468804,81.48148148148148,66.04938271604927,144.4,143.0,12289262.0,12519432.0,-51.11111111111112,6.739144255833545,47.73268938347833,133.5,142.0,,,,35000.0,9.0,0.0,0.0,-437.0,0.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.898888347988982,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.143344709897611,0.0,-0.2546607595448219,True,False,True,False,False,False,False,-1,False,5,False,False,405.9329543653519,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,
2026-09-18,200.0,201.5,196.0,197.5,34853,6908627,6654,天正國際,,6.606286852000011,8.041619696489892,-1.4353328444898814,196.76479529266535,180.90539507837084,159.7894799137805,52.71098058031647,24.449179656182704,9.320989590326963,66546.1,13781945.05,222.5,199.0,1.0784693777371246,0.1487985911851109,-0.017412935323383,-0.0124999999999999,200.0,0.1466461204049933,233.31210976844707,196.275,159.23789023155294,0.51653746752458,0.3774001759617584,5.0,10.862068965516906,200.5,205.2,1578213.0,1425779.5,-91.93548387096774,9.594882729211202,65.59354794808034,171.375,191.0,,,,-2000.0,0.0,0.0,0.0,1481.0,1.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5237421877465396,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.658227848101266,0.0,0.6440921389998333,False,False,True,False,False,False,False,-1,False,7,False,False,532.9665275454635,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-09-18,338.0,340.0,333.0,339.5,190658,64285957,6664,群翊,,-4.708986862233815,-2.8685905078501737,-1.8403963543836408,345.3610354002654,355.84369430048343,355.4163706915312,45.46371722660756,10.715863050903378,14.017724572013767,498356.6,178961665.2,365.0,332.0,-0.3540346798739423,-0.1948324967303555,0.0104166666666667,0.0225903614457831,332.0,0.517517964381663,370.23410665231546,349.4,328.5658933476845,0.2624088192209647,0.11925647768927,29.11392405063291,19.42937512557728,335.3,342.55,29114429.0,29575161.05,-82.17054263565892,-87.7948384650797,59.93455642677292,352.625,373.25,,,,63174.0,1.0,0.0,0.0,825.0,1.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3825734423904489,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.511045655375552,0.0,-0.2533305847647762,False,False,False,False,False,False,False,-1,False,6,False,False,410.78576740672713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-18,242.0,262.0,242.0,262.0,1532973,397369275,6667,信紘科,,4.799517232812889,2.71122477716648,2.0882924556464086,238.53279275674228,240.00139704118843,246.17792336063053,67.4581186869973,33.60394896853828,9.671167194076771,353692.1,87028233.4,255.0,236.0,0.8416557283741615,-0.191056401141369,0.0607287449392712,0.0985324947589099,238.5,0.4474106829063027,263.9006192211009,234.125,204.34938077889908,0.9680843040242468,0.2543565977243003,91.8032786885246,41.40147862423692,243.6,247.15,17624063.0,15800506.25,-4.950495049504951,102.92914416625749,76.74343117770186,232.875,252.5,,,,501057.0,4.0,0.0,0.0,28900.0,1.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,True,False,4.334201979631437,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-2.6717557251908395,25.0,2.0,True,False,True,False,False,False,False,-1,False,12,False,False,947.3420197963144,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,198.0,198.5,196.5,197.5,112966,22314715,6679,鈺太,,-4.447305988949722,-4.904601190162175,0.4572952012124531,200.85586874354448,218.3077661868887,229.90304369620645,43.055367405539705,14.684427778414197,6.613323364366642,296077.1,60311509.4,208.5,194.0,-0.1778597034800831,-0.4997486565256041,0.0154241645244215,0.0050890585241729,196.5,0.8427182856036699,209.88224110869805,200.6,191.317758891302,0.3330144647344323,0.0925447767567101,35.294117647058826,27.79034690799441,196.5,197.9,2197922.0,2654014.75,-76.92307692307692,-54.84460694698355,34.43261078097022,218.25,252.5,,,,-10490.0,0.0,0.0,0.0,117.0,2.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3815425103798977,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.5696202531645564,0.0,-0.371741587086447,False,False,False,False,False,False,False,-1,False,3,False,False,169.35452605876162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,0.0,0.0,0.0,0.0,81,4365,6680,鑫創電子,,-4.47605222985727,-1.3102093793263203,-3.16584285053095,34.73766195816045,40.92908045833207,44.85612890167456,43.14179437514046,7.958083486262653,20.719185104675613,2778.65,145904.55,55.3,0.0,,,-1.0,,0.0,0.0637768889849745,85.18322009138035,36.85999999999994,-11.463220091380457,0.1186098532931293,2.621986982711909,0.0,31.52046783625701,31.93999999999978,37.39999999999982,134457.0,128551.3,-100.0,-111.11111111111109,53.095128387489154,29.15,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0291508466341568,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.1005235787179015,False,False,False,False,False,False,False,-1,False,4,False,False,308.49779141095644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,1600.0,1670.0,1570.0,1670.0,2944626,4824569810,6683,雍智科技,,79.87281685673884,43.70478026789824,36.16803658884059,1391.4558618235108,1368.9878106848753,1340.5177235235312,68.33886275151968,17.70493686903311,115.22250867261026,1193276.85,1701796114.25,1595.0,1290.0,1.6640772881498986,-0.241847692694114,0.2945736434108528,0.0603174603174603,1575.0,2.129924380880817,1652.188619038261,1346.75,1041.311380961739,1.0291570545627495,0.4535936425294392,94.56521739130434,89.49275362318804,1525.0,1439.0,2765231.0,266524.2,-5.434782608695652,154.00788436268067,65.76604448642237,1257.25,1426.5,,,,63343.0,1.0,19000.0,2.0,-19864.0,0.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,2.4676804883963013,True,True,False,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-4.491017964071856,25.0,0.7941088788772255,False,True,True,False,False,False,False,-1,False,11,False,False,779.2061114304897,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,47.8,49.45,47.6,49.05,121216,5906210,6684,安格,,-0.3153478851484479,-0.7273519262975424,0.4120040411490945,46.52330375975515,47.90867263380906,48.74140959058758,60.65900215078336,11.924087773810763,1.7415363909979045,80555.9,3783521.55,47.6,44.35,-0.0429449789228106,-0.4151701979036079,0.0985442329227324,0.0326315789473683,47.5,4.121888847779886,48.56656432786878,46.24249999999984,43.91843567213089,1.1040065170172164,0.1005163789963325,83.62068965517236,72.07717569786534,46.42999999999993,45.884999999999856,8716355.0,8280973.9,-16.379310344827644,168.79484373099868,61.24325004245722,49.2625,54.825,,,,35000.0,1.0,0.0,0.0,92.0,1.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5047439107501748,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.956167176350654,25.0,0.3835218624411787,False,False,False,False,False,False,False,-1,False,8,False,False,559.6497014567959,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-18,23.8,24.0,23.05,23.55,12511,293355,6692,進能服,,-0.8442077165601845,-0.7099497194778167,-0.1342579970823677,21.907552635657016,23.45403112867797,25.359318206317678,51.57089958388466,10.843259126895523,3.640157574070868,11829.95,279833.05,24.35,0.0,,,-0.0167014613778705,0.0042643923240939,23.45,0.961274146390224,32.83611705736542,22.4875,12.13888294263458,0.5513353617256418,0.9203883986539562,97.92099792099792,97.15869715869668,18.710000000000218,21.21000000000013,90704.0,56567.55,-3.877551020408161,31.574132453114725,54.49972771881991,17.9875,13.95,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0575699812763366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.39702760084926,8.0,0.6578061457352624,False,False,True,False,False,False,False,-1,False,5,False,False,321.46937356158656,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,183.0,186.5,180.5,183.5,917155,168310427,6693,廣閎科,,0.7437976417075447,-0.0891336850689376,0.8329313267764823,178.46255244654924,178.18766354573762,165.27185398292545,53.170546217116495,14.965873074751508,11.561988485573304,1254907.65,225623573.5,187.5,169.0,0.4274738271339896,-0.4962079703776217,0.0857988165680474,0.0166204986149585,180.5,1.0561318436483715,191.093988287778,176.75,162.40601171222198,0.7352902088518654,0.1623082125915476,78.84615384615384,64.59050899349434,180.1,180.2,33109597.0,29312372.0,-38.80597014925373,74.48195913635716,72.01669411480205,186.0,207.25,,,,62060.0,3.0,0.0,0.0,17758.0,3.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7308545772272566,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,2.17983651226158,8.0,0.8875365985461747,True,False,False,True,False,False,False,-1,False,7,True,False,535.9589849548266,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-09-18,39.85,39.95,38.5,39.7,69346,2707196,6708,天擎,,0.83636234398206,0.9034717051342716,-0.0671093611522115,37.545170463431376,36.628276299299685,37.35633566369737,53.75494751216054,6.349704082464415,3.269547970107914,23167.15,883101.05,39.15,36.8,0.0697599433774998,,0.0700808625336928,0.0140485312899107,39.15,5.114526977007226,39.35492372685863,37.87999999999984,36.40507627314105,1.1169810570056722,0.077873480826758,90.6250000000001,58.6875,38.02000000000008,37.92999999999993,293577.0,174371.6,-9.374999999999902,211.3932738503771,68.98043245482295,20.3125,21.725,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,2.99329006804894,True,False,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.3853904282115974,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,633.9329006804894,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,120.0,121.0,117.5,119.5,417124,49981133,6716,應廣,,1.6421787945186992,3.2592294716305927,-1.6170506771118935,118.76199315114684,109.40599399736983,98.49653370037008,52.45499635107747,27.878276300618506,7.488837419721261,791170.65,97327624.5,133.0,115.0,-0.486037784571834,0.7203368179643043,0.0391304347826086,0.0213675213675212,117.0,0.6186254960439953,130.975407599666,121.775,112.574592400334,0.376364173252357,0.1511050314049023,43.75,34.48464912280724,118.1,118.1,22842756.0,21842416.8,-72.54901960784314,-51.67150621696077,55.93365416108826,96.3,94.1,,,,164267.0,3.0,0.0,0.0,-139.0,0.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5272238043714084,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.297071129707112,0.0,0.4399985090326599,True,False,True,False,True,False,False,-1,False,9,True,False,695.552220152106,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,128.0,130.5,127.0,129.0,29422,3782445,6720,久昌,,-4.020289314379639,-5.219434205722893,1.199144891343254,124.21465973437182,133.0525811305424,139.03615755646533,50.74918504158186,25.415214704952348,16.17306575817494,19167.5,2523972.3,138.5,0.0,,,inf,0.0,129.0,0.2262780857689461,182.8731553524069,125.275,67.6768446475931,0.5323361050124701,0.9195474811799146,96.99248120300751,97.11779448621564,129.5,117.3,197618.0,232775.85,-4.444444444444445,19.118592942533347,20.95125009346837,136.375,141.0,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,1.53499413068997,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.3643410852713185,0.0,-0.6206441557331143,True,False,False,False,False,False,False,-1,False,3,False,False,252.90221143810237,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending",,
2026-09-18,220.5,223.0,216.0,223.0,57830,12662792,6725,矽科宏晟,,-9.238668752579144,-10.711275820973132,1.4726070683939874,222.92276485991349,250.86703056577224,267.7134607483958,46.40236161856939,31.18726486588928,8.457959960163926,74857.9,16636755.2,237.5,206.5,-0.4010957723882636,-0.8633061818311172,0.0469483568075117,0.0324074074074074,216.0,1.7405824809017207,237.4833574180931,221.625,205.7666425819069,0.5433525353146359,0.1431098244159558,77.77777777777777,41.35802469135766,212.0,217.2,15383717.0,15335668.9,-35.18518518518518,-14.087188273368106,48.98531504705866,263.125,305.5,,,,5327.0,1.0,0.0,0.0,-2388.0,0.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7725303541777154,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,6.502242152466367,0.0,0.0685978022385835,False,False,False,False,False,False,False,-1,False,4,False,False,233.54847716864015,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-09-18,483.0,487.0,474.0,487.0,808081,389313730,6727,亞泰金屬,,9.83582588299322,20.33552512268311,-10.499699239689887,491.5939533292397,458.7862187198609,418.5907635544137,50.61460966738,20.75763152502685,34.538727388404205,1648800.2,864376968.5,580.0,469.5,-0.1989896319629272,0.4727428231653119,-0.039447731755424,0.0350690754516471,470.5,0.9381379118718476,582.6492857107307,510.9,439.1507142892692,0.33344781928313,0.2808740877304004,22.429906542056077,12.75426058273782,478.5,499.15,24048291.0,27535701.85,-83.09859154929578,-66.84753119913165,42.17461867062792,398.125,437.25,,,,11576.0,1.0,0.0,0.0,2984.0,1.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4901024393374042,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.096509240246405,0.0,-0.6063351694134489,False,False,True,False,False,False,False,-1,False,6,False,False,422.6250023604126,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-18,151.0,151.5,148.5,150.0,69728,10410905,6732,昇佳電子,,-2.9047056659349835,-3.743863768749124,0.8391581028141402,149.6701838099191,157.69592369784982,163.09853378948753,47.142751357078566,18.671926093688292,3.793659278309214,100442.8,15068975.85,155.0,144.5,-0.2354091218091929,-0.50613906848306,0.0380622837370241,-0.0033222591362126,150.5,0.8998305996969148,155.4022353661093,149.25,143.0977646338907,0.5609534547500825,0.0824420149562384,82.3529411764706,75.36764705882342,147.4,146.95,4895813.0,5046928.45,-39.130434782608695,16.061606160616453,26.753559347473896,167.375,180.0,,,,-13000.0,0.0,0.0,0.0,322.0,1.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6942060555858658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.333333333333333,8.0,-0.1427711879478922,False,False,False,False,False,False,False,-1,False,2,False,False,98.22880630048395,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,61.1,62.9,61.0,62.8,98044,6104812,6735,美達科技,,-1.4629242995097869,-1.7171568072921557,0.2542325077823688,62.3626275423722,69.08696330345857,73.60446045780392,48.69117985858979,13.716613202830295,2.607885995812233,86818.5,5505812.3,66.5,59.5,-0.2998321752148561,-0.5608941353346765,0.0363036303630361,0.0380165289256198,60.5,0.7331423959205173,66.0524852327752,62.45499999999993,58.85751476722465,0.5479501620822393,0.1152024732295341,80.85106382978712,50.36643026004701,60.81999999999971,61.24999999999964,3078593.0,3208977.35,-60.82474226804128,-18.925518925519537,64.8521765610968,68.5,85.5,,,,64000.0,3.0,0.0,0.0,-95.0,0.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1292984790108098,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,5.891719745222935,0.0,-0.1882261893962361,True,False,False,False,False,False,False,-1,False,4,False,False,229.0342705173533,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,
2026-09-18,1125.0,1180.0,1080.0,1150.0,344955,394372685,6739,竹陞科技,,20.478475477257238,27.496580588469808,-7.018105111212574,1115.1581969692654,1104.570601475515,1099.2079136864334,53.25829386124449,13.991272513335833,77.93107259428243,355968.55,421086232.2,1320.0,1050.0,0.5841953870381656,0.0221381104910022,-0.094488188976378,0.0648148148148148,1080.0,0.760819413017897,1291.554437983586,1118.05,944.545562016414,0.5920725728151767,0.3103697294102877,31.25,13.541666666666666,1098.0,1153.5,18854395.0,19861081.8,-68.75,16.415410385259552,35.30435494809147,990.25,1094.5,,,,-9785.0,0.0,0.0,0.0,7393.0,2.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.96906032850374,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.782608695652174,0.0,-1.4438095416451475,False,False,True,False,False,False,False,-1,False,5,False,False,322.36488878529565,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-09-18,163.5,167.5,162.0,167.5,117045,19253811,6761,穩得,,-3.1789888850942134,-0.9444368559466728,-2.2345520291475407,171.47409799494966,174.90306115824427,174.30309036878015,45.21356269126149,19.531487250882,6.940956464004807,324099.5,58626018.15,189.0,160.0,-0.8785004532582569,0.0175733719312481,0.0339506172839505,0.0339506172839505,162.0,0.3510678493162599,197.0045615375275,176.45,155.89543846247247,0.2822867692006099,0.2329788782944462,36.58536585365854,19.678115148498065,163.0,167.75,58526775.0,59538304.3,-78.26086956521739,-83.78837519718445,27.769285862484168,158.125,174.25,,,,14000.0,3.0,0.0,0.0,1479.0,1.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3611390946298899,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.835820895522389,0.0,-0.3519817009970873,True,False,False,False,False,False,False,-1,False,5,False,False,359.3876105343339,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20
2026-09-18,59.2,59.5,57.9,58.8,274540,16044249,6741,91APP*-KY,,0.4817726581676211,0.6199112117054896,-0.1381385535378684,58.68567710713097,58.647013628894086,60.53758467607634,52.220992342031714,21.29471911880653,1.1511960003885724,215162.35,12609726.6,60.8,58.4,0.0356384698663765,-0.0064625618093793,0.0068493150684931,-0.0050761421319798,59.1,0.2947268157734791,61.06440338983423,59.19999999999982,57.33559661016541,0.3927270776858682,0.0629866010079193,40.90909090909079,39.23160173160128,58.89999999999928,59.17000000000007,-6173001.0,-5701868.8,-66.66666666666676,-28.22551758722029,27.29480469830729,56.2,59.6,,,,-109000.0,0.0,0.0,0.0,-427.0,0.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,True,False,1.275966729309287,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4013605442176877,8.0,-0.3899800420196722,False,False,False,False,False,False,False,-1,False,3,False,False,231.0799067888568,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-09-18,333.0,342.0,329.0,341.5,241415,81276492,6788,華景電,,-8.443169412157374,-6.652688123320797,-1.7904812888365775,342.6675499091088,361.0624612670391,366.7803215057903,47.56365639061866,17.204468926773828,13.999472489422288,285940.55,101124015.35,379.5,318.5,-0.6639128293011306,-0.3284943708860886,0.0459418070444104,0.0523882896764251,324.5,0.7161203936333336,382.3548031143295,348.325,314.2951968856705,0.39972025437423,0.1953911037928915,54.02298850574713,29.371299198885637,327.4,335.0,41686207.0,42690020.15,-68.66666666666667,-54.6112684922883,37.57331405020496,351.75,383.0,,,,62066.0,1.0,0.0,0.0,4469.0,1.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8442838904800316,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.127379209370424,0.0,-0.4819534451875756,False,False,False,False,False,False,False,-1,False,3,False,False,192.6593975625494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,41.4,41.4,40.9,41.35,151567,6246539,6763,綠界科技,,-0.343030921609845,-0.4412116496875198,0.0981807280776748,41.306563409528486,42.70202836476604,45.07919449632177,47.762265787391655,15.23713592492476,0.6466582253505931,148668.35,6126024.05,42.2,40.55,-0.1258068953601397,-0.2017904585643886,0.0197287299630086,0.0012106537530267,41.3,1.0780667734403324,42.14825248391655,41.25499999999992,40.3617475160833,0.5531764544239118,0.0433039623762757,65.78947368421058,58.77192982456109,41.12999999999992,40.96499999999978,20286276.0,20369362.4,-34.21052631578942,-9.88217407829604,44.199359085022834,42.9125,45.75,,,,60000.0,4.0,0.0,0.0,-98.0,0.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0194974249731028,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.055622732769048,8.0,-0.0754106713879678,True,False,False,False,False,False,False,-1,False,3,False,False,272.2900461930754,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,
2026-09-18,267.5,268.5,267.0,267.0,61102,16343799,6803,崑鼎,,-0.8212671037988457,-0.6505453416264578,-0.1707217621723878,269.35217243742284,272.9957520078335,278.4193624382258,38.27664360349512,15.475465428681357,1.947377505351068,45393.85,12232741.65,271.5,267.5,-0.0377370822227801,-0.0766635286774791,-0.011111111111111,-0.0018691588785046,267.5,0.947432304938013,271.9579652244975,269.6,267.24203477550253,-0.0513228042949853,0.0174923236238686,0.0,12.5,268.2,269.15,-1166856.0,-1060335.65,-100.0,-155.42710340398077,48.20539377365271,270.5,278.75,,,,-26000.0,0.0,0.0,0.0,689.0,1.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3460413690400792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.6853932584269662,15.0,-0.3306161786677501,False,False,False,False,False,False,False,-1,False,2,False,False,159.4930195463878,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,42.3,42.3,40.2,40.6,74127,3015133,6821,聯寶,,-0.7622592556227232,-0.9333893779664572,0.171130122343734,41.19967549588045,44.874272483007466,47.0547466785845,44.52378047716744,12.565571832306867,1.5961077005637248,102908.4,4265238.7,43.3,39.6,-0.2537769343314831,-0.5869397116750792,0.0252525252525253,-0.0193236714975845,41.4,0.482544553037316,43.16929705265089,41.2625,39.35570294734912,0.3262793622742982,0.0924227592923786,39.28571428571438,53.58008658008657,40.72000000000007,40.500000000000185,42874636.0,43140506.55,-67.64705882352936,-25.6410256410254,45.239327013911726,43.9375,55.45,,,,-7000.0,0.0,0.0,0.0,-226.0,0.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7203202070967968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.650246305418708,0.0,-0.1579794641618474,False,False,False,False,True,False,False,-1,False,2,True,False,80.30744850102579,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
