date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,28.45,28.9,28.25,28.4,1386318,39626786,3380,明泰,,-1.2000144415834768,-1.3499089284629069,0.14989448687943,29.370221105972504,31.8107903533133,32.73723469676246,42.23061416737927,30.06344273412207,1.426856184429759,1838158.6,53326012.75,32.9,25.9,-0.4931623112109475,-0.4708635725925299,-0.0173010380622837,0.0053097345132742,28.25,0.5894421547514068,31.848219268683174,29.03249999999989,26.21678073131661,0.3876841155589224,0.1939701554246649,45.76271186440671,56.45730662220012,28.329999999999927,28.21999999999989,134000133.0,137143026.5,-46.22641509433967,-36.8209712857036,37.31162230598169,35.05,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,4.57,0.0,0,False,0,False,False,False,False,0.7541884579491671,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.845070422535212,0.0,-0.2230948984385992,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.8647457982285,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-80.5,30.0,30.0,39.3,-0.23,False,1434,D
2026-08-12,546.0,584.0,535.0,578.0,2755054,1558193640,3406,玉晶光,,-13.080696139647898,-25.91888146921028,12.838185329562377,539.670014267596,564.519725806164,545.2796907931655,56.28272840283518,21.53573058660305,33.02880522740634,1888322.8,983485109.1,557.0,447.5,0.2235132742797232,-0.4114882298659604,0.0844277673545965,0.0743494423791821,538.0,0.4924719763083527,581.3874011422779,517.375,453.3625988577221,0.9735410554686986,0.2474506929877861,94.91525423728814,78.58677488660821,551.0,520.65,41708439.0,37908366.75,-4.225352112676056,127.80909808631054,61.79061332270327,696.0,645.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0163,0.3928,0.0,43.56,1.16,0,False,0,False,False,True,True,1.4589952522947878,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-3.633217993079585,25.0,0.7633781018057473,False,False,False,False,False,False,False,-1.0,False,9,False,False,633.7504897446169,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,283.4,91.8,91.8,39.3,0.5,False,1434,D
2026-08-12,306.0,306.5,303.0,303.5,877136,267026068,3413,京鼎,,-6.379128383181978,-4.575394522118589,-1.8037338610633888,317.19488512185666,320.40561577042007,316.3714604464509,43.25385770191051,11.546108007807709,16.883515936110285,3215174.4,1081352318.4,382.0,282.5,-1.009290240667211,0.0091161350352928,-0.0559875583203732,-0.0065466448445171,305.5,0.2372312003949437,377.3687112465904,324.45,271.5312887534096,0.3020548922442834,0.3262056479987081,29.487179487179485,44.618703842004834,309.1,308.45,16281398.0,24172541.4,-60.97560975609756,-65.36379787629643,28.38265159767633,318.75,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,27.79,-0.1,0,False,0,False,False,False,True,0.2728113286794023,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,25.86490939044481,0.0,-1.133920007004546,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.12107320273947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-86.3,28.6,28.6,39.3,-0.73,False,1434,X
2026-08-12,186.0,189.0,185.0,187.5,301819,56465218,3416,融程電,,3.5540934360253686,1.5590158512313734,1.9950775847939952,180.11703791816723,174.9519900968626,169.13125417538097,56.437020070399846,17.71947554926629,9.63560022869224,706911.75,126591683.35,196.0,159.5,0.650520136016723,0.0070999028945831,0.0135135135135135,0.0080645161290322,186.0,1.0923727424152454,197.1126766378549,176.325,155.53732336214512,0.7687890569658482,0.2357881938222586,67.10526315789474,74.51571899619921,189.4,180.85,38655616.0,35350959.65,-29.41176470588235,83.28539469479057,67.80751522818065,178.5,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,6.0,1.54,0,False,0,False,False,True,True,0.4269542838975304,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.533333333333333,0.0,1.7676897489254753,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.481819826081,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,245.1,88.8,88.8,39.3,-0.57,False,1434,D
2026-08-12,12.15,12.15,11.95,12.1,84054,1011042,3419,譁裕,,-0.3501146698614743,-0.4237677655478795,0.0736530956864052,12.289080288498647,13.177276697864931,13.70435551996922,41.74225257712827,27.07232265499362,0.4276393722464089,165243.35,2002678.15,12.8,11.6,-0.2493725874689715,-0.3422896751494614,0.0,-0.0041152263374486,12.15,0.4239756474227481,12.677257053057096,12.150000000000023,11.622742946942951,0.4525847973866633,0.0867912844538388,62.49999999999994,66.11952861952886,12.010000000000035,11.970000000000027,9538357.0,9380267.85,-27.272727272727344,-29.141104294477667,39.77016523739069,14.125,15.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.36,-0.12,0,False,0,False,False,False,False,0.5086679736279857,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.785123966942158,0.0,0.289446252279441,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.56003476363315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-21.8,44.7,44.7,39.3,-0.48,False,1434,D
2026-08-12,16.05,16.05,15.25,16.0,61223,946257,3432,台端,,-0.5086953079964971,-0.5678694912859825,0.0591741832894854,16.44534520959678,17.344641703576503,17.352850569939218,41.67134261019838,26.279193332306864,0.7907376214996507,31499.55,509041.75,17.95,14.85,-0.556617984092137,-0.342440712885021,0.0,-0.0031152647975077,16.05,0.8248274778551754,18.14595752760228,16.4125,14.679042472397724,0.3810181404990716,0.2112362562196223,64.28571428571429,77.81746031745995,16.05,15.885000000000035,1446492.0,1554554.95,-44.11764705882352,-54.06613047363693,43.90655465071233,18.1875,19.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.09,0.02,0,False,0,False,False,False,False,1.943615067516837,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.187499999999996,0.0,-1.0676520586873928,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.6243259709197,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-38.8,40.5,40.5,39.3,1.0,False,1434,D
2026-08-12,17.8,18.2,17.6,17.9,444320,7970110,3437,榮創,,-0.7182554950973952,-0.9893311961056078,0.2710757010082126,17.975487829179674,19.82207443273706,19.996120393782466,46.21203889500236,27.76378872595508,0.900734923000715,538160.75,9375756.45,19.85,15.35,-0.1897187085878955,-0.7072549774230886,0.0056179775280897,0.0228571428571426,17.5,0.6595184055160677,19.16558944852366,17.489999999999963,15.814410551476264,0.6223450053237303,0.191605425788874,86.36363636363633,86.2591431556951,17.739999999999963,17.290000000000056,-7658246.0,-8026770.95,-10.344827586206929,40.36281179138352,44.46798388633034,22.6875,24.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.28,0.37,0,False,0,False,False,False,False,0.8256269153779795,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.893854748603369,0.0,0.086908364179737,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.29916952393665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-71.1,32.1,32.1,39.3,-0.15,False,1434,D
2026-08-12,5025.0,5180.0,4945.0,5130.0,2712101,13761993470,3443,創意,,110.19434501869364,-38.95512564031131,149.14947065900495,4364.256499631621,4280.297158055974,3882.106639354406,65.13777032511726,15.60460056640812,334.16815050580567,2054875.85,8618529417.5,4955.0,3295.0,0.986615457832391,-0.2693833928391835,0.1685649202733485,0.0353178607467203,4955.0,1.7346757056298805,5063.250243936404,4166.5,3269.749756063596,1.0372175845587668,0.4304573353828893,96.36363636363636,92.53351534396764,4728.0,4362.5,93934732.0,87251218.25,-2.493765586034913,182.3364639973637,67.05443066364273,4745.0,4805.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,26.22,0.12,0,False,0,False,False,True,True,1.3198369137483414,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.41130604288499,25.0,1.09798393305915,False,False,True,False,False,False,False,-1.0,False,8,False,False,516.3741763341933,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.0,81.4,81.4,39.3,0.36,False,1434,C
2026-08-12,27.15,27.85,27.15,27.6,102915,2845769,3447,展達,,-1.9390641698110365,-2.217613373619897,0.2785492038088604,29.110529424716376,33.3966446812541,37.37260074848519,36.153904367263706,39.41198370916207,1.2413187270912782,220710.05,6280411.6,33.0,25.75,-0.7380495294531519,-0.7143196053129942,-0.0018083182640143,0.0165745856353591,27.15,0.3239329477218448,31.799468042102443,28.509999999999945,25.22053195789745,0.3616797627530214,0.2307588945705019,42.553191489361744,49.34412484052336,27.75,27.339999999999783,16723738.0,17376890.15,-53.33333333333328,-48.30040124157769,34.42135334676567,38.75,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.56,-0.04,0,False,0,False,False,False,False,0.4662905019504096,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.56521739130434,0.0,-0.512462016228122,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.51336082476664,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-161.9,11.8,11.8,39.3,-0.53,False,1434,D
2026-08-12,51.0,52.1,50.3,50.4,189190471,9643239785,3481,群創,,-1.7683011679817895,-2.4178922086901813,0.6495910407083918,50.389886270585976,49.73986510432513,42.70676259348148,48.59919749518977,27.62497506185991,3.74913698991142,329704089.45,15953881316.7,58.5,41.4,-0.3916790247010493,0.0498050599379095,0.0543933054393306,0.0059880239520957,50.1,1.0787781742412608,56.34422918269631,48.88500000000003,41.42577081730376,0.6015520479994382,0.3051745599957562,77.64705882352942,86.25431288395218,50.07000000000007,47.86500000000005,13429436741.0,13550616020.3,-16.101694915254228,41.64777021919912,56.87504021086792,62.2375,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,21.7,-0.15,0,False,0,False,False,True,True,0.573819000290838,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.071428571428577,0.0,-0.0516714516614356,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.1181325829712,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,-20.3,45.2,45.2,39.3,-0.41,False,1434,D
2026-08-12,7.1,7.11,7.0,7.11,28859,203843,3494,誠研,,-0.1911826349684933,-0.2093831098360395,0.0182004748675461,7.2317410279253,7.611417534273778,8.057660325361555,37.88323398969561,12.089867958058946,0.2558405084122326,83975.8,599296.95,7.77,6.88,-0.4640571799568431,-0.2470976374151354,0.0230215827338129,0.0014084507042253,7.1,0.2615956904573745,7.683914868689944,7.21850000000004,6.753085131310135,0.3834373294675182,0.1289505766266959,58.73015873015876,57.14285714285688,7.060000000000036,7.034000000000015,-12809900.0,-12914275.9,-47.14285714285714,-47.25168756027011,40.18950755845393,7.8975,7.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.94,0.03,0,False,0,False,False,False,False,0.3436585301956039,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.282700421940918,0.0,0.2158639127191257,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.02695225458555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-144.3,14.4,14.4,39.3,-0.65,False,1434,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784023789368802,0.2312056814596606,-0.0528033025227803,99.29945422268992,97.82757693480356,96.77359588723688,63.51471638484068,60.66982734451749,0.2011738699032855,191226.85,18998289.1,99.5,99.3,0.0099238313277896,0.0145823649900329,0.0,0.0,99.4,1.6079736049395923,99.54969489484311,99.34500000000034,99.14030510515757,0.6343462914449024,0.0041208897245515,33.33333333333649,50.00000000000273,99.40000000000146,99.3700000000008,5676003.0,5379629.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138004,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,335.4,95.3,95.3,39.3,-0.01,False,1434,D
2026-08-12,73.6,78.0,73.6,76.1,1699471,129630581,3504,揚明光,,0.4563990234825326,-0.7677500358893479,1.2241490593718805,72.39765673637123,72.51612182352096,69.19610779493472,54.826904274113765,25.26121503744272,5.279635785582816,2934237.65,209257817.6,78.2,62.3,1.1031049505568913,-0.3382011661158038,-0.0052287581699347,0.0339673913043478,73.6,0.1619764672305594,80.55922028673795,69.06499999999987,57.570779713261786,0.8060233675927125,0.3328522489463,69.03225806451606,64.32280942576047,74.85999999999913,73.5099999999995,54905187.0,49521600.2,-25.000000000000057,87.77852802160687,79.0963751518188,84.82499999999999,79.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,3.85,-0.06,0,False,0,False,False,True,True,0.5791865563445415,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.7595269382391705,8.0,1.1167371449330237,False,False,False,False,False,False,False,-1.0,False,8,False,False,605.1927113026417,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,254.8,89.7,89.7,39.3,-0.41,False,1434,D
2026-08-12,39.4,40.45,39.4,40.1,245082,9805215,3501,維熹,,-0.4784836367498712,-0.5530329275633059,0.0745492908134346,39.51486521169971,41.12219537452162,43.51237837069914,53.19304637095126,10.284596868437784,0.8558400556153398,217908.8,8664648.05,40.9,38.05,-0.2497419714358179,-0.088124169150676,0.0415584415584415,0.0242656449553002,39.15,0.5438293307358073,41.25373833081375,39.57999999999984,37.90626166918592,0.6553408888435078,0.0845749535530028,72.88135593220345,46.89265536723178,38.98999999999978,38.94499999999989,219369.0,-599211.2,-27.118644067796552,29.516320155121782,47.65151143907328,41.825,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.13,0.02,0,False,0,True,True,False,False,1.1246998744428862,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.9950124688279232,15.0,1.0368839960338612,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.6896066968352,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,43.3,59.5,59.5,39.3,0.15,False,1434,D
2026-08-12,28.1,28.6,28.0,28.3,219463,6213474,3518,柏騰,,-0.4807488641751689,-0.9887374389316492,0.5079885747564804,27.179285782912352,28.369735106095906,27.48331996244069,54.00445780324141,21.44664126948996,1.5713163562985015,517678.1,13749552.9,29.2,23.4,0.1242993853317094,-0.4661832138066309,0.1033138401559454,0.0143369175627241,27.9,0.6514257570969134,29.120191615561893,26.31499999999988,23.509808384437854,0.8538082726663277,0.2132009588114788,61.36363636363636,64.47787630587361,27.639999999999965,26.42499999999991,8601534.0,8030308.85,-30.000000000000007,115.7470395565636,57.89493411347951,32.6875,33.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,6.04,-0.28,0,False,0,False,False,False,True,0.4239371918572565,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,3.1802120141342707,8.0,0.1128788350531291,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.5939179392101,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,31.2,57.2,57.2,39.3,-0.57,False,1434,D
2026-08-12,218.5,233.5,216.5,224.5,2298064,519125836,3515,華擎,,-0.5862735955981861,-4.34505496555861,3.758781369960424,210.01155960842445,218.3491427678464,225.8785452516425,62.01223658560294,25.01719475392058,8.38339217595729,602482.2,126701665.65,216.0,189.5,0.2777379249096259,-0.3852798805890469,0.0715990453460619,0.0393518518518518,216.0,2.784944866484609,223.3409640995096,205.5,187.6590359004905,1.0324824346382246,0.1736346870998494,77.5,87.44949494949469,216.6,207.25,9004267.0,4741038.75,-19.565217391304348,187.8364264481402,71.08342821916918,236.875,243.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,7.92,-0.08,0,False,0,False,False,True,False,3.8143267967086834,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.78619153674833,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,792.1432679670868,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,441.8,98.6,98.6,39.3,2.93,False,1434,D
2026-08-12,91.3,91.3,87.3,89.3,602617,53829349,3528,安馳,,-1.6596196264404457,-3.1821735677080123,1.5225539412675668,88.77854566494973,91.98022208624204,88.30775244258439,48.80148914616009,14.96223219874808,4.255169671593094,362717.45,31103392.35,91.0,78.0,0.4024303256733116,-0.5473801518413727,0.0056306306306306,-0.0186813186813187,91.0,1.0413780187728787,93.3898114097025,85.63499999999985,77.8801885902972,0.7363049084220525,0.1811131292042428,77.77777777777771,87.0539747064134,89.97999999999956,87.52999999999956,34026880.0,33243367.1,-15.75757575757581,77.35583684950757,59.12269041976402,110.8,107.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.82,-0.15,0,False,0,False,False,False,True,1.6613951162261424,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9036954087346056,15.0,0.1531997112193155,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.4523476968932,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,83.1,68.1,68.1,39.3,0.71,False,1434,D
2026-08-12,56.3,57.4,56.2,56.6,118182,6705869,3530,晶相光,,-2.2057850831436028,-2.799636399063944,0.5938513159203413,56.6253239312082,60.99749969970188,62.73642369121072,46.42232021403892,30.182962068521213,2.524358530312533,172997.85,9534345.4,61.4,50.1,-0.3984149950164622,-0.4445838846306358,0.0198198198198198,0.0198198198198198,55.5,0.5137730238009437,60.76493926106112,55.61999999999989,50.475060738938666,0.5952392195780724,0.1850032096749815,85.71428571428578,87.09560159941854,55.1,54.27999999999993,29913984.0,30028790.5,-25.94594594594593,29.07950066569108,42.01832230162206,69.25,67.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,41.37,0.14,0,False,0,False,False,False,False,0.6831414378849217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.48056537102473,0.0,-0.1227003131285506,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.35901062130665,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-120.0,20.4,20.4,39.3,-0.3,False,1434,D
2026-08-12,1965.0,2025.0,1950.0,2010.0,1917657,3834711050,3533,嘉澤,,-32.43037845165554,-57.46946983429852,25.03909138264298,1965.902252643915,2082.694998069776,2050.062259193663,51.31112561163041,17.944162666037336,120.51547237707705,1027154.0,1989790412.05,2035.0,1690.0,0.0255870584580571,-0.573985604776431,0.0281329923273656,0.0100502512562814,1990.0,1.0591675455139666,2125.971655823349,1935.25,1744.528344176651,0.6959662097030954,0.1971028609464916,84.31372549019608,81.98149992639931,1968.0,1935.5,13383139.0,10770502.35,-14.457831325301203,52.11600263290317,42.68511789336767,2292.5,2497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.186,0.0888,0.0,49.79,-0.16,0,False,0,False,False,False,True,1.8669615267038828,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.2437810945273633,15.0,0.7605520933455363,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.79624038718526,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,72.4,65.6,65.6,39.3,0.92,False,1434,D
2026-08-12,89.6,93.5,89.6,92.5,721914,66466008,3535,晶彩科,,-4.70975028509784,-7.188492247003957,2.478741961906117,89.33979871387031,102.68460888963487,106.21544067159856,50.28222741886451,34.17189280599128,5.232559288747234,1049275.25,88610822.8,100.5,70.1,-0.2419320853648394,-0.961804443067244,0.0869565217391306,0.0393258426966292,89.0,0.7713325151596564,98.4662631882436,85.72999999999975,72.99373681175591,0.7657765429285913,0.29712500147542,94.04761904761904,94.1028295376121,88.84000000000015,84.05999999999949,223543806.0,223306106.7,-4.03225806451613,82.33768639436875,53.62105161106789,123.5,131.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.5757,-0.2829,0.0,3.88,0.14,0,False,0,False,False,False,False,0.6880120349736639,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.64864864864865,0.0,0.0296953074501574,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.2364640391385,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,26.9,56.3,56.3,39.3,-0.3,False,1434,D
