date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,49.25,49.25,45.25,47.05,496204,23427334,8084,巨虹,,0.3420186358238979,0.6199552169355731,-0.2779365811116752,48.40213035267065,47.773940688183885,48.02159880104851,44.51221395682561,17.66848257214059,2.2172982968807564,151104.0,7368048.95,51.9,48.3,0.1794007548597257,0.2314355789906875,-0.0378323108384458,-0.0278925619834711,48.4,1.0887351071925309,51.87728377183792,48.50999999999976,45.1427162281616,0.2832080544844057,0.138828438335938,27.48091603053432,20.80689168889269,48.56999999999971,48.70999999999968,131106.0,348699.4,-76.15894039735102,-70.08892822522907,35.9722739306914,46.1,46.55,,,,-108000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,3.2838574756459127,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.308182784272054,0.0,-0.8538235380624452,False,False,True,False,False,False,False,-1.0,False,5,False,False,342.5926922997098,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-30.3,43.9,43.9,44.6,3.1,False,1525,D
2026-07-13,12.05,12.1,11.75,11.8,263498,3129280,8085,福華,,-0.2181738953096541,-0.2107662508991995,-0.0074076444104546,12.223321690564008,12.986611244735512,14.253494196122729,43.55237072283545,16.01021416169046,0.5691201856818345,318902.15,3930521.35,13.05,11.55,-0.3972912454310405,-0.17225749000398,-0.036734693877551,-0.020746887966805,12.05,0.7004860142280618,13.071624915449949,12.240000000000055,11.408375084550164,0.2354576613652659,0.1358864240931189,25.0,48.333333333333336,12.040000000000145,11.985000000000127,-7793519.0,-6656438.75,-82.75862068965516,-79.53443258971839,25.47348533974788,12.775,14.3,,,,33000.0,2.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8262659878586581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.59322033898305,0.0,-0.3284532835355185,True,False,False,False,False,False,False,-1.0,False,2,False,False,109.32122047616036,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-263.5,1.4,1.4,44.6,-0.15,False,1525,D
2026-07-13,139.5,141.5,133.5,135.0,2320989,317905565,8086,宏捷科,,-4.92027148244847,-3.282622717157694,-1.637648765290776,145.9574099575666,147.19752313078016,139.10168647762447,38.08693166109971,13.952118448441148,8.011056277722076,3742864.0,572815784.15,166.0,136.0,-0.9558590625273152,-0.0093318427804702,-0.0625,-0.0073529411764705,136.0,0.5730116599568847,168.53820155889144,149.05,129.56179844110858,0.1395254852649617,0.2614988468150477,7.317073170731708,12.69543464665488,138.1,141.45,347668448.0,354685546.05,-95.58823529411764,-106.23339052040234,19.756872178332245,162.5,150.0,,,,112984.0,1.0,0.0,0.0,-27786.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6201104288053213,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.96296296296296,0.0,-0.2990454644837761,False,False,False,False,True,False,False,-1.0,False,4,True,False,284.6125587142479,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-88.3,31.0,31.0,44.6,-0.42,False,1525,D
2026-07-13,30.8,31.0,30.55,31.0,15072,463865,8087,華鎂鑫,,-0.756192534483727,-0.5821597819484243,-0.1740327525353027,32.48587464404811,33.28636215752248,33.576741098413045,36.77784397115088,9.782453003837922,1.15279286263951,68918.65,2250617.7,34.5,31.25,-0.4822528442713163,-0.1000405248760103,-0.0158730158730159,-0.0158730158730159,31.5,0.1334495346187039,34.531026918851474,32.62250000000004,30.7139730811486,0.0749339493266175,0.1170067848173152,13.84615384615384,11.861761426978774,31.4,31.905000000000108,464024.0,675408.6,-88.46153846153848,-146.29027890603916,39.87305548037725,33.825,35.4,,,,0.0,0.0,0.0,0.0,931.0,1.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2186926180359017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.29032258064516,0.0,-0.6803307853452052,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.02295675621656,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-203.8,7.1,7.1,44.6,-0.95,False,1525,X
2026-07-13,57.0,57.3,52.5,53.6,1269989,69289265,8088,品安,,-1.2229100114477376,0.1309527040283365,-1.353862715476074,60.06515218966584,58.67924896397337,55.343037257889485,35.94327972127962,17.934113077781866,3.6004065269722805,3897499.1,256469057.7,69.2,56.0,-0.940731858130812,0.3672200324245764,-0.1036789297658862,-0.0462633451957296,56.2,0.3403442143233098,70.92242162634072,62.27000000000017,53.617578373659605,-0.0010158065810205,0.2779001646488047,8.870967741935491,7.979008217501662,56.740000000000144,59.000000000000185,656218547.0,663145463.6,-94.11764705882352,-156.2549674137657,28.7695442745499,59.49999999999999,57.575,,,,35985.0,1.0,0.0,0.0,-1196.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3258471567062068,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.1044776119403,0.0,-0.1765086208236035,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.14036811717887,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-116.7,24.1,24.1,44.6,-0.81,False,1525,D
2026-07-13,20.0,20.4,19.85,20.1,216096,4311757,8089,康全電訊,,-0.1070399705519875,-0.1206976962768346,0.0136577257248471,20.444021546583883,21.192549604032106,23.523112387261783,45.7283629476145,28.861087985148217,0.7972702896086835,328811.35,6792030.3,21.85,19.6,-0.1946971394523793,-0.0726857506394842,-0.0074074074074073,-0.0024813895781636,20.15,1.087363777485494,21.55749705882465,20.494999999999983,19.432502941175315,0.3141171325043808,0.1036835383093114,16.6666666666667,34.58850377977463,20.55,20.3,-11030065.0,-10792422.3,-73.17073170731705,-65.38461538461554,42.64835263295152,20.7125,22.375,,,,-8000.0,0.0,0.0,0.0,-45.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6572035910560874,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.70646766169154,0.0,-0.2615952856889016,False,False,False,True,False,False,False,-1.0,False,3,True,False,198.43289248229405,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-174.4,11.3,11.3,44.6,-0.37,False,1525,D
2026-07-13,298.5,299.0,273.5,277.5,1973747,562578064,8091,翔名,,10.321045815192749,10.784691861024935,-0.4636460458321902,271.7487751838298,240.0748949176248,205.193732959615,53.97784114611003,27.978087045348403,18.49289207014636,1916797.6,525676492.65,295.0,255.0,0.6297120375437724,0.8385011486979125,-0.0545144804088586,-0.059322033898305,295.0,1.4561947987351105,301.06764363748164,271.675,242.2823563625184,0.5990894196494108,0.2163809230697093,28.767123287671232,56.669627176476446,280.7,279.35,39726595.0,35303810.7,-50.48543689320388,70.14586047462126,56.01465500458997,244.875,206.5,,,,-203611.0,0.0,0.0,0.0,-36370.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0297107008063866,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.306306306306306,0.0,0.4288755596864242,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.443613724301,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,242.6,88.6,88.6,44.6,0.12,False,1525,D
2026-07-13,14.1,14.1,13.7,13.7,34190,473852,8092,建暐,,-0.5040647689235858,-0.5728898800899493,0.0688251111663635,14.355697860961255,15.016190446178022,15.121391211129804,38.226248777960016,15.32250126357352,0.6199401071161618,73178.65,1035851.9,14.75,13.3,-0.3232461738814453,-0.3685953439297986,-0.0680272108843537,-0.0108303249097473,13.85,0.4591774895810996,15.11695398028766,14.15,13.18304601971234,0.2673105395015125,0.1366719406767009,27.906976744186025,34.88372093023221,14.070000000000071,13.86999999999998,-98048.0,203456.4,-72.09302325581397,-62.45330942776022,40.83397989182014,18.1375,16.275,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4672127731244017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.664233576642341,0.0,-0.4317334879377362,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.49132587599118,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-258.4,1.7,1.7,44.6,-0.62,False,1525,D
2026-07-13,167.0,171.5,156.0,158.5,14769348,2401510785,8096,擎亞,,9.710566039177394,10.026940411760028,-0.3163743725826347,151.79557873049367,128.03637658535678,106.25903614286928,57.19517400325591,33.591628157867085,10.763129984766037,8379011.3,1291707760.25,169.5,145.0,0.7130336728414955,1.1684587162668516,0.0063492063492063,-0.048048048048048,166.5,3.388772722792815,170.72166634454348,153.475,136.2283336554565,0.6456803274213576,0.2247488691258314,41.26984126984127,65.42124542124536,163.3,157.9,425421430.0,447311614.1,-52.85714285714285,89.22815945716692,63.64673385850714,122.075,114.45,,,,-1577689.0,0.0,2000.0,3.0,23358.0,1.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7626599930710205,True,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,6.940063091482649,0.0,-0.1929475547033844,False,True,True,False,False,False,False,-1.0,False,10,False,False,765.3112292742696,,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,392.4,96.5,96.5,44.6,1.09,False,1525,D
2026-07-13,19.7,19.7,19.7,19.7,1200,23440,8093,保銳,,0.5621104099280103,0.5261021188079017,0.0360082911201086,19.435411764517024,18.792258912248144,18.33869065486241,52.07018402313135,10.28182387435012,1.1223567103831058,18068.9,351877.2,20.5,18.9,0.4580078403395918,,-0.0390243902439024,-0.015,20.0,0.5203770150877088,20.78986841404079,19.555000000000017,18.32013158595925,0.5587107089108825,0.1262969485083887,13.79310344827582,45.2041612680805,20.11999999999989,20.089999999999964,-622481.0,-687895.6,-59.52380952380958,22.155986090412497,73.89475223037846,18.875,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0664124545489764,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.0609137055837605,0.0,0.9288213208728172,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.8099803959636,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,88.9,68.7,68.7,44.6,-1.15,False,1525,X
2026-07-13,68.4,75.2,68.4,75.0,86885,6335016,8102,傑霖科技,,0.0034498803684783,-0.0955965708631315,0.0990464512316099,69.6443534070929,67.21475982263877,65.53171393816244,64.28467641710614,19.00357944799505,2.520518410908256,21585.6,1517252.0,72.1,66.6,-0.2125701690967028,0.0384406837195594,0.1061946902654866,0.0964912280701753,68.4,0.49273110642548,73.74204606380489,69.71500000000015,65.6879539361954,1.1561881731999106,0.115528826330194,97.77777777777776,83.78306878306891,69.0800000000003,68.67000000000007,368622.0,268554.1,-1.9607843137255168,134.53093812375278,60.40246881056613,70.675,40.95,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,True,True,True,True,4.025137128456008,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.866666666666674,25.0,0.7070621636442241,False,False,True,False,False,False,False,-1.0,False,13,False,False,968.7361172482908,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,595.9,99.6,99.6,44.6,4.08,False,1525,D
2026-07-13,57.1,57.1,56.2,56.2,45258,2563567,8097,常珵,,-0.1558022779518637,0.2593060043220624,-0.4151082822739262,58.03276145722236,57.28484953120008,57.66050126169986,40.29709471556058,15.187036685123116,1.8336853629693173,108382.3,6450147.85,61.0,57.2,-0.2380454454198895,0.2700968171066009,-0.0310344827586206,-0.0174825174825175,57.2,0.4244393338648179,61.15818833030235,58.61999999999989,56.08181166969743,0.0232820253902296,0.0865980324224655,0.0,13.821138211382276,57.2,57.87000000000008,-553743.0,-220232.0,-100.0,-171.13850616388706,47.38748376920831,58.15,56.7,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4175774088573503,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.540925266903908,0.0,-0.5002698920774212,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.17253538364446,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-239.7,3.4,3.4,44.6,-0.69,False,1525,D
2026-07-13,151.0,151.0,139.0,139.0,940455,134556080,8109,博大,,7.759073207523642,5.36060835833992,2.3984648491837213,134.5678275685749,123.9732640253368,116.57694156247126,55.85285280111394,34.268903284080295,7.041570565915758,693236.85,101895120.1,161.5,117.0,1.4393267652756043,0.293998795531863,-0.0106761565836298,-0.0794701986754966,151.0,1.6002350298446404,158.6436284605183,130.2,101.75637153948166,0.6546919376375453,0.4369220961677161,40.86021505376344,62.65948542988372,152.3,139.9,11325831.0,9373023.35,-53.92156862745098,72.52014448457915,61.6106138389368,123.25,116.25,,,,-438.0,0.0,0.0,0.0,-20626.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3566142653841902,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.18705035971223,0.0,1.2765130784856151,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.8842995956693,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.0,93.2,93.2,44.6,0.55,False,1525,D
2026-07-13,50.8,50.9,48.9,49.15,1143783,56915532,8111,立碁,,-2.797215066103611,-2.8118028178808783,0.0145877517772672,53.63243696127962,59.16629185275174,61.5240024279448,30.523077078496712,22.803450858707336,2.49935701873966,936848.75,50451362.75,56.9,50.3,-0.6242571346885967,-0.6932245426871615,-0.0778611632270168,-0.0228628230616302,50.3,0.5490644012150034,57.7105102754966,53.28250000000016,48.85448972450372,0.0333682915249271,0.1662088030965674,4.166666666666667,8.985260770974492,50.89000000000088,51.47500000000055,52729482.0,55907119.4,-97.22222222222224,-134.92711871694553,34.296819264494246,66.42500000000001,71.05,,,,119000.0,1.0,0.0,0.0,-15005.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2208833069372191,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.768056968463886,0.0,-0.2811728181511435,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.83475925155847,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-64.0,36.2,36.2,44.6,0.38,False,1525,D
2026-07-13,43.2,44.4,41.2,41.8,2045702,86985433,8121,越峰,,0.6425174205760626,1.9452419635411151,-1.3027245429650525,45.66238492578188,40.45657175950073,35.55686766150813,43.532794677552594,25.77963356612244,3.59731509049371,3985515.8,195839332.75,54.4,43.2,-0.6856257378609931,1.1057267364137189,-0.134575569358178,-0.0324074074074075,43.2,0.463380801481474,54.36698419093012,47.91499999999997,41.46301580906981,0.0261147719025646,0.269309576998024,4.3478260869564815,9.615272684942587,44.05,46.28500000000004,66638317.0,68860820.9,-95.65217391304353,-160.57012815906114,33.77453688332909,37.75,32.95,,,,387000.0,1.0,0.0,0.0,1062.0,1.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5132841274898471,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.143540669856467,0.0,-0.118455350615343,False,False,True,False,False,False,False,-1.0,False,6,False,False,478.7113770675143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",105.8,71.1,71.1,44.6,-0.56,False,1525,D
2026-07-13,152.5,152.5,143.0,145.0,281517,41142629,8147,正淩,,-1.9933240387384217,-3.0154765574350813,1.0221525186966596,150.5112503488243,152.41464159807336,144.55158311782185,43.081859776492095,16.70271248519719,7.906138976006014,384718.3,57269036.85,157.5,137.0,0.2816634679481939,-0.266942590476042,-0.0705128205128204,-0.0235690235690235,148.5,0.5878523398230003,157.44765788392098,147.175,136.90234211607904,0.3941364530690554,0.1395978649080478,13.043478260869565,38.14899567759979,151.7,150.1,17906366.0,17175877.35,-70.17543859649123,-17.453446024874214,62.62315018077312,175.625,162.25,,,,-16692.0,0.0,0.0,0.0,-1344.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7317483987634589,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.620689655172415,0.0,0.249244800679581,False,False,False,False,True,False,False,-1.0,False,6,True,False,440.3084215957896,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,67.4,64.1,64.1,44.6,-0.27,False,1525,D
2026-07-13,358.0,365.0,340.0,342.5,595266,207309185,8155,博智,,-9.076351248499918,-5.092976259631109,-3.9833749888688095,371.3688570465109,364.254190994453,321.7041394851016,35.93713787564886,17.426691668650417,20.458607731231965,1051427.6,403621838.15,412.0,350.0,-0.569457119682198,-0.20335710210968,-0.1092327698309493,-0.0242165242165242,351.0,0.377267328177039,417.85046238947183,377.3,336.7495376105282,0.0709050162516125,0.2149507680332457,4.545454545454546,10.102307478454046,353.9,365.7,70915747.0,70114345.2,-96.15384615384616,-142.65267175572532,35.70423416963301,418.375,359.0,,,,-102280.0,0.0,0.0,0.0,-1449.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5661502513344713,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,20.29197080291971,0.0,0.1182851677848743,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.0809245267632,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",4.2,51.2,51.2,44.6,-0.49,False,1525,D
2026-07-13,21.25,21.5,20.3,20.45,128770,2665281,8171,天宇,,-0.617042124523195,-0.6097830843046492,-0.0072590402185457,21.378696262845267,22.726070321118264,24.108924503551936,39.66852283727286,18.591354471606422,0.8204433620572525,254917.25,5405734.9,22.95,20.2,-0.2414081301502115,-0.2237427585871137,-0.0443925233644859,-0.0024390243902439,20.5,0.2094313273974103,22.42060614075909,21.16749999999997,19.91439385924085,0.2137114021461436,0.1183990684548599,8.823529411764627,14.97085320614739,20.779999999999927,21.034999999999947,-11249838.0,-10787414.3,-83.78378378378375,-73.39214934151633,38.73701378919012,23.9125,24.525,,,,1000.0,1.0,0.0,0.0,-3989.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5051443164399427,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.224938875305623,0.0,-0.64752588606238,False,False,False,False,True,False,False,-1.0,False,2,True,False,147.28113253165083,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-225.6,4.7,4.7,44.6,-0.57,False,1525,D
2026-07-13,10.3,10.35,10.1,10.1,108303,1108264,8176,智捷,,0.0369806362049285,0.0364114598462716,0.0005691763586569,10.30538319749838,10.394881470654036,10.557902589884634,45.54785833494895,22.126626058972565,0.3267040146290799,348104.3,3637224.3,10.95,9.96,0.2155377286326804,-0.0443211245723511,-0.0560747663551401,-0.0194174757281554,10.3,0.5831018499189248,10.834221301134138,10.249499999999989,9.66477869886584,0.3721613188111901,0.1140975269299281,11.111111111111123,23.456790123456813,10.390000000000054,10.413999999999987,1133344.0,823780.15,-88.88888888888889,-22.35453880706212,62.38356089750293,10.35,12.125,,,,-42000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3111222699633414,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.415841584158413,0.0,0.5314098595113759,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.4881410137699,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-53.4,38.7,38.7,44.6,-0.83,False,1525,D
2026-07-13,33.9,35.8,33.55,34.9,2303126,80270904,8183,精星,,0.4998030070481363,0.4126127086078592,0.087190298440277,33.47241477571993,33.18663083661725,33.116780213988534,58.9459768804204,26.785716416675648,1.4562023972121163,847244.6,28840948.6,35.05,32.3,0.3840824428514583,-0.0870827508494717,0.0057636887608067,0.0496240601503759,33.25,0.993035921749817,35.45165030106604,33.32999999999997,31.2083496989339,0.869994998518641,0.1273117492388881,49.275362318840514,29.81143836683744,33.979999999999926,34.23499999999986,21563337.0,17413491.2,-35.71428571428572,92.79907084785114,74.02478754035292,33.050000000000004,34.8,,,,586000.0,4.0,0.0,0.0,11733.0,7.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7183720026070395,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,False,True,False,0.0,-12.0,0.4297994269340933,25.0,1.6391105598260012,True,False,True,False,False,False,False,-1.0,False,12,False,False,959.8530467439824,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,587.0,99.5,99.5,44.6,2.35,False,1525,D
2026-07-13,52.1,52.9,47.8,47.9,1958389,97053249,8182,加高,,1.686420468766471,2.3513328171872185,-0.6649123484207475,51.08385410348672,45.09603588696116,39.34439075848021,46.73399286788776,26.96552315701708,4.525012357594673,8613184.7,468798421.3,59.0,48.25,0.0806107026189299,0.7261844953087391,-0.188135593220339,-0.0770712909441233,51.9,0.2763535241656582,58.21292325313807,51.89999999999996,45.58707674686184,0.1831895589724157,0.2432725723752648,5.185185185185154,28.88888888888808,52.1,52.614999999999874,86857609.0,57630788.55,-89.51048951048952,-74.49428320140714,68.82547100999619,42.3375,37.675,,,,222910.0,1.0,0.0,0.0,-18642.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2273710675216334,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.17327766179541,0.0,1.472467004951816,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.9433147346381,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",234.1,87.5,87.5,44.6,-0.94,False,1525,X
2026-07-13,187.0,189.0,174.0,175.5,1094226,196083646,8227,巨有科技,,-0.8438081453286372,0.950165706006732,-1.7939738513353694,193.71085985564392,185.72229067169224,173.5228953256077,42.05151756168428,13.114408747870607,15.656225832584136,1626038.85,323634269.95,214.5,185.5,0.4092445526090925,0.310633574970332,-0.15625,-0.0539083557951483,185.5,0.649614603709303,214.82208628378635,191.55,168.27791371621367,0.1551662836695898,0.2429870663929661,2.702702702702702,13.931203931204436,189.8,198.95,18017230.0,17711339.65,-97.29729729729728,-91.96400150476028,63.96942660426296,213.75,181.0,,,,180000.0,1.0,0.0,0.0,-155547.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6729396410178022,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,22.22222222222222,0.0,0.0336464265327987,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.1331535285716,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",61.3,62.8,62.8,44.6,-0.35,False,1525,D
