date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,15.45,15.5,14.35,15.0,48350,715323,8024,佑華,,0.3823461306668712,0.6444074829256508,-0.2620613522587796,15.56100025310334,14.402732746127796,13.777786814575512,47.79086005604804,28.249467027755568,1.0844479225985462,228832.15,3685393.85,17.45,15.1,-0.0463193118324086,0.586160067190011,-0.0066225165562913,-0.0259740259740259,15.4,0.4653320592670344,17.285751667292164,15.954999999999997,14.624248332707824,0.1411802353991261,0.1668131203123999,24.61538461538464,28.47876004592399,15.609999999999946,16.009999999999945,2165106.0,2218556.75,-77.77777777777776,-125.89776087874938,58.90744056105154,12.175,12.7,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2112902404666477,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,16.33333333333333,0.0,-0.0343481309997318,False,False,True,False,False,False,False,-1,False,6,False,False,463.7007248326697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-27,89.5,89.5,86.0,88.9,18099,1579142,7842,天能綠電,,-4.289319165468115,-5.768021907000435,1.4787027415323202,90.38837517775156,106.3635595691034,124.89627517274116,48.40276638014283,13.707055620515568,11.506376313770808,14233.1,1342626.35,98.5,0.0,,,-0.0440860215053763,-0.006703910614525,89.5,0.6376350064316192,131.65118681540417,89.99500000000008,48.338813184596006,0.4868566942426527,0.925744470590678,91.74406604747162,92.84677227736816,90.96000000000058,83.1,-3119215.0,-3091479.65,-11.099999999999996,-11.762418586565644,33.92530440417039,106.9,135.9,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,1.271613351975325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.7986501687289,0.0,-0.0463817388492723,False,False,False,False,False,False,False,-1,False,2,False,False,137.15955265356197,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,35.6,36.45,35.55,36.3,47246,1690851,8032,光菱,,-1.9655973655170345,-1.614972625606008,-0.3506247399110263,39.3242001453695,40.880369815326326,40.44767616969494,31.081991158779783,30.12062527998962,1.532876355971767,96596.75,3911569.7,44.6,36.05,-1.1683139420876436,-0.1708888710495262,0.0069348127600554,-0.0068399452804377,36.55,0.3172256258239275,45.55350299771139,39.8824999999998,34.21149700228821,0.1841387668596327,0.2843855323869676,19.811320754716935,22.02625102543061,36.78999999999978,37.28999999999978,11297385.0,11673004.0,-86.45161290322584,-99.52870608397588,15.140958877622056,44.775,41.175,,,,-12000.0,0.0,0.0,0.0,-1095.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.489105482327304,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.865013774104696,0.0,-0.3146897658742522,False,False,False,False,False,False,False,-1,False,4,False,False,323.114777632782,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,20.0,20.15,19.6,19.95,107181,2121277,8034,榮群,,-0.8848161791945692,-0.9040306725708216,0.0192144933762522,20.692205523048063,22.34478851207769,23.119156311728585,33.16512769085682,34.99683141554084,0.5477799771474432,153015.95,3187403.55,22.8,19.15,-0.7486478546147977,-0.3882852712791158,0.0283505154639176,0.0075757575757575,19.8,0.4975528263523621,22.74150837849516,20.7125,18.683491621504835,0.3121003323393085,0.1959211469880664,76.47058823529402,61.24359653771413,19.81999999999989,19.764999999999965,53235830.0,53502184.75,-62.31884057971016,-59.488084730803024,15.093918546540069,23.7625,24.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7004563903305504,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.285714285714294,0.0,-0.2526585314989467,False,False,False,True,False,False,False,-1,False,5,True,False,313.97266152531813,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-07-27,36.35,36.4,34.95,36.3,257922,9165265,8038,長園科,,-1.1545083786431505,-0.8042627302519432,-0.3502456483912073,38.63930708385618,40.408179713992126,41.76698897691644,38.50426663916156,14.565068651719605,1.977662495897624,548820.55,22580662.05,44.4,36.5,-0.609133688895747,-0.2081198487121416,-0.0294117647058823,-0.0054794520547946,36.5,0.2189614188657037,43.64389208282479,39.16249999999991,34.68110791717503,0.1806237942256202,0.2288613894835566,26.73267326732664,21.45991069695204,36.77999999999956,37.48999999999978,37578931.0,39190358.4,-88.70292887029294,-129.33551036564214,24.69732590121042,40.825,43.625,,,,38000.0,1.0,0.0,0.0,345.0,2.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4699568921025278,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.314049586776864,0.0,-1.500313161159878,False,False,False,False,False,False,False,-1,False,2,False,False,68.69581098710674,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,72.2,74.0,70.1,72.5,513615,36871143,8040,九暘,,-7.151775285517388,-5.325340792895327,-1.8264344926220613,85.13451695001577,87.45881778948262,78.9698045056251,32.03891374207564,26.41804450347213,6.140808314295278,1406752.85,134832287.75,112.0,73.0,-2.2774862680041013,-0.0606044552230046,-0.0122615803814715,-0.0068493150684931,73.0,0.2672798966685125,112.37206830112312,88.39000000000041,64.4079316988777,0.1687108092495814,0.5426421156493404,14.880952380952383,17.740545129274324,74.96000000000058,77.76000000000059,14090808.0,20110613.85,-91.8032786885246,-103.04887390838064,20.36537644769595,101.5,88.8,,,,101000.0,3.0,0.0,0.0,10305.0,1.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3651067776404362,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,54.48275862068965,0.0,-0.7896815126672202,True,False,False,True,False,False,False,-1,False,6,True,False,486.17488962439774,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-27,114.0,117.5,109.5,117.5,4323485,492064340,8042,金山電,,-12.91859185484114,-6.537188945078119,-6.38140290976302,145.0552689511099,138.71062541403785,114.05747588184217,37.216100079038576,23.62454751309441,14.44206776854159,6953412.95,1182742719.5,210.5,114.0,-3.169676856374801,1.026302627960851,0.0,0.0307017543859648,114.0,0.4368155441298232,218.63650014323397,156.675,94.71349985676608,0.1838762787421163,0.7909558020518134,15.84158415841584,9.221672167216942,121.0,129.9,129286716.0,143310999.8,-90.47619047619048,-107.45000518081036,21.83587239840959,158.9,128.5,,,,104438.0,3.0,0.0,0.0,-3028.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.62177883452183,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,79.14893617021276,0.0,-0.4108790898952931,True,False,False,False,False,False,False,-1,False,7,False,False,558.2872392664748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,138.0,146.0,134.0,143.0,8310951,1170428329,8043,蜜望實,,-9.491968119824575,-5.501382248064537,-3.99058587176004,159.259349992363,151.14094961225538,127.01263574621792,40.33596653696133,23.004369414371336,14.114145876339068,10808696.15,1948331878.6,213.0,135.5,-2.188986710835987,1.053718438366614,0.0553505535055349,0.0287769784172662,139.0,0.2787481229268952,214.01156290247013,166.575,119.13843709752985,0.2515102427586256,0.5695520084342807,44.11764705882353,36.87354920145905,143.7,145.6,677289630.0,694230239.05,-79.72972972972973,-83.47716930801813,24.313166088103813,169.375,143.85,,,,-284221.0,0.0,0.0,0.0,-6.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7689133716650921,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,48.95104895104895,0.0,-0.1815924364692357,False,False,False,False,False,False,False,-1,False,5,False,False,360.5100244790201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,26.2,26.9,26.0,26.8,401391,10572585,8044,網家,,-0.5147086280933166,-0.4523213730152724,-0.0623872550780442,27.2722770954515,27.38241174867838,27.51022770609629,45.1337056739622,16.247460924245402,1.0792400238333548,505316.95,13885812.05,28.8,26.3,-0.347935281080977,0.2144273299933048,-0.003717472118959,0.0190114068441065,26.3,0.3548420323032516,28.59309986914555,27.217499999999973,25.841900130854395,0.3482480227846733,0.1010820148173476,56.60377358490569,45.91194968553464,26.629999999999928,26.809999999999945,3136466.0,3247510.9,-46.42857142857144,-84.56579446340572,22.251262689193823,29.4875,28.0,,,,39810.0,1.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.794335119769879,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.462686567164178,0.0,-0.0111130957365378,False,False,False,False,False,False,False,-1,False,3,False,False,217.80999404886035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,206.0,209.0,200.0,207.0,377323,76846430,6861,睿生光電,,-35.02364129616967,-30.478400921696984,-4.545240374472687,256.77692856262195,285.7616645579636,248.22750185329272,28.90319020294085,26.500732192984795,20.898498151953323,580050.1,153670803.45,333.0,206.0,-3.027235062080893,-1.100478089093616,-0.0394431554524361,0.0048543689320388,206.0,0.602846680606395,363.248556308932,266.925,170.60144369106808,0.1889390181576837,0.7217274988025245,12.06896551724138,10.73938028359468,211.2,222.2,47976562.0,49629013.75,-94.42231075697212,-93.55514479359204,16.629832716109988,359.5,308.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,3.46,0.88,0,False,0,False,False,False,True,0.6505007067492964,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,60.86956521739131,0.0,-0.6058346896916533,False,False,False,False,False,False,False,-1,False,6,False,False,471.2349907911931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,122.0,122.0,117.5,120.5,62562,7461601,6902,GOGOLOOK,,-3.209707608203772,-1.6183253214792122,-1.5913822867245595,126.85333737155035,123.1916357338734,111.54768244586306,40.72422082800429,17.936252543758357,6.071580924952246,96232.6,12326524.5,140.0,118.5,-0.635629886658487,0.2821266468574025,0.0,0.0168776371308017,118.5,0.6887644115727649,141.71691207621845,128.7,115.68308792378151,0.1850251445202141,0.2022830159474509,24.324324324324323,16.316316316316563,120.1,124.0,747660.0,891208.55,-80.43478260869566,-105.56582460464156,32.41733677422515,131.35,113.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.54,-0.03,0,False,0,False,False,False,True,0.6501123319956023,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.182572614107883,0.0,-0.0594952364930145,False,False,False,False,True,False,False,-1,False,4,True,False,297.78718048203984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-27,70.8,71.3,69.8,71.0,30507,2153286,6906,現觀科,,-4.671387167395807,-4.01367425456245,-0.6577129128333565,77.45399800105079,80.774557232325,81.9688695216055,31.01351900489928,26.179464846683214,3.4451747449671446,97285.3,7954038.1,91.9,70.0,-1.6049241572365467,0.1961314287707363,0.0142857142857142,-0.0138888888888888,72.0,0.0212797455599543,95.19049717800748,79.2,63.20950282199252,0.2435977159209951,0.4038004337880678,27.551020408163303,29.254754651579788,71.7,71.82000000000008,369963.0,775405.35,-86.08247422680411,-78.23654964304102,9.881269881132596,92.125,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.05,0.03,0,False,0,False,False,False,False,0.3135828331721236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.43661971830987,0.0,-0.2146289358919071,False,False,False,False,False,False,False,-1,False,3,False,False,220.56028110101835,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,61.8,63.4,61.5,63.1,50035,3111111,7721,微程式,,-3.234391566566515,-2.8723779474078577,-0.3620136191586574,66.93559324695673,70.241631291202,68.16277020772571,37.38474509824789,18.26914411406876,3.2393628546878563,176236.45,12174879.55,75.6,61.0,-0.968616111158102,-0.3127312948446343,0.0344262295081967,0.0096,62.5,0.4959839577903833,76.3972542761675,67.63499999999968,58.872745723831855,0.2412195619377151,0.2591041406422079,27.36842105263159,23.75189943362299,62.759999999999856,63.84999999999964,5055094.0,5544065.55,-79.5275590551181,-91.75702460067644,22.939393995500552,78.1,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,0.98,0.0,0,False,0,False,False,False,True,0.2839083515356783,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.80982567353406,0.0,-0.4739178698739008,False,False,False,False,False,False,False,-1,False,4,False,False,277.15206907687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,292.0,294.5,289.0,293.5,27073,7890550,7722,LINEPAY,,-3.1213707487954707,-0.1229651808081426,-2.9984055679873283,307.00049278550733,312.27776410137545,349.0591605166547,43.28450472371348,21.75847720420809,13.438504075224586,123335.1,38803733.85,332.0,291.5,-0.4171144801613882,0.3256474068176408,-0.0455284552845528,0.0068610634648369,291.5,0.4869757945152451,330.8805823532822,310.725,290.56941764671785,0.0726990245658897,0.1297326082760136,15.789473684210526,13.394277520109124,300.7,303.3,-7095245.0,-7069051.9,-90.625,-141.88679245283026,41.24819235447568,327.25,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.79,-0.02,0,False,0,False,False,False,False,0.219507666511804,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.1175468483816,0.0,-0.0450372701248962,False,False,False,False,False,False,False,-1,False,4,False,False,341.65462942361927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,82.9,82.9,81.0,81.5,16016,1314142,7823,奧義賽博-KY創,,-0.6313088586146307,-0.8076781237116344,0.1763692650970036,83.53228615532909,87.19792864023017,96.4073295801226,41.93525811957853,20.560381315052197,2.260881370419462,32794.85,2735265.3,88.8,83.1,0.32505065119458,-0.3306513206898909,-0.0297619047619047,-0.0192539109506617,83.1,0.3093743293363036,88.41782802788312,82.6349999999998,76.8521719721165,0.4018646244945269,0.1399607437014177,12.820512820512802,19.45868945868945,83.06000000000022,83.66999999999989,-2021296.0,-2049739.25,-86.36363636363636,-21.379240300629267,59.83474307252418,92.7,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,25.99,-0.01,0,False,0,False,False,False,False,0.4883693628725242,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.957055214723923,0.0,0.1652965938418993,False,False,False,False,False,False,False,-1,False,5,False,False,316.8672527548281,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-27,226.5,232.0,226.5,229.0,50614,11609877,7765,中華資安,,-1.860219059252188,-3.275934336133855,1.415715276881667,226.98085440406075,233.33583677706653,242.71844057244263,51.05648754293925,16.392855196947973,4.913893689517299,59883.2,13390502.05,230.0,221.0,0.1855771175602208,-0.1861082352443928,-0.0043478260869564,0.0088105726872247,227.0,0.7409192943338807,229.852229877814,223.825,217.797770122186,0.9293016945520004,0.0538566279710847,71.42857142857143,66.03174603174557,227.2,225.8,-5539178.0,-5600921.5,-20.0,128.69198312236233,59.09095293887237,252.625,245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.53,0.07,0,False,0,False,False,False,False,0.8452120127180912,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.4366812227074235,25.0,0.1518924231702493,False,False,False,False,False,False,False,-1,False,5,False,False,345.2748292052239,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-27,25.05,25.05,25.05,25.05,4002,100250,6865,偉康科技,,-2.0178080241831644,-1.3013114098809684,-0.716496614302196,23.048395160157632,26.99382823463809,31.851643850122525,50.76952059586459,11.26568398319203,6.350993307109583,20089.85,540403.2,29.05,0.0,,,-0.0059523809523809,inf,0.0,0.0,40.30426097981816,24.04999999999982,7.795739020181479,0.5307611647567922,1.3517056947873982,91.42335766423358,36.796291635203794,20.089999999999783,22.93999999999978,-994017.0,-896184.3,-11.64021164021164,13.751775260660224,14.54021811244641,16.2125,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1992050712175551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,15.968063872255488,0.0,-0.5532709702426045,False,False,True,False,False,False,False,-1,False,4,False,False,190.35279906926428,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,
2026-07-27,38.1,38.1,32.8,36.4,189670,6596780,7835,永悅健康-創,,-0.2831908831908762,-0.0566381766381752,-0.226552706552701,39.61190476190477,39.83360655737705,39.8913223140496,,,,,,,,,,,-0.0888610763454319,39.95,1.0,,,,,,,,,,-189670.0,,,,50.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.11,2.11,0,False,0,False,False,False,False,1.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.0,False,False,False,False,False,False,False,-1,False,1,False,False,60.0,,3,False,20,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20"
2026-07-27,253.0,262.5,235.0,258.0,129461,31963753,6870,騰雲,,-0.8819155065746713,6.035005859851906,-6.916921366426577,283.01136922003093,263.1925405991861,241.1255490251061,42.49122363447658,19.10553743725874,22.973959205796397,137888.05,40527438.25,330.0,256.0,-0.162875422864049,0.8348179913940936,-0.1924882629107981,0.0078125,256.0,0.4321594921548904,336.5585946135493,288.85,241.1414053864507,0.1766829933904763,0.3303347385393754,22.77227722772277,17.280681556527878,263.7,289.2,3658590.0,3508359.75,-77.22772277227723,-119.58022645677968,66.09880411295654,274.625,249.5,,,,-6000.0,0.0,0.0,0.0,-3619.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9388848417248632,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,27.906976744186046,0.0,0.1298026192481389,False,False,False,False,False,False,False,-1,False,6,False,False,447.9464798482263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,24.55,24.6,24.55,24.6,8005,196630,6910,德鴻,,-0.8848325388467693,-0.7489908748551469,-0.1358416639916223,25.910534120713397,27.619163669761942,30.13978164504877,28.351050603478967,35.85579315252093,0.467591062008992,22532.4,589821.1,27.4,24.5,-0.6886895409810322,-0.2067513499072706,-0.0218687872763417,0.0040816326530612,24.5,1.503269270182537,28.310725824327225,26.12749999999996,23.9442741756727,0.1501736139754018,0.1671209127798117,5.882352941176556,1.9607843137255256,24.76000000000022,25.13500000000004,-3712434.0,-3652066.0,-96.61016949152535,-109.04480135249366,10.03409288797596,28.6625,28.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3552661944577586,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.3821138211382,0.0,-0.3986565236086763,False,False,False,False,False,False,False,-1,False,4,False,False,315.7687836612735,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,0.0,0.0,0.0,0.0,0,0,6997,博弘,,-6.615477056533827,-2.498977653834577,-4.116499402699249,61.40706020367763,66.18106505271963,68.3705599568706,33.885133972572135,11.61573442065226,15.62654296414716,3721.05,268953.1,76.7,0.0,,,,-1.0,71.2,4.841928422338746,109.2602149057344,65.52000000000025,21.77978509426608,-0.2489675135479368,1.3351713951689257,0.0,61.94158075601384,58.04000000000015,58.41000000000022,-185175.0,-167244.55,-100.0,-333.33333333333326,24.646006700291775,39.3,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5009377748835142,False,False,False,False,False,False,False,-1,False,1,False,False,108.98874670139784,,3,False,3,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20"
2026-07-27,53.6,54.6,53.1,54.6,6291,339823,6925,意藍,,-2.160811946520333,-2.071839985774993,-0.08897196074534,57.699495171694,62.56817203955637,70.75827651349495,37.52985770020598,12.961039256036605,2.637821894768414,49508.05,2911759.45,62.4,54.1,-0.6060061128276797,-0.228066006235778,0.0073800738007379,0.0,54.6,0.6181843439605473,62.54806040229285,57.78000000000029,53.01193959770774,0.1665310701106786,0.1650418969294749,42.372881355932215,45.86658830585869,55.619999999999706,55.729999999999926,6571901.0,6638194.9,-74.74747474747474,-117.85345717234242,22.323114895552152,71.525,69.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1270702441320149,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.28571428571428,0.0,-0.0651569475408136,False,False,False,False,False,False,False,-1,False,2,False,False,122.4888190708304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,54.6,54.6,51.0,52.7,9155,476311,7547,碩網,,-1.998336818401256,-1.939676886939328,-0.0586599314619282,55.30120523757187,59.76734425077999,63.49813083302772,33.9351815858889,19.335755421259,1.7718954832802147,17724.45,994780.65,58.7,52.3,-0.5972264268850705,-0.5535387643043028,-0.0093984962406015,-0.0112570356472794,53.3,0.988133509133198,59.909524335696894,55.6,51.29047566430311,0.1635359526829264,0.155018860996291,42.50000000000007,27.26190476190459,53.01999999999971,53.60999999999986,4995265.0,5014072.55,-77.3333333333333,-95.6945572705116,21.902396538053765,63.825,75.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5165181430171317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.385199240986717,0.0,-0.0171589436363926,False,False,False,False,True,False,False,-1,False,2,True,False,146.9592741065346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-27,167.0,168.5,166.0,167.5,13556,2261446,7738,東聯互動,,-0.5937642920857797,-0.6337392662872411,0.0399749742014613,168.465447744699,171.1515380432094,176.1867023463587,47.100018504489206,26.135320323725814,3.922093453617927,29063.5,4913731.9,176.5,165.0,-0.0252759000675969,-0.0714277588946006,0.0151515151515151,0.0029940119760478,167.0,0.6458303659022564,173.12898767005058,168.425,163.72101232994945,0.4016791640537965,0.0558585443972161,33.333333333333336,39.68253968254006,168.4,167.7,-257285.0,-245228.7,-76.66666666666667,-31.2084993359893,15.686106726167807,168.875,177.0,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4664269616529323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.3731343283582085,0.0,-0.048582639014852,False,False,False,False,False,False,False,-1,False,3,False,False,229.08127794835107,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
