date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,12.4,12.4,11.9,12.15,782680,9458828,1611,中電,,-0.1246046950262123,0.0432349620458753,-0.1678396570720876,12.907762152201707,12.78717068692424,12.752564136412774,38.01677959303992,20.421451472339587,0.454596476894446,919036.25,12161352.5,13.85,12.2,-0.3512967236864298,0.2658033390080203,-0.0581395348837209,-0.0040983606557376,12.2,0.8787137982171798,13.964698957148446,13.082500000000028,12.20030104285161,-0.0285088995197865,0.1348670295659723,12.820512820512825,10.413855150697296,12.480000000000018,12.885000000000035,-2890365.0,-917113.6,-89.13043478260869,-190.05416051206305,51.90068838353999,13.0875,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.038,0.0,10.19,-0.34,0,False,0,False,False,False,True,0.8516312604644267,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,13.991769547325095,0.0,-0.566038135504431,False,False,False,False,False,False,False,-1,False,6,False,False,401.7238549785911,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,31.05,31.25,30.3,31.0,1344774,41441243,1612,宏泰,,-1.5914273491681,-1.1436232272260969,-0.4478041219420032,34.071927422411065,35.60466362369861,35.84362576072326,22.94035076037713,35.12599004243972,0.9569107259137946,1502849.4,52363489.9,38.3,31.05,-1.1961543618220143,-0.1174379170654061,-0.0548780487804877,-0.001610305958132,31.05,1.0553786593887804,39.69010453967082,34.817499999999924,29.94489546032903,0.1082690510876381,0.2798939923699809,14.14141414141413,10.850098269154236,31.509999999999856,32.69999999999982,79949948.0,88670212.6,-90.14084507042254,-126.6093302058901,13.57553891366733,39.0875,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,0.0834,0.0,15.46,-0.73,0,False,0,False,False,False,False,0.8948162071329303,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,23.548387096774185,0.0,-1.1234416091648556,False,False,False,True,False,False,False,-1,False,5,True,False,342.466862761351,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-20,31.45,31.45,30.8,31.1,84467,2626959,1614,三洋電,,-0.0794665995477466,0.0145913327644473,-0.0940579323121939,31.81775074198399,31.95999321621979,32.560090516954105,40.19329983754247,13.80286142133918,0.5232008762749073,64347.0,2046496.45,32.4,31.35,-0.0231650252539166,0.0162059703324562,-0.0281249999999999,-0.0095541401273884,31.4,1.5620704573646256,32.53052218456348,31.860000000000035,31.18947781543659,-0.0667224869635328,0.0420917881081886,18.1818181818182,26.490713587487942,31.67999999999993,31.85500000000011,-2864960.0,-3071426.25,-81.8181818181818,-198.7534626038792,55.80961520407946,32.3625,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.28,0.03,0,False,0,False,False,False,False,1.3126796898068287,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,4.180064308681663,0.0,1.189597751799523,False,False,False,False,False,False,False,-1,False,4,False,False,307.4019699196626,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,47.7,47.7,46.45,46.55,300674,14112898,1615,大山,,0.622794134802966,0.4621879947380337,0.1606061400649322,45.962768147987234,45.490995079046456,46.05215463005169,58.55017778930713,29.46347474666964,1.1168399912005855,220401.85,10182029.5,47.35,45.2,0.3270830781849033,0.0481092128127703,-0.0064034151547492,-0.0158562367864693,47.3,1.3501177083286735,47.69926457331712,45.66000000000004,43.62073542668296,0.7182159224568583,0.0893238972105598,43.54838709677409,61.98566308243729,47.06999999999971,46.51999999999989,535256.0,-229999.9,-44.87179487179489,89.175192623468,80.51299661870145,45.05,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,1.06,0.09,0,False,0,False,False,True,False,1.364208149795476,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7185821697099986,15.0,0.9263258784113718,False,False,True,False,False,False,False,-1,False,7,False,False,569.7579920388912,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,19.95,20.2,19.65,19.9,579075,11524196,1616,億泰,,-0.5592876174996491,-0.2408539072526769,-0.3184337102469721,21.609491258948623,22.505781785687837,24.16921910584541,32.40140590791204,19.19361908277104,0.7506228884526233,703504.35,15498178.05,23.65,19.8,-0.5112002954188883,-0.0319101126476221,-0.0635294117647059,0.0050505050505049,19.8,1.5172498193168458,24.16300329903509,21.927499999999963,19.69199670096484,0.0465227000839004,0.2038995142205112,5.6179775280898845,4.539325842696901,20.31999999999971,21.50499999999984,36689589.0,37315317.5,-94.38202247191012,-163.8781638781647,35.6500362480636,23.1,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.42,0.12,0,False,0,False,False,False,False,0.8231292386464988,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.84422110552764,0.0,-0.1432369197580892,False,False,False,True,False,False,False,-1,False,3,True,False,261.5124493493679,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-20,21.05,21.05,19.4,19.4,1202051,23471268,1617,榮星,,1.4366035303613636,1.8751869691615952,-0.4385834388002316,21.448247817346857,18.58332640903296,17.18165221668574,44.96436842377087,26.421807510291785,1.4373601050832534,1815315.8,40611967.9,26.7,21.55,2.011421126582034,0.8536636945586519,-0.2081632653061225,-0.0997679814385151,21.55,0.6309809794062382,28.13723226944843,21.36749999999993,14.597767730551428,0.3546840612235752,0.6336475740679558,0.0,12.585034013605158,22.429999999999744,23.599999999999817,11139047.0,14465095.0,-100.0,-32.314835617464304,40.45155090204708,16.025,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,19.94,0.05,0,False,2,False,False,True,True,0.6621718380900998,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,37.62886597938145,0.0,-1.820201312147808,False,False,True,False,False,False,False,-1,False,5,False,False,374.7793026351273,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,37.5,37.75,36.7,37.5,520010,19262409,1618,合機,,-0.9674977511023856,-0.5890293948405,-0.3784683562618854,39.66985234726531,40.52517013890202,41.30508356566094,36.11891465673032,19.721528794097186,1.2768825801304706,868641.35,34889404.1,42.35,37.35,-0.5889780693641545,0.0540751296247762,-0.0297542043984475,0.0040160642570281,37.35,1.153944587345397,43.34332774048312,40.11500000000005,36.886672259516985,0.0949915544187035,0.160953645293933,13.67521367521364,10.49060794823466,37.89000000000014,39.055000000000106,57185740.0,60639889.35,-87.59689922480624,-130.2857142857145,33.07425558519826,42.275,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.11,-0.28,0,False,0,False,False,False,False,0.5986475315733012,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.93333333333334,0.0,-0.5071098976172377,False,False,False,False,False,False,False,-1,False,3,False,False,184.9011565443261,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-20,220.5,226.5,216.5,219.5,223491,49152839,1623,大東電,,1.0752694921493458,0.999771353383357,0.0754981387659887,223.9962747868761,223.5180082542563,224.34196870772163,46.87058139837385,21.16565421514102,9.930650128819693,437233.6,99395163.2,235.0,214.0,0.3930501256744672,-0.1598307214328486,-0.0518358531317494,0.0115207373271888,217.0,1.1526176130023984,239.12166273773911,221.8,204.4783372622609,0.4336091449526681,0.1561917289246086,12.06896551724138,23.743842364532004,227.1,229.0,-87138.0,-509092.45,-72.85714285714286,-14.492753623188236,73.48492326869952,231.25,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.23,-0.39,0,False,0,False,False,False,False,0.5111478166362329,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.061503416856492,0.0,0.729362181320143,False,False,False,True,False,False,False,-1,False,6,True,False,453.863824342204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-20,34.15,34.15,33.35,33.9,361614,12218258,1702,南僑,,0.440847322502691,0.2293147786665045,0.2115325438361865,32.80530050390048,33.137395484933606,34.52640874944648,64.92589303506756,33.11051697957648,0.6001498694658408,386341.5,12663182.35,33.9,32.55,0.4567609834077876,-0.1287241992051739,0.0366972477064218,0.0,33.9,1.4635586057305514,34.44631635297809,32.48000000000002,30.51368364702195,0.8610812669714439,0.1210785931636741,85.29411764705878,81.06938792288383,33.60999999999986,33.37000000000008,-32336025.0,-33659135.75,-12.068965517241434,96.62369551872308,59.61539322409367,31.7125,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.41,0.18,0,False,0,False,False,True,False,0.9359957446973728,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.6265436872657355,False,False,False,False,False,False,False,-1,False,6,False,False,439.8784816941626,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-20,10.2,10.3,10.0,10.05,67455,681033,1626,艾美特-KY,,-0.01453065846529,0.0923028095723242,-0.1068334680376142,10.459337420758228,10.456177210186432,10.652491632987976,42.8147054755392,33.468457143499194,0.4410454617821864,305084.2,3371668.75,11.85,10.1,0.1179698874330052,-0.0511933212538306,-0.0195121951219511,-0.0049504950495048,10.1,0.1237642307235353,11.824561740190386,10.547000000000002,9.269438259809618,0.3054888525677287,0.2422606883834993,3.2258064516129474,7.215619694397295,10.210000000000036,10.54000000000001,4728291.0,5500701.7,-98.33333333333331,-56.2507109543852,80.79913434070032,10.33,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.8,0.06,0,False,0,False,False,False,False,0.2211028955285131,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.910447761194018,0.0,-0.5930569031254541,False,False,False,False,False,False,False,-1,False,4,False,False,295.0943461177797,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,52.6,53.5,50.0,52.5,5519120,286141324,1708,東鹼,,2.090638627620905,3.096556215333208,-1.0059175877123034,54.22773265613161,48.40275299594218,43.831316401200496,48.7336560339471,35.82341498618636,2.9444312712384586,11479426.85,638993013.75,61.7,52.5,0.439717793799579,0.7641336343228332,-0.0591397849462365,0.0,52.5,0.6020846520656623,62.19409354198705,55.3375,48.48090645801295,0.2930823824816013,0.2478100218472844,18.796992481203013,14.55700274307795,54.84000000000015,57.05,263773053.0,249580912.2,-82.3943661971831,-76.75407843687178,49.19513667273186,43.325,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,10.51,-0.82,0,False,0,False,False,True,True,0.4807835854627185,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,17.52380952380953,0.0,0.1727987569270589,False,False,True,True,False,False,False,-1,False,8,True,False,606.881420937752,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-20,92.5,93.0,91.1,92.7,544586,50214537,1707,葡萄王,,-2.459239432914273,-2.879068813084589,0.4198293801703157,93.76494968519106,101.05112898896608,108.35509882501913,39.99678547323574,42.40930378337612,1.7954969216260674,611139.95,57091409.0,99.7,90.9,-0.3329557747411013,-0.4178489886298268,0.0131147540983607,0.0198019801980198,90.9,0.7489355077128085,98.0002074644658,93.17999999999957,88.35979253553333,0.4502096119785255,0.1034601301666936,83.33333333333333,53.418803418804,91.9,91.78999999999942,-13056507.0,-12486003.4,-39.999999999999936,-32.170727822901846,43.08351122612324,103.5,110.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.36,0.32,0,False,0,False,False,False,False,0.8910986755161401,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,7.551240560949298,0.0,-0.1684379563788075,False,False,False,False,False,False,False,-1,False,5,False,False,351.8897312786157,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery",,close_below_ema20
2026-07-20,25.8,27.0,25.55,26.2,4381044,114847588,1709,和益,,1.6545347938480006,1.480584562891483,0.1739502309565175,24.451874558825526,21.711734826027875,20.088669489335025,66.04112059329695,50.411729392166656,1.2108724581316548,5165641.55,132153044.6,28.05,23.7,1.5387922097405746,0.6372234570311562,-0.0223880597014926,0.0057581573896352,26.05,1.1723211277840242,28.55989934601512,23.964999999999964,19.37010065398481,0.7432044569091921,0.383467502275415,57.14285714285713,62.9251700680276,26.970000000000077,25.93500000000004,58166964.0,38919643.85,-30.21582733812952,78.23878069432678,69.33559317004222,20.1,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.81,1.52,0,False,0,False,False,True,True,0.8481122736826368,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.061068702290083,0.0,1.1177373074924593,False,False,True,True,False,False,False,-1,False,9,True,False,706.8939704267359,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-20,16.5,16.5,15.35,15.45,8337541,130727036,1710,東聯,,0.5122095564870719,0.7211532380504221,-0.2089436815633502,16.071130885403356,14.875380256542543,14.1361446260433,48.06904850453512,19.78217280545335,1.1025356558871582,16927230.1,288649295.0,18.85,15.4,0.8344409007687298,0.5735627071657131,-0.0403726708074535,-0.0579268292682926,16.4,1.2312460210763274,19.535301067764003,16.182500000000005,12.829698932236006,0.3907629791933176,0.4143736836414642,10.44776119402984,27.90502930890034,16.139999999999965,16.65,221334449.0,224488111.55,-89.52380952380955,-19.1770033471156,54.58380122876298,14.5125,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.0,-0.74,0,False,0,False,False,True,True,0.4925519976242303,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.006472491909403,0.0,-0.0663750293607637,False,False,True,False,False,False,False,-1,False,6,False,False,354.1290196239131,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,39.1,39.55,36.0,36.75,6709716,250779136,1711,永光,,-1.6917591853881504,-1.182756891975974,-0.5090022934121763,43.26079565211353,44.326417101106856,40.261658953556,32.45624662314705,9.068546996324647,3.0094151971752607,9008347.0,406000818.65,49.55,39.55,-0.8762750910944688,-0.5548797716870348,-0.1229116945107398,-0.070796460176991,39.55,1.4384480671787656,49.72424929049086,44.04250000000002,38.360750709509176,-0.1417477811107382,0.2580121151383704,6.329113924050632,19.00892944755166,41.16000000000004,42.43500000000004,695681524.0,714535083.4,-94.54545454545456,-219.0017395958785,45.00061720553383,49.675,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.59,-0.15,0,False,0,False,False,False,True,0.744833208578666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.829931972789105,0.0,-0.5080144895122664,False,False,False,False,False,False,False,-1,False,4,False,False,296.35215821163945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,39.95,40.1,39.4,39.85,1045791,41495623,1712,興農,,-0.0471961585284006,-0.1001117355809496,0.052915577052549,39.57944691941153,40.38823269814246,41.5101687443731,53.94316281885917,21.66464242686993,0.5096028093059082,669277.4,26432304.75,40.25,39.35,0.0802637010301418,-0.1222994358130631,0.0101394169835233,0.0088607594936709,39.5,0.8049466610829265,40.21198961870727,39.477500000000056,38.74301038129284,0.7535774437871481,0.0372105436619448,77.27272727272731,50.03642191142232,39.55999999999985,39.58500000000004,-14486075.0,-14366819.65,-46.87499999999996,73.16070694615881,68.7869226479198,39.7125,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.58,-0.04,0,False,0,False,False,False,False,1.5625673300786789,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,1.0037641154328698,15.0,-0.0353312605248242,False,False,False,False,False,False,False,-1,False,5,False,False,345.2016981744889,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-20,47.55,47.9,47.1,47.4,137258,6535659,1713,國化,,-0.4117336641397813,-0.1983939233093084,-0.2133397408304728,48.52026995323667,48.506791390393495,48.24181566053072,37.83889024331956,24.99230473418157,0.8503407903971025,237053.3,11651564.35,50.5,47.4,-0.3245713048545987,0.078979474869117,-0.0083682008368201,0.0,47.4,0.856941099663912,50.91920750236925,48.9125,46.90579249763075,0.1231388983660437,0.0820529517963405,22.22222222222225,28.91278375149401,47.77999999999993,48.08500000000004,4931108.0,5839279.25,-80.64516129032255,-114.70883534136487,19.10424426211783,48.4875,48.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.31,-0.21,0,False,0,False,False,False,True,0.5790174614738542,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.540084388185657,0.0,-0.8606685084891046,False,False,False,True,False,False,False,-1,False,4,True,False,252.46215251286927,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-20,64.3,65.2,59.7,62.1,13114082,814289344,1717,長興,,-2.05997759731531,-0.7619285718471684,-1.2980490254681416,72.08508955658209,72.98670778915809,68.26685541274867,35.28830327144492,16.06450538852554,4.82524848560009,22640098.35,1749447341.25,85.4,64.5,-0.4677956751128976,-0.2175755815154666,-0.1446280991735536,-0.0372093023255813,64.5,0.8310647065712503,83.1871402925667,73.24000000000005,63.29285970743341,-0.0599599318170275,0.2716313569788814,8.8235294117647,9.849030521299332,67.77999999999993,72.45,1642060426.0,1661203108.65,-91.6955017301038,-234.21915323986852,55.05161808012349,77.45,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.84,-0.97,0,False,0,False,False,False,True,0.5792413883219725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,37.52012882447666,0.0,-0.2222581037384312,False,False,False,False,False,False,False,-1,False,5,False,False,368.1253166383586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,15.55,15.6,14.5,15.0,20737149,309746620,1714,和桐,,0.2307690627702143,1.0198224244099203,-0.789053361639706,17.060630764651222,14.640475007470837,12.538971458127888,41.8539598775861,27.94916430713225,1.3212906352820517,29544207.4,565850306.5,22.75,15.3,-1.0508666996171716,1.5360334900971542,-0.0990990990990989,-0.0196078431372549,15.3,0.7645627675805481,21.982698247405253,18.262500000000024,14.542301752594796,0.0615153033476698,0.4074139079978342,7.352941176470588,3.3331264405605907,16.05,17.16500000000001,-45820040.0,161229047.7,-95.23809523809524,-152.21851998268104,9.9933668672859,11.9525,11.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.94,0.35,0,False,0,False,False,True,True,0.701902363439271,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,51.66666666666667,0.0,-1.665478866986649,False,False,True,False,False,False,False,-1,False,7,False,False,552.0332772305529,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,63.8,64.4,63.6,63.6,338400,21632386,1720,生達,,0.3616637806685432,0.3940404183908486,-0.0323766377223053,63.540463300144616,62.850401504745,62.16671681208359,52.877167321831855,13.966603873733291,0.8381226917038093,232380.0,14766104.3,64.5,63.5,0.1096957335291944,0.0908474605347688,-0.0093457943925233,0.0015748031496063,63.5,1.3520128505065998,64.52717426498893,63.5199999999998,62.51282573501066,0.5397150735384759,0.0317120360512953,27.77777777777771,44.20289855072466,63.939999999999415,63.88999999999978,-1389304.0,-2149603.35,-56.52173913043487,57.030481809243234,71.28262913173411,62.5,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.39,-0.01,0,False,0,False,False,True,True,1.4562354763749032,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.4150943396226392,15.0,0.8969522628770168,False,False,True,True,False,False,False,-1,False,6,True,False,460.32578191827326,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-07-20,21.5,21.5,19.8,20.35,1388643,28424612,1721,三晃,,-0.9783076313945962,-0.5673537589064686,-0.4109538724881276,23.91113475347874,24.37671622876055,22.47098977116372,35.20637370087978,16.596883347502352,1.7453529003287074,3008343.7,76971395.8,29.05,21.25,-0.6742600150692694,-0.4139659426697315,-0.1284796573875802,-0.0423529411764704,21.25,0.6063990258881186,28.26013923805019,24.31000000000008,20.35986076194997,-0.0012481537175936,0.3249806037063016,6.3583815028901824,7.296313733108643,22.25000000000018,23.765000000000143,140677500.0,144794892.4,-94.05405405405403,-178.1727581268515,60.230625726880376,28.0125,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.27,-0.22,0,False,0,False,False,False,True,0.4615971905071883,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,42.75184275184274,0.0,-0.3391961735283805,False,False,False,False,False,False,False,-1,False,5,False,False,345.54561782273134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,47.8,47.8,46.75,46.85,1995856,93826839,1722,台肥,,-0.0406598691093194,0.1099989171213068,-0.1506587862306262,47.66126503961452,47.34567815164721,47.35498999649755,42.43813289619201,11.172359303179087,0.8275937503195339,1915746.45,91726854.9,48.95,47.1,-0.0363476577027964,0.0749094513532876,-0.0074152542372881,-0.0053078556263269,47.1,0.9773041472665318,48.76268562646205,47.75250000000015,46.74231437353825,0.0532999201537409,0.0423092247091521,4.166666666666728,11.579365079365138,47.46999999999971,47.72499999999982,-41072809.0,-38295764.25,-96.42857142857136,-121.04949314251586,49.09661803230777,47.125,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.72,0.03,0,False,0,False,False,False,False,1.0418163635380873,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.482390608324443,0.0,-0.2184171688817796,False,False,False,False,False,False,False,-1,False,3,False,False,172.7971576087995,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,88.2,89.0,85.0,86.6,947478,82107733,1723,中碳,,0.8195495644394271,0.4897409422689054,0.3298086221705216,85.47244568452973,83.28616658785822,81.21062770003105,53.9291348299856,19.41467929320847,3.0853023978422605,832427.0,71754099.55,89.7,82.6,0.0934047384741317,0.1752907696250162,0.0011560693641616,-0.018140589569161,88.2,2.404248763135618,89.80485200617655,85.07499999999963,80.34514799382272,0.6612101179919371,0.1111925243885262,44.44444444444443,58.95061728395073,87.1,85.71999999999971,-20816106.0,-20625499.4,-51.28205128205133,57.90972398432454,68.9916771728824,83.125,83.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.82,0.69,0,False,0,False,False,True,True,1.138211518847899,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.5796766743649058,0.0,-0.0886823586352678,False,False,True,False,False,False,False,-1,False,6,False,False,435.31792688485575,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
