date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,19.1,19.3,19.1,19.3,28100,537555,8093,保銳,,-0.0288944461724938,-0.4399395255832403,0.4110450794107465,17.742564286216478,18.1158773531845,17.885356653837743,52.81173141278106,8.674957226959718,2.2582392972331005,19170.3,351535.2,19.05,0.0,,,0.0320855614973263,0.0131233595800523,19.05,1.065120732395105,25.507486024832023,17.457500000000074,9.40751397516812,0.6144411924639578,0.92223812399621,100.0,99.12280701754388,18.870000000000072,16.785000000000036,355574.0,293454.15,-0.0,68.72819385365388,78.21925629984042,19.625,10.575,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460094503507275,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4658090901029197,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.2953367875647668,25.0,0.566947291036692,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.4614583934695,27.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-35.8,43.7,48.6,72.4,0.56,False,174,D
2026-06-18,150.0,156.5,147.5,155.5,9766211,1487180651,8096,擎亞,,10.647301218053869,8.839374252321981,1.8079269657318875,129.99949487802448,109.35968299926586,92.0048243412695,72.18532653945576,44.18588691588744,9.786826537441849,13558069.5,1749398073.2,150.0,118.0,0.9357494065161722,0.833676793781335,0.2851239669421488,0.0366666666666666,150.0,0.9359667833340848,152.58715728959996,130.475,108.36284271040002,1.0658651861112176,0.3389485692983325,97.53086419753086,89.5409085332085,145.2,133.85,384962587.0,353612242.75,-2.469135802469136,172.1522161619958,69.82649840844553,97.05,82.3,91222.95283333329,True,0.0780950118480539,-149925.0,0.0,0.0,0.0,59270.0,2.0,0.2070289550940949,0.0,0.0,1.545,-0.0862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7203246007847947,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.536977491961415,25.0,0.2768182717117172,False,False,True,False,False,False,False,-1.0,False,11,False,False,875.5250652683885,39.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,312.6,96.6,89.3,86.2,-0.23,True,29,C
2026-06-18,58.0,60.7,58.0,60.3,112534,6766795,8097,常珵,,1.0264811257917683,1.1128760189547724,-0.0863948931630038,58.08011936441712,56.6021334059784,57.45626680459169,61.94978168801831,26.309441286853605,2.152514490564087,101871.75,6017565.1,61.2,57.2,0.0959077663318245,0.1735162677005518,0.0203045685279186,0.0272572402044291,58.7,0.2531042030466656,60.7748863607285,58.57499999999982,56.375113639271135,0.8920657063914873,0.0751134907632502,87.49999999999997,72.91666666666667,58.95999999999985,58.619999999999706,-350517.0,-819952.7,-21.49532710280377,75.31567772935499,52.88495083959953,53.150000000000006,55.7,91222.95283333329,True,0.0780950118480539,35000.0,2.0,0.0,0.0,19.0,1.0,-0.0577904433201352,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1046634616564457,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.4925373134328452,15.0,0.7783090856860738,True,False,True,False,False,False,False,-1.0,False,8,False,False,593.3863436447973,7.4,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.8,81.1,62.3,47.2,0.87,False,53,D
2026-06-18,69.1,72.0,69.1,71.9,43574,3046124,8102,傑霖科技,,1.6315805442482372,2.35564978556061,-0.7240692413123728,71.11768370479135,65.91003440776419,64.45002366593943,53.337486217013485,11.820066469682992,3.5495973430471373,65113.35,4823263.3,80.0,69.8,0.6074911774069193,,-0.0013888888888887,0.0300859598853868,69.8,0.0979979262757428,82.22276268423803,71.38500000000022,60.5472373157624,0.5237595163782647,0.3036425771307076,31.73076923076932,18.910256410256505,71.04000000000015,73.04000000000015,273333.0,214074.25,-72.26890756302512,0.1523693432884248,70.20815099808613,67.6,40.95,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794839007369426,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6692022450081282,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.265646731571618,0.0,0.1967829029016448,False,False,True,False,False,False,False,-1.0,False,8,False,False,564.053417284901,7.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-66.3,41.9,58.6,77.5,-0.41,False,129,D
2026-06-18,118.0,123.5,118.0,123.0,364315,44313912,8109,博大,,0.2921930513171844,0.6784765483561008,-0.3862834970389164,120.11583138717488,116.51543811703375,111.43212830795798,56.638459764443,24.79535913142537,4.183615463385811,331721.15,40465454.5,127.5,117.0,-0.2702212939908158,0.2981577512741542,0.0379746835443037,0.0379746835443037,118.5,0.1498393871746779,127.0488332123208,121.425,115.8011667876792,0.6400290460739008,0.0926305655725063,83.33333333333333,54.16666666666728,119.4,119.65,8387928.0,8424805.05,-31.03448275862069,4.078857919783007,53.42514112444328,117.25,111.75,91222.95283333329,True,0.0780950118480539,119205.0,3.0,-2000.0,0.0,800.0,1.0,-0.0401203283037501,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,1.098256773799319,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,3.658536585365853,0.0,-0.0329817489430699,True,False,True,False,False,False,False,-1.0,False,9,False,False,645.5867867506764,8.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,113.3,63.2,68.6,72.4,0.18,False,174,D
2026-06-18,54.7,56.9,54.7,56.2,1445813,80789953,8111,立碁,,-2.9519302741234057,-2.398587150596602,-0.5533431235268038,59.82620911646778,63.62303659363165,63.9842481387256,37.31698985574555,27.19021227969117,2.879832981399341,1826349.0,116080906.25,68.8,54.5,-1.3254153657653387,-0.1870214479914353,0.0126126126126127,0.0311926605504586,54.5,0.6396837459794882,71.23386612432952,61.4449999999998,51.65613387567008,0.2320935880937414,0.3186220562887055,37.50000000000002,18.576441228686843,55.53999999999942,56.9899999999996,168346214.0,170561435.25,-81.63265306122447,-84.035233585174,42.7148870762168,69.775,71.05,91222.95283333329,True,0.0780950118480539,-107880.0,0.0,0.0,0.0,56529.0,4.0,-0.0654823992354411,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7916411375919936,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,22.419928825622765,0.0,-0.1909401370434085,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.62512973139906,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-132.4,24.2,22.1,62.9,-0.12,False,62,D
2026-06-18,51.9,54.6,48.7,53.4,5986997,313489692,8121,越峰,,4.25142567162127,3.377681412713805,0.8737442589074651,43.258743965108266,36.15761862275231,32.213942702781075,75.93609080874364,46.70069252349768,3.4386414073505605,3875109.1,170097741.1,50.3,38.0,1.2050608468743755,1.3180481612391892,0.2275862068965517,0.0755287009063443,49.65,0.6726448427342551,51.44452742139884,42.94749999999999,34.45047257860114,1.1150680397756816,0.3956936921310367,93.29608938547484,88.94183371672686,49.30999999999985,45.50999999999995,70689341.0,50596017.15,-6.703910614525156,193.76109134643704,76.32551514077062,30.2625,28.9,91222.95283333329,True,0.0780950118480539,346000.0,2.0,0.0,0.0,561.0,1.0,0.1494911950484978,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,1.544987984983442,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.805243445692887,25.0,1.4010205473357806,True,False,True,False,False,False,False,-1.0,False,13,False,False,1037.2621264178638,50.5,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,505.0,92.5,95.5,72.4,0.64,False,174,C
2026-06-18,147.0,150.0,146.5,146.5,285336,42248894,8147,正淩,,-6.39618091411964,-4.223421391394627,-2.1727595227250127,156.12146031995485,155.16197605212903,143.4170646285293,39.87389930504136,21.573344512261137,9.535812415187882,707331.25,116199754.4,183.0,142.0,-1.3474380989321897,0.220268091674387,0.0138408304498269,-0.0034013605442176,147.0,0.3281587278408378,187.04100972237487,160.35,133.658990277625,0.2405493433170948,0.3329093822560023,37.5,25.02873563218418,145.4,148.25,18835702.0,20178641.75,-80.0,-71.31287581264291,32.452531349606005,165.0,151.25,91222.95283333329,True,0.0780950118480539,-9875.0,0.0,0.0,0.0,-999.0,0.0,-0.0642541813982269,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4033979836180008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.914675767918087,0.0,-0.3534262280815102,False,False,False,True,False,False,False,-1.0,False,5,True,False,294.79286509920183,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-237.5,12.6,17.5,72.4,-0.54,False,174,D
2026-06-18,413.5,413.5,403.5,404.5,1125367,458575089,8155,博智,,-0.2800631181412996,-2.669077297278672,2.389014179137372,386.9620605930708,359.82976578717336,307.3008957764711,56.62878197545385,19.42216355662317,23.86724319213141,1544419.6,607132851.6,421.0,347.5,-0.459141737983031,0.6226265666915975,0.1640287769784172,-0.0182038834951456,412.0,1.2789139233883102,433.0142874125403,387.95,342.8857125874597,0.6836265583042876,0.2323200794563232,88.125,93.19491051454132,389.6,374.5,70451851.0,68728746.5,-11.875,61.38273275813467,57.0624359026792,406.625,326.5,91222.95283333329,True,0.0780950118480539,-224000.0,0.0,0.0,0.0,153.0,4.0,0.0859337651303633,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7286666136586196,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,4.07911001236094,0.0,0.2128534633112507,False,False,False,False,False,False,False,-1.0,False,9,False,False,704.8409076963212,29.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,172.6,70.1,75.1,72.4,-0.21,False,174,D
2026-06-18,21.8,22.1,21.4,21.55,242072,5229843,8171,天宇,,-0.5730770094051358,-0.2634845019850576,-0.3095925074200782,22.87396513242897,23.833335798109765,24.968301486193003,40.36568753246303,18.459804237533817,1.0265620084817049,376430.65,8714713.35,25.9,20.55,-0.5058109665651295,-0.146929609908038,-0.058951965065502,0.0,21.55,0.8617664383175869,25.80974706926992,23.23999999999992,20.67025293072992,0.1711738637219257,0.2211486290249575,31.25,19.25770308123295,21.51000000000004,22.639999999999965,-9141331.0,-8155523.2,-78.99159663865547,-118.76864409385831,47.47313318865064,23.625,25.05,91222.95283333329,True,0.0780950118480539,-20958.0,0.0,0.0,0.0,0.0,0.0,-0.1370469769135559,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6430719708929121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,20.185614849187925,0.0,-1.596621141676983,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.27126600880533,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-273.9,5.6,0.7,38.9,-0.4,False,18,D
2026-06-18,10.2,10.2,9.99,10.15,295535,2976610,8176,智捷,,-0.0621594708558532,-0.0666163385515985,0.0044568676957452,10.197797117450648,10.451139240701098,10.634932720745832,46.88977771623104,9.021694678918497,0.2594845066793931,237210.55,2413164.95,10.55,10.0,0.0244549343171278,-0.2315579528041636,-0.0097560975609756,0.0049504950495049,10.1,1.194148764144726,10.47580568137538,10.18449999999998,9.89319431862458,0.4407838531725708,0.0572056912711278,50.81967213114767,37.58294093089777,10.129999999999928,10.169999999999936,635810.0,152250.05,-67.7083333333333,-43.63103953147996,61.19309266824276,10.5375,12.225,91222.95283333329,True,0.0780950118480539,20000.0,3.0,0.0,0.0,0.0,0.0,-0.0878511094090295,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2458762900722586,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.940886699507393,0.0,0.423420077962554,True,False,False,False,False,False,False,-1.0,False,5,False,False,402.5398038362733,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,0.0,50.9,34.5,47.2,1.2,False,53,D
2026-06-18,51.0,53.1,50.5,51.0,3032126,155912886,8182,加高,,3.647404903350477,3.4850433795033298,0.1623615238471472,47.92176365988084,40.77700235567416,35.84125542695501,58.75510056928735,28.27668792031824,4.072115770716776,7892003.55,398664222.5,57.0,43.05,1.1628205580858968,1.0490731980785402,-0.0642201834862384,-0.0077821011673151,51.4,0.4508450254367767,56.256064691748506,47.887500000000045,39.51893530825159,0.6859637891709751,0.3495093580474425,56.63956639566396,58.379408637697146,52.88000000000011,51.040000000000056,39419478.0,47346873.65,-42.89544235924933,62.26233043873092,82.62239363269813,38.7375,36.650000000000006,91222.95283333329,True,0.0780950118480539,-93160.0,0.0,0.0,0.0,-11491.0,0.0,-0.1423151953342923,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3842023107047386,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.76470588235294,0.0,-0.4700146402295433,False,False,True,False,False,False,False,-1.0,False,9,False,False,613.2018474242929,12.0,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,80.9,59.8,64.9,72.4,-0.56,False,174,D
2026-06-18,32.75,32.95,32.55,32.55,323006,10570188,8183,精星,,-0.0805767581465559,-0.261700645591033,0.1811238874444771,32.16366702756907,32.85513917162719,32.977849193427936,51.57100202955373,13.670372599387612,1.1935173277553266,542248.6,17517309.95,33.4,30.45,0.0124171248395501,-0.1711839882666657,0.0689655172413792,-0.0061068702290076,32.75,0.2718213964062031,33.601506401634936,32.117499999999744,30.633493598364552,0.645720395654524,0.0924110781745281,69.87951807228916,71.88755020080316,32.48999999999978,31.964999999999783,13444489.0,12946030.35,-31.76470588235297,71.33474790340537,54.260487420810776,34.25,36.175,91222.95283333329,True,0.0780950118480539,-38000.0,0.0,0.0,0.0,276.0,1.0,-0.0091294946066746,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5956788085759926,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6113671274961643,8.0,0.3285383737388838,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.89924857062653,11.6,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-194.0,14.0,11.0,62.8,-0.27,False,43,D
2026-06-18,182.5,187.0,182.0,184.5,753426,138640751,8227,巨有科技,,-3.423221374989424,0.637976235548952,-4.061197610538376,191.6499021625682,179.75671916063794,167.43528869759209,46.33647509632365,24.412257888214324,13.519350399563583,1571189.8,327324125.1,249.0,173.5,-1.6451416453976828,1.0643531839683984,0.063400576368876,0.0109589041095889,182.5,0.2938514459111908,244.87130183155915,202.2,159.52869816844083,0.29260065617556,0.4220702456138394,53.08641975308642,42.79208611758926,181.2,183.7,14307876.0,16661665.35,-67.66917293233082,-66.24643553954671,45.299573041447246,187.625,176.5,91222.95283333329,True,0.0780950118480539,-133678.0,0.0,0.0,0.0,17415.0,2.0,-0.0146944354791778,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4795257708521274,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.959349593495936,0.0,-0.1973214273908266,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.4274005798313,16.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-293.0,14.0,23.1,77.5,-0.68,False,129,D
2026-06-18,63.4,64.6,63.1,63.6,385054,24540509,8234,新漢,,-1.3634093601830983,-0.664370186669711,-0.6990391735133873,66.55417150313566,67.38905079060989,69.34263749331123,43.30283782207498,18.061387969179982,3.4162189604027966,1191421.35,84472800.1,75.9,63.2,-0.8647424201601126,0.2031683691064985,-0.0015698587127158,-0.0031347962382444,63.8,0.2626509719183666,76.264787396321,68.21000000000004,60.15521260367907,0.2138347809089501,0.2361761441524984,21.518987341772192,17.23588886235181,64.05999999999986,64.72999999999993,144969898.0,146187269.4,-88.1118881118881,-87.35934394416005,51.599491418737614,69.75,68.30000000000001,91222.95283333329,True,0.0780950118480539,-47970.0,0.0,0.0,0.0,-6502.0,0.0,-0.0796648705607697,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3231887694475174,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,19.33962264150944,0.0,-0.709878773833862,False,False,False,True,False,False,False,-1.0,False,5,True,False,304.71334240846886,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-200.9,24.1,18.7,66.7,-0.5,False,87,D
2026-06-18,56.6,57.5,56.3,56.9,468564,26604446,8240,華宏,,-2.307408590816351,-1.900746149403692,-0.4066624414126591,59.34798173057105,59.20476369213346,53.88180990747359,41.06026707528156,17.6570474420099,3.1351922903099503,1238275.45,79687694.75,69.4,54.9,-1.2037336828688463,0.0646827038490369,0.0364298724954461,0.0106571936056838,56.3,0.3797985847865558,69.80141601280067,60.619999999999706,51.43858398719874,0.2974168693144288,0.3029170574992085,56.16438356164382,41.7678592336124,56.23999999999942,56.51999999999971,64130539.0,65192459.1,-67.46031746031747,-63.25196745364825,29.387213754860586,66.89999999999999,59.825,91222.95283333329,True,0.0780950118480539,42500.0,13.0,0.0,0.0,-2141.0,0.0,-0.0416651393526077,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3784004600914926,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.968365553602823,0.0,-0.1211305876418965,True,False,False,True,False,False,False,-1.0,False,5,True,False,342.3304375492121,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,close_below_ema20,-120.7,27.4,24.2,62.9,-0.71,False,62,D
2026-06-18,10.6,10.7,9.55,9.55,854197,8610715,8277,商丞,,0.6630732505689352,0.7602158037899003,-0.0971425532209651,9.622865227438488,8.765029885513663,8.965288288680961,52.1488259050955,32.153523218076224,0.6948279811332208,910280.05,9537001.3,12.0,9.87,2.0745765493642314,0.4910656464133672,-0.0324214792299897,-0.077294685990338,10.35,0.579855565923592,12.66651477269179,9.5865,6.506485227308211,0.4940747037443426,0.6425733631026526,0.0,19.32643427741459,10.140000000000054,10.372000000000025,10571688.0,7973063.4,-93.35443037974682,18.607036705385763,72.08539129964942,7.28,7.814999999999999,91222.95283333329,True,0.0780950118480539,130000.0,2.0,0.0,0.0,-566.0,0.0,-0.1105164910780436,0.0,0.0,-0.4268,0.4611,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9383892352688604,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,25.65445026178009,0.0,0.7418636241936223,True,False,True,False,True,False,False,-1.0,False,7,True,False,503.286255843012,10.9,8,False,3,False,True,True,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",-127.1,36.4,49.2,77.5,-0.03,False,129,D
2026-06-18,68.4,70.7,67.0,67.1,2734920,186658766,8289,泰藝,,3.100560493629061,4.237417930406899,-1.136857436777838,66.47850046211627,55.85382329010273,45.56069107706088,53.516045331900656,31.68555592769697,5.4427316139662585,6759151.8,477115555.35,75.7,65.2,-0.1810507812961829,1.2793728827467832,-0.0757575757575758,-0.0232896652110626,68.7,0.4227894709853672,74.4930723083757,69.29999999999995,64.10692769162421,0.2881793407294129,0.1498722166919408,43.83561643835612,43.15068493150708,67.67999999999992,68.26999999999998,114744063.0,121693378.6,-58.169934640522925,-39.88603988603949,58.2682671911836,49.6875,44.85,91222.95283333329,True,0.0780950118480539,-312174.0,0.0,0.0,0.0,-24.0,0.0,-0.1538525876056297,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,0.404624734127143,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.81669150521611,0.0,-0.2133047109182869,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.4865908102521,12.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,9.2,51.7,54.8,72.4,-0.54,False,174,D
2026-06-18,2350.0,2535.0,2335.0,2530.0,8183771,20055979440,8299,群聯,,12.054070000804131,33.5973625560805,-21.543292555276366,2398.56642100356,2217.0292431735,1938.9093876088407,55.41740483822416,15.536986985240093,172.34705605698022,7584970.05,18857964419.65,2820.0,2155.0,-0.5454330763717106,0.9526554215817932,0.1499999999999999,0.0858369098712446,2330.0,0.6018324792764376,2797.038759619016,2452.75,2108.4612403809847,0.612187804338259,0.2807369357814823,98.94736842105264,64.80246417570682,2373.0,2328.0,247367787.0,239745960.55,-39.354838709677416,4.509445460085312,41.56223286641728,2292.5,2167.5,91222.95283333329,True,0.0780950118480539,707866.0,1.0,72150.0,1.0,253516.0,1.0,0.071904988151946,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0789457237210844,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.462450592885377,0.0,0.1945780769937481,False,False,True,False,False,False,False,-1.0,False,8,False,False,643.1243941611358,30.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,12.7,51.2,68.0,77.5,0.17,False,129,D
2026-06-18,657.0,700.0,657.0,700.0,5480588,3761016281,8358,金居,,49.02209826484,46.94583717286162,2.076261091978374,582.2211138528598,470.3996531772137,383.977840072134,69.04403229048192,23.06894061513817,44.55586467012278,7766868.7,4759836481.85,668.0,540.0,0.7582783203865425,1.8422938247211904,0.2962962962962963,0.09375,640.0,0.2589230051954571,685.393247732652,592.65,499.906752267348,1.0787483327597849,0.3129781413402581,100.0,98.4375,634.0,605.7,1274172512.0,1286658875.6,-0.0,174.05135196546215,25.54410218843202,401.375,356.5,91222.95283333329,True,0.0780950118480539,1242333.0,10.0,-3000.0,0.0,478527.0,2.0,0.2182012844482423,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7056367516551425,False,True,True,True,False,True,True,True,False,False,False,False,True,False,False,False,False,True,-20.0,-25.0,-4.571428571428571,25.0,-0.0872512603389407,True,False,True,False,False,False,False,-1.0,False,13,False,False,1041.0093523924838,39.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, bb_squeeze_breakout, above_ichimoku_cloud",,,508.7,93.1,95.8,72.4,-0.23,False,174,C
2026-06-18,60.7,61.3,59.9,60.4,845112,51155046,8383,千附,,0.3844222435702491,0.3842668905221169,0.0001553530481321,59.53088628682723,56.51940044569242,52.13333277193493,52.90682818116999,15.852086727345387,2.867374942976872,1685240.6,102205544.65,64.2,56.1,-0.1717500066820081,0.4101584965642112,0.0378006872852232,0.0049916805324459,60.1,0.4937122289194783,63.5519447000102,60.08000000000011,56.60805529999003,0.5460836833027549,0.115577386817912,73.73737373737373,71.71717171717198,60.10000000000037,59.13000000000029,28738658.0,29583871.3,-41.12903225806453,15.247108307045522,56.47450046290306,60.7,58.15,91222.95283333329,True,0.0780950118480539,211970.0,1.0,0.0,0.0,1631.0,1.0,-0.0402943245628306,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5014785425891116,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.291390728476828,0.0,-0.0564107994123632,False,False,False,False,False,False,False,-1.0,False,9,False,False,614.3378558329428,8.6,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",,,-16.1,48.1,65.1,77.5,-0.65,False,129,D
