date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,353.0,353.0,338.0,340.0,56478,19365404,6894,衛司特,,3.101015037882746,1.7961790051516349,1.3048360327311113,342.98489023549496,342.15633799949313,331.3397934000973,48.58264490412134,17.814937986687394,11.808644233519084,48683.85,16823991.45,356.0,324.0,0.2982790044718837,-0.1347162431682969,-0.0436005625879043,-0.036827195467422,353.0,0.4105363100303887,361.5837772781267,340.075,318.56622272187326,0.4982565257190082,0.1264943161251296,26.881720430107528,47.77066015912957,350.2,347.1,6069574.0,5849700.25,-62.96296296296296,24.01874633860548,60.01881345522297,327.375,356.5,,,,-7000.0,0.0,0.0,0.0,-1571.0,0.0,,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,1.160097239639018,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.705882352941177,0.0,1.320719489610608,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.4496062717175,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,50.5,62.9,62.9,36.9,0.2,False,1522,D
2026-09-08,153.0,154.5,151.5,151.5,27466,4202569,6895,宏碩系統,,8.303570421060869,6.81564886098261,1.4879215600782585,143.9172443939116,140.24800974812172,150.87957045362415,59.72010011971032,32.654167432386785,6.867941233183168,81298.45,11903209.35,167.5,136.5,1.9556285561406448,-0.1455824351178277,-0.0955223880597014,-0.013029315960912,153.5,0.3205369475938406,173.3460422042194,139.475,105.6039577957806,0.6775115145187652,0.4856933816701116,34.54545454545455,50.6604506604502,155.2,154.4,-1279830.0,-1642673.95,-36.734693877551024,59.251019651464574,71.89526030109543,126.75,144.25,,,,-11050.0,0.0,0.0,0.0,-350.0,0.0,,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3378416193666669,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.56105610561056,0.0,0.9330340776195404,False,False,True,False,False,False,False,-1.0,False,7,False,False,474.57482512510114,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.6,76.5,76.5,36.9,-0.7,False,1522,D
2026-09-08,49.65,49.95,49.65,49.95,9080,451924,6899,創為精密,,-0.5151230777777087,-0.6413587456164483,0.1262356678387396,50.261690167443554,52.277354582815065,53.248995992608,41.52720190387288,19.851143447918783,0.6580442580074414,11475.5,577192.55,51.0,49.7,-0.0841600000938588,-0.3585890082306862,-0.0029940119760478,0.0030120481927711,49.8,1.3829850417016656,50.84768120231693,50.17500000000018,49.50231879768344,0.3327588170850705,0.0268134011885099,34.375000000000234,32.922979797979984,49.86000000000022,50.03000000000029,2361366.0,2372294.95,-63.63636363636352,-89.24387646432247,25.98891894409724,52.825,58.55,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7912509258855823,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1021021021020965,8.0,-0.0673716095596172,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.10404994414043,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-131.8,15.0,15.0,36.9,-0.21,False,1522,D
2026-09-08,315.5,315.5,308.0,310.0,142124,44268663,6903,巨漢,,-5.873264557809932,-7.565673335445637,1.6924087776357046,315.2865916404365,334.69065398222824,331.36423040833046,44.3778327305387,13.516690223907066,12.001414394174624,287399.95,90813176.65,324.0,305.5,-0.1535147644471474,-0.5186928829285583,-0.0251572327044025,-0.0158730158730159,315.0,0.5424082406544641,325.54698236611785,313.95,302.35301763388213,0.3296970765627597,0.0738778937163106,37.2093023255814,51.51238790089701,310.6,312.85,46962070.0,46826817.6,-53.84615384615385,-50.37812681791679,38.81909188648559,335.25,359.0,,,,-23932.0,0.0,0.0,0.0,-4714.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4945164395470493,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.516129032258064,0.0,0.0512689504499561,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.56039180087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-6.4,47.8,47.8,36.9,-0.53,False,1522,D
2026-09-08,198.0,210.5,192.5,204.0,7210182,1449731613,6907,雅特力-KY,,2.824359145085367,1.4181090326833758,1.4062501124019913,187.4123377525177,176.0583419524089,153.57520682217373,59.65345964737383,15.410270256457904,13.644688189168368,2495087.2,470674258.25,199.5,177.5,0.4842054892032227,0.3827094181498973,0.1056910569105691,0.0225563909774435,199.5,1.834349381542656,202.9707633903095,184.975,166.9792366096905,1.028596636535151,0.1945750873394728,82.66666666666667,73.93236714975865,190.7,188.35,49044912.0,34194481.1,-17.105263157894736,173.66876310272565,68.14878656188895,188.25,177.5,,,,286123.0,3.0,0.0,0.0,76146.0,2.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8897515084843524,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.2058823529411766,25.0,1.3292721315930849,True,False,True,False,False,False,False,-1.0,False,12,False,False,914.8487806639606,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,577.9,99.5,99.5,36.9,2.09,False,1522,D
2026-09-08,135.0,135.0,130.5,130.5,516386,68592705,6913,鴻呈,,2.5113053016907827,5.062126305619827,-2.5508210039290447,144.9890245429383,137.25305789655818,132.2623871513269,39.55756273989021,25.12585716904837,7.992194051239332,799045.25,121463635.2,166.0,136.5,0.0148207505834919,0.4232235114053043,-0.1969230769230769,-0.0439560439560439,136.5,1.91326627319654,165.35140443897575,147.55,129.74859556102427,0.0211052010405017,0.2412931811450455,0.0,15.088383838383985,144.0,150.95,37932723.0,37497688.7,-100.0,-149.3529621275079,52.8360778894057,120.875,131.75,,,,-166657.0,0.0,0.0,0.0,-18333.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6462537634758482,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,27.203065134099617,0.0,0.1897932267374003,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.7400563556073,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",211.8,84.1,84.1,36.9,-0.36,False,1522,D
2026-09-08,209.5,209.5,192.5,193.0,412697,81390607,6922,宸曜,,3.647728136223037,4.97067157852474,-1.3229434423017024,201.2022252566829,192.1949292089205,185.79919368507748,45.50083753779033,25.76464546172437,10.049150684263934,273015.3,55953873.85,213.0,201.0,0.1083746060018772,0.2914062338890187,-0.0608272506082725,-0.0765550239234449,209.0,1.4073866679888047,213.19752444909105,203.1,193.0024755509089,-0.000122582070557,0.0994340172239394,2.0408163265306123,37.34693877551035,203.6,205.25,7089538.0,6983047.4,-97.95918367346938,-117.60124610591888,68.3610693924034,180.0,189.0,,,,-154731.0,0.0,0.0,0.0,2540.0,2.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,1.511625905214836,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.362694300518134,0.0,0.1261993323979069,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.6306510409232,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",359.7,95.7,95.7,36.9,0.58,False,1522,D
2026-09-08,241.0,241.0,233.0,234.5,23098,5461569,6953,家碩,,4.439071793697138,4.291701619090597,0.1473701746065412,233.0582171612474,229.97742765219323,229.22311272450185,52.72076279427306,18.95790597027858,7.907776708296657,32175.55,7575499.45,250.0,230.0,0.4305897391646535,0.0048469223137033,-0.062,-0.0147058823529411,238.0,0.2378989780687376,247.46617756902705,232.7,217.93382243097287,0.5609501000372508,0.126911710949953,16.666666666666668,36.25600264944478,238.0,239.05,3824500.0,3727493.55,-57.377049180327866,30.8407266582165,60.30158794775652,215.75,235.5,,,,1000.0,1.0,0.0,0.0,-298.0,0.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7178742865312325,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.609808102345416,0.0,0.7973562982154598,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.7470184438978,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,34.8,59.4,59.4,36.9,-0.29,False,1522,D
2026-09-08,73.3,73.3,69.4,70.0,64552,4545566,6967,汎瑋材料,,-0.3564994481591697,0.0217647501224516,-0.3782641982816213,71.43424755235436,71.68334272188386,70.93049056350542,44.64201835438552,9.984941188190335,2.3908182924196297,97922.45,7133236.75,75.6,69.2,-0.141057801856185,-0.0203556954118214,-0.0358126721763084,0.0,70.0,0.3034737039543292,75.9527767816066,72.07999999999974,68.20722321839288,0.2314588320867893,0.1074577353387034,25.92592592592601,20.98765432098723,70.1,71.5,3696308.0,3872831.1,-82.716049382716,-51.628551628551925,47.50487570169892,72.45,73.6,,,,-20000.0,0.0,0.0,0.0,11.0,1.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6592155322911141,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.999999999999992,0.0,-0.915843829945408,False,False,False,False,True,False,False,-1.0,False,3,True,False,195.60202936356623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-141.3,12.7,12.7,36.9,-0.35,False,1522,D
2026-09-08,26.65,26.7,26.35,26.65,193127,5126696,6971,惠民實業,,0.0126355201109227,-0.0726706167957953,0.085306136906718,26.157340040534685,26.612982516897684,27.84492362699036,60.93476099897873,17.09225364961174,0.3399825203037955,39552.85,1032874.6,26.35,26.0,0.1628125437268077,-0.1406925869320572,0.0191204588910134,0.0133079847908743,26.3,1.2482670258549886,26.66033094112389,26.027499999999783,25.394669058875674,0.991837518954476,0.0486278698395246,93.33333333333324,56.752136752137325,26.219999999999708,26.229999999999745,-936761.0,-1206578.6,-6.250000000000084,144.2577030812315,79.8448475017014,26.9125,27.875,,,,-34000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,True,False,4.882758132473387,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-1.1257035647279443,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,592.8275813247338,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,255.9,88.1,88.1,36.9,4.26,False,1522,D
2026-09-08,357.0,357.0,343.5,344.0,39753,13811384,6983,華洋精機,,9.881287707062311,5.318298844753729,4.562988862308584,331.4315994614484,333.80899369806383,327.6817535267981,57.13469437227791,24.26020501076625,14.898175199067827,58046.3,18964706.2,358.0,290.5,1.190000085915687,-0.2254902465882735,-0.0323488045007032,-0.0157367668097281,349.5,0.8543360766922261,374.1145573571207,321.9,269.6854426428793,0.7116268059963374,0.324414770780495,60.91954022988506,78.2426136770664,350.4,346.55,835621.0,741095.7,-21.656050955414013,72.75467561827777,58.45037956693237,325.5,400.0,,,,9000.0,1.0,0.0,0.0,-251.0,0.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6848498526176517,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.069767441860465,0.0,0.7168857330074979,False,False,False,False,True,False,False,-1.0,False,7,True,False,440.4511273222665,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,103.5,72.7,72.7,36.9,-0.32,False,1522,D
2026-09-08,174.0,174.0,169.0,169.5,322081,55137269,6996,力領科技,,-0.1690427191667822,0.0356526499986644,-0.2046953691654467,179.4016375196155,180.9186088021692,178.758653229998,36.85265420357249,13.46094509197198,4.570670481131746,81669.05,14539032.65,183.5,177.5,0.0780812258224039,-0.1767777762323866,-0.0686813186813186,-0.0762942779291553,183.5,0.2936392457472733,185.74215311226928,179.175,172.60784688773074,-0.2366205595179761,0.07330434616737,2.7777777777777777,45.58966861598432,180.4,180.25,6041091.0,6057158.75,-97.22222222222224,-240.68767908309485,54.34678747306614,179.25,187.5,,,,-133813.0,0.0,0.0,0.0,-1847.0,0.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,3.9437338869498295,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,8.259587020648967,0.0,-0.0735794318223915,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.5543856876296,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",81.6,67.9,67.9,36.9,3.24,False,1522,D
2026-09-08,104.5,104.5,101.0,101.0,286191,29299653,7402,邑錡,,-1.4122614910489943,-0.6612042145843233,-0.751057276464671,107.33158096588508,109.3928946666418,111.83324323408377,41.30357467415656,17.674366903060488,5.558442023356646,1017883.35,116195178.1,118.0,103.0,-0.2769035323439777,-0.0549655719649656,-0.0776255707762557,-0.0334928229665071,104.5,0.1919360262900284,117.80053761886914,108.5,99.19946238113086,0.0967975020721474,0.171438481453809,0.0,7.207207207206618,104.1,107.95,52776158.0,51802069.9,-100.0,-121.74567343867562,60.118207490656445,113.875,119.0,,,,-57031.0,0.0,0.0,0.0,-33.0,0.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2811628660592591,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.831683168316832,0.0,0.0904200677647974,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.89666947377015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",47.0,62.0,62.0,36.9,-0.76,False,1522,X
2026-09-08,249.0,249.0,246.0,246.0,10569,2618623,7556,意德士,,3.419931875294424,3.891965017810437,-0.4720331425160133,246.275050196596,245.17242687761487,238.23851759729587,50.74174707134475,25.92416399188301,8.465689831039118,39509.8,9875782.95,264.0,245.0,0.2376501793847377,-0.247509012878815,-0.0276679841897232,-0.016,250.0,0.3810560832739156,261.8550728511492,248.3,234.7449271488508,0.4151609133622244,0.1091830273954828,3.4482758620689653,11.89655172413768,248.4,252.2,4127306.0,4092427.1,-91.8032786885246,-24.537815126049885,50.72611243519514,226.25,246.25,,,,-1000.0,0.0,0.0,0.0,-133.0,0.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2675032523576429,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.317073170731707,0.0,0.146033249150277,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.42743151337976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,122.5,75.0,75.0,36.9,-0.78,False,1522,X
2026-09-08,201.5,202.0,198.0,200.0,64862,12950282,7703,銳澤,,3.060598337712662,0.5140550414952664,2.546543296217396,184.472172375223,187.6453353787728,195.01816046900024,66.85920097883059,13.832553598285983,6.359441797811931,78936.85,14589135.9,200.0,177.5,0.3962485685136159,-0.2544052842684126,0.095890410958904,0.0,200.0,3.453303733369552,195.2553910171352,182.5,169.74460898286486,1.185984458512135,0.1397851070370974,92.0,90.08418367346955,190.4,186.05,7662874.0,7165023.7,-7.142857142857143,289.3387314439951,85.49249458916847,179.0,186.0,,,,-3000.0,0.0,0.0,0.0,120.0,6.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8216948104719152,False,True,False,False,False,False,False,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.7402920876439405,False,False,True,False,False,False,False,-1.0,False,7,False,False,544.1004531564465,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,207.2,83.6,83.6,36.9,-0.17,False,1522,D
2026-09-08,60.3,62.6,60.0,60.7,41351,2531481,7704,明遠精密,,0.0636103141711785,0.5566303108929458,-0.4930199967217672,61.34022598856963,60.34372032134728,58.35388949915488,47.66705781923892,15.754322286462608,1.8482639878218527,29559.05,1827917.35,64.4,59.6,-0.2851174558925681,0.0674783451614368,-0.0225442834138486,0.0133555926544242,59.9,1.4208871195517538,64.77825336294468,62.260000000000126,59.74174663705557,0.1902615076474992,0.0808947434289929,45.6521739130435,29.399585921325222,60.38000000000029,61.500000000000185,2891421.0,2954781.6,-57.99999999999998,-89.91825613078944,21.62520847375322,54.925,60.1,,,,0.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,1.398928585323277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.095551894563432,0.0,-0.2160449827392099,False,False,True,True,False,False,False,-1.0,False,4,True,False,293.39674606036226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-43.5,36.9,36.9,36.9,0.46,False,1522,D
2026-09-08,156.0,156.0,150.0,150.0,155241,23517974,7712,博盛半導體,,1.3753834508933096,0.7887057554842081,0.5866776954091015,150.8825161182289,150.9449786596805,144.3740951897597,49.31809126419239,19.856828598859323,7.950088601099708,351436.8,53677327.15,160.5,147.0,0.4221550162537071,-0.4933417752035192,-0.032258064516129,-0.032258064516129,155.0,0.509764067305339,161.65221194487407,149.925,138.19778805512595,0.5031976909922213,0.1564410464548815,4.761904761904762,28.17460317460306,152.9,154.85,7331493.0,7109076.7,-68.96551724137932,23.770038695411703,64.28315696771739,148.125,165.0,,,,-57920.0,0.0,0.0,0.0,-1539.0,0.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4417323399256993,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.000000000000001,0.0,0.0975868210322575,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.58836525164406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,83.7,68.3,68.3,36.9,-0.59,False,1522,D
2026-09-08,28.65,28.9,28.65,28.7,50000,1438850,7715,裕山,,-1.047917076975562,-0.8975999040839765,-0.1503171728915854,30.305392960879523,31.36090830456868,31.44424946242548,35.43719895311568,23.74820244352314,1.17001202590572,76404.9,2321233.0,33.8,28.9,-0.7054124558256543,-0.2712162873929544,-0.0271186440677966,-0.0069204152249134,28.9,0.3565518032410821,33.09384984310966,30.472500000000128,27.8511501568906,0.1619108272290868,0.1720469172604492,12.500000000000018,15.552721088435646,28.890000000000143,29.35500000000011,-2429399.0,-2396092.2,-92.94117647058822,-101.7249417249418,5.544247890086623,31.9125,33.0,,,,-34000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6544082905677516,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.77003484320557,0.0,-0.0429348476182217,False,False,False,True,False,False,False,-1.0,False,3,True,False,183.0288647342589,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-153.9,10.4,10.4,36.9,-0.35,False,1522,D
2026-09-08,493.5,510.0,456.0,466.0,1561682,746081018,7717,萊德光電-KY,,6.658157811349781,-1.833266786824882,8.491424598174664,432.583976983511,463.2477465928978,493.3190368640678,56.95521524460847,13.783818619696016,31.347749596042515,292428.2,131422156.25,494.0,394.0,0.4482025486858924,-0.3109667181907317,0.0849825378346915,-0.0566801619433198,494.0,2.4517381388606863,475.1441571299993,425.3,375.4558428700007,0.9082725272477744,0.2343952839407444,56.43564356435643,81.26168038490626,448.3,438.95,18373389.0,18363636.25,-33.08270676691729,190.8024104027912,49.10327485373888,417.5,542.25,,,,-218985.0,0.0,0.0,0.0,10453.0,3.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,True,False,5.340394667819314,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,0.0,-25.0,6.008583690987124,0.0,0.0172781248476499,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.2073374981718,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d",,,103.3,72.6,72.6,36.9,4.76,False,1522,D
2026-09-08,2995.0,2995.0,2860.0,2910.0,192487,564436820,7734,印能科技,,-82.93994737627145,-86.07795911127486,3.138011735003417,2951.9842172981243,3039.721693739187,2836.732426763238,47.20502882229865,15.158996184123255,221.98479863143768,252128.8,748155004.5,3350.0,2710.0,-0.5543457902599208,-0.1460213882785566,0.0104166666666667,-0.0017152658662092,2915.0,1.6485403727616887,3253.13341189914,2942.0,2630.86658810086,0.4485751147639948,0.2115114968722909,43.95604395604396,42.85714285714251,2844.0,2889.0,12999998.0,12906764.9,-56.04395604395605,-23.64541451273208,43.21097221564901,3190.0,3345.0,,,,44965.0,3.0,-50000.0,0.0,1029.0,2.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7634470952941512,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.120274914089348,0.0,0.1580125571041614,True,False,False,False,True,False,False,-1.0,False,8,True,False,589.5306216381914,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend",open_high_close_low,close_below_ema20,252.6,87.6,87.6,36.9,-0.24,False,1522,D
2026-09-08,621.0,634.0,620.0,628.0,17718,11115933,7728,光焱科技,,5.885152714975561,2.5747599860822,3.310392728893361,620.0462167183697,636.0686338524146,643.5580123166123,52.41265803225467,19.557043958880246,29.68128286876365,25057.25,15849537.1,667.0,598.0,0.540205992547873,-0.2539672240426591,-0.0382848392036753,0.0096463022508037,622.0,2.463447841210716,665.9077200404497,611.5,557.0922799595503,0.6516328931605018,0.177948389339165,31.03448275862069,31.354928596307825,634.8,635.8,1830768.0,1705026.8,-48.38709677419355,34.90508266993293,65.04374766784665,581.75,644.0,,,,5000.0,2.0,0.0,0.0,15.0,1.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.707100739306987,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.210191082802548,0.0,1.876181753572784,True,False,False,False,False,False,False,-1.0,False,4,False,False,324.5851884359433,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-12.3,45.9,45.9,36.9,-0.3,False,1522,D
2026-09-08,555.0,555.0,508.0,523.0,477462,248821616,7744,崴寶,,22.12732555318479,19.13660330161212,2.9907222515726737,504.3641991581754,478.3066272452462,460.177708479928,56.45699458243241,38.07014143592382,28.44076091335756,175663.7,88397613.35,561.0,490.0,0.6990172953497622,0.2112242914195651,0.046,-0.0677361853832442,561.0,1.4755205802529123,552.1636749921847,503.825,455.4863250078153,0.6983401489914666,0.1918867662072533,46.73913043478261,78.26086956521733,538.0,519.8,1897100.0,1847321.9,-50.51546391752577,105.3728281079694,62.78927904251999,415.75,449.0,,,,51197.0,5.0,0.0,0.0,-5440.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,2.718045902482983,True,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.265774378585086,0.0,0.2242293570457808,True,False,True,False,False,False,False,-1.0,False,11,False,False,864.8712113093792,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,527.9,99.3,99.3,36.9,1.9,False,1522,D
