date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,10.9,11.4,10.9,11.35,3918262,43898597,1909,榮成,,0.3662275718417334,0.2847238091240346,0.0815037627176987,10.60505259855519,10.135872066880282,9.934887666172848,55.19296177314054,15.884416705873114,0.8492309942087322,4724091.05,51307379.15,11.45,10.85,,,0.0318181818181817,0.0318181818181817,11.0,0.6778089907205468,15.060737690908535,10.264999999999963,5.469262309091391,0.6131212828901073,0.93438630119992,92.3076923076922,61.53846153846158,11.039999999999964,11.049999999999956,121796860.0,110674939.7,-11.11111111111114,58.56129685916919,68.99763478705185,10.21,9.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2032,-0.0817,0.0,10.55,0.14,0,False,0,False,False,True,True,0.8294213550350602,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8810572687224639,25.0,0.5083586929665075,False,False,True,False,False,False,False,-1,False,8,False,False,554.3945178659487,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,18.95,19.05,18.9,19.05,23684321,449257243,2002,中鋼,,0.0140864224924328,0.0464646062396841,-0.0323781837472513,19.10764913447429,19.047468046229053,19.069044130823123,48.936443869598925,10.8285424348228,0.2993679179252436,38091907.9,734046969.85,19.75,18.95,-0.076932896671781,0.035392252935733,-0.0155038759689922,0.0,19.05,0.6865412111555248,19.722541078219862,19.19000000000001,18.657458921780155,0.368554740915019,0.0555019362396929,18.75000000000025,19.517543859648868,19.05,19.165000000000056,309964334.0,310139390.95,-68.42105263157885,-60.60606060606136,43.29691408459679,19.0375,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2185,0.0616,0.0,14.94,-0.11,0,False,0,False,False,True,False,0.621767779712604,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.6745406824146944,0.0,-0.000867644359661,False,False,False,False,False,False,False,-1,False,3,False,False,216.2072660648101,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,80.8,82.7,80.5,82.7,1682696,137559859,2006,東和鋼鐵,,1.3775983071951572,1.8788885291955868,-0.5012902220004296,80.89969928401948,76.5111024877605,73.43030699527088,58.757828488214926,21.331916144081266,2.380219252466302,2779772.45,232454630.55,88.5,80.6,-0.3304199841550144,0.4256070860548094,0.0060827250608272,0.0184729064039408,81.2,0.9342606447346572,87.3155130716906,82.73500000000004,78.15448692830948,0.4961794672941386,0.1107273359930031,71.11111111111117,45.92592592592579,81.21999999999971,81.63999999999979,106696224.0,100900893.05,-38.235294117646994,-22.979345155077976,41.09120480944457,70.69999999999999,68.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1389,-0.0506,0.0,27.52,-0.04,0,False,0,False,False,True,True,0.6053358792011914,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,7.013301088270856,0.0,0.2132178855705093,False,False,True,False,False,False,False,-1,False,8,False,False,548.611973418858,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-02,6.99,6.99,6.91,6.92,275231,1908695,2007,燁興,,-0.0397882269526332,-0.0378054132232574,-0.0019828137293758,7.03090383473014,7.170246164170687,7.340565281078418,41.020422426406505,9.527900225780575,0.1141309247476556,199367.95,1402493.75,7.17,6.94,-0.0731482231725804,-0.1063086392088638,-0.0239774330042312,-0.0114285714285714,7.0,0.6582178743997286,7.160591236807295,7.034500000000003,6.908408763192711,0.0459636890746172,0.0358493814222167,4.5454545454544535,23.181818181818016,6.984000000000014,7.026999999999998,6235929.0,7062881.55,-95.45454545454557,-139.66678482807572,33.70614490604926,7.23,7.505000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0955,0.2451,0.0,0.83,-0.01,0,False,0,False,False,False,False,1.3805177813184115,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.6127167630057806,0.0,-0.878477070341212,False,False,False,False,False,False,False,-1,False,2,False,False,158.26345296908957,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,30.55,30.55,30.5,30.55,11425,348872,2008,高興昌,,0.0166529762280198,0.0387726763400342,-0.0221197001120143,30.73748415706016,30.368127164864774,29.72514473619475,48.26310753857912,35.89074791553736,0.5396380322271853,22854.2,700413.6,31.3,30.5,-0.0356309084099233,0.0331393974642658,-0.0176848874598071,-0.0208333333333332,31.2,0.2144824956405125,31.28774266124829,30.772500000000083,30.257257338751877,0.2840823201042193,0.0334872149645435,7.142857142857252,38.27838827838847,30.670000000000076,30.72500000000009,-2595417.0,-2622976.55,-92.85714285714276,-100.72815533980604,72.13578794908929,30.6625,29.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0369,-0.0326,0.0,7.84,0.0,0,False,0,False,False,True,True,0.4999081131695705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.454991816693944,8.0,0.32202969399669,False,False,False,False,False,False,False,-1,False,6,False,False,466.863437459656,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,40.75,40.75,39.8,39.9,1701763,68260847,2009,第一銅,,0.7025126668198993,0.7343604849333089,-0.0318478181134095,40.13236873699061,39.4625883169064,39.8681697893918,50.30629173507437,30.05772200654624,1.49549332868475,3311838.1,136229151.85,43.2,38.9,0.2415326456798915,0.0474327590047281,-0.0763888888888889,-0.0196560196560197,40.7,0.4376023713892489,42.63246801684407,40.28749999999991,37.94253198315575,0.4173762718262135,0.1164116918073431,17.30769230769227,32.67377759247696,40.909999999999854,40.98999999999997,196889707.0,201163946.65,-69.91869918699187,-18.334475668265824,67.13406010191773,37.5,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2141,0.1265,0.0,3.08,0.15,0,False,0,False,False,True,False,0.5138424490013567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.270676691729333,0.0,-0.6381303770840707,False,False,False,False,False,False,False,-1,False,5,False,False,377.4808599650047,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-02,22.45,22.6,22.25,22.45,763497,17097911,2010,春源,,0.1573355468764532,0.1989248662478376,-0.0415893193713843,22.51205852124218,22.52829292552508,22.591123698436256,50.00389520844182,22.904623806816275,0.3843561483502301,1395367.35,31770167.45,23.4,22.45,0.0005116287547456,-0.1199290628589279,-0.0153508771929825,0.0,22.45,0.7625666535338771,23.4397944916325,22.7099999999999,21.980205508367305,0.3218676607038616,0.064270761042061,23.52941176470576,23.044602456367404,22.63999999999978,22.71999999999989,20766845.0,21936675.85,-68.42105263157897,-77.54242536851234,46.60382625111682,21.9375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0095,-0.0281,0.0,8.69,0.07,0,False,0,False,False,False,False,0.5471655904805283,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.231625835189306,0.0,-0.2777796986166915,False,False,False,False,False,False,False,-1,False,4,False,False,267.138299521405,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-02,41.35,41.95,41.35,41.6,43193,1797928,2013,中鋼構,,0.1114228403325299,0.0695919048365395,0.0418309354959903,41.514076235051,41.71905228210274,42.0649974940664,51.85369482055796,20.74986296569282,0.5179704453055204,87492.9,3626766.65,42.1,41.1,0.09918994796868,-0.0828393214544061,-0.0118764845605701,-0.0047846889952152,41.8,0.4878892342469624,42.18144019220492,41.46250000000009,40.74355980779527,0.5956268695857921,0.0346790566031872,29.411764705882305,47.10799680373748,41.66000000000022,41.750000000000185,1162001.0,1129835.6,-41.3793103448276,32.821047147694514,43.64258827306783,41.675,42.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1108,0.188,0.0,7.03,0.03,0,False,0,False,False,False,False,0.4936743438610447,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.2019230769230769,15.0,0.1149313451206075,False,False,False,False,False,False,False,-1,False,4,False,False,321.31591958005777,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-09-02,14.5,14.65,14.45,14.6,38151,555710,2012,春雨,,-0.2107329280513923,-0.1826916220517121,-0.0280413059996801,14.953352934522645,15.207783519112755,15.421037936512969,35.4815014409396,25.748252789879476,0.2885221139548617,57178.6,852223.0,15.25,14.6,-0.2034711039318506,-0.0180625553133681,-0.0201342281879195,-0.0034129692832765,14.65,0.7602398990892331,15.340533077504022,14.947499999999945,14.554466922495868,0.0579252486753605,0.0525884699788029,25.0,27.77777777777798,14.670000000000073,14.805000000000016,995794.0,1149638.4,-79.99999999999996,-150.71564062769423,36.43030981655159,16.175,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0386,0.0,1.45,0.0,0,False,0,False,False,False,False,0.667225150668257,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.45205479452055,0.0,-0.1704460693295668,False,False,False,False,False,False,False,-1,False,3,False,False,229.62689867472776,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-02,17.0,17.1,16.95,16.95,1663892,28286933,2014,中鴻,,-0.0465831135918612,-0.0239727105900415,-0.0226104030018197,17.148235802491275,17.301102304255885,17.308706345309147,44.3656819013822,13.119208599560224,0.3407989551050621,2678835.55,46418630.45,17.95,16.9,-0.1478299921402509,-0.0631180732520461,-0.017391304347826,-0.0058651026392962,17.05,0.4728280295364489,17.789885309044262,17.244999999999937,16.700114690955612,0.22930083165819,0.0631934252298436,0.0,14.970760233918554,17.05,17.185000000000038,260151546.0,264020475.3,-78.94736842105269,-82.28730822872977,42.952347432873296,17.4375,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1719,-0.3166,0.0,7.29,-0.03,0,False,0,False,False,False,False,0.6211251004190982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.899705014749262,0.0,-0.5845212871404698,False,False,False,False,False,False,False,-1,False,2,False,False,149.19699555850534,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,63.8,64.5,63.8,64.4,172230,11057201,2015,豐興,,0.1643675495025007,0.2123260606554842,-0.0479585111529834,64.28152744867073,63.74148241996932,63.61337319312147,51.63598954410795,11.956951755233444,0.9888846814248364,207320.3,13307648.05,65.9,63.7,-0.0124049808910605,0.0973322798767346,-0.007704160246533,0.0031152647975078,64.2,0.7942894763239484,66.06956298250319,64.32500000000019,62.5804370174972,0.5214953546395353,0.054242144811597,31.578947368421407,30.35390199637065,64.42000000000044,64.57000000000043,-215612.0,-602939.6,-35.13513513513503,-4.783417486048559,60.68130927568333,63.125,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0545,-0.0104,0.0,12.8,0.02,0,False,0,False,False,True,True,0.8307435403093668,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.329192546583851,8.0,0.2688926692906022,False,False,True,False,False,False,False,-1,False,7,False,False,494.5341474345809,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,9.14,9.15,9.05,9.07,354544,3223967,2017,官田鋼,,0.0634742999694157,0.0452906965689273,0.0181836034004884,9.063352640863242,9.047478321896737,9.089870235987114,50.83158164801665,22.64239948162429,0.2661080889792011,916972.05,8531899.5,9.45,9.03,0.2037518240674415,-0.0660406847782585,0.0022099447513812,-0.008743169398907,9.15,0.8438531417723839,9.401554077647496,9.03400000000006,8.666445922352622,0.5489723855471312,0.0813712813033948,7.368421052631614,16.64786967418513,9.22400000000007,9.169000000000096,11730165.0,8268203.4,-68.74999999999996,18.53979927985963,68.18834390857884,9.09,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2031,-0.2763,0.0,1.97,-0.08,0,False,0,False,False,True,False,0.3866464632155363,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.189636163175292,0.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,352.8664646321554,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-02,21.9,21.9,21.7,21.75,566264,12319704,2020,美亞,,0.1378103862417958,0.1171150797807399,0.0206953064610558,21.650314191518746,21.642557664552807,22.050260576225767,54.32764320044099,17.681369494609932,0.2737192758937952,304171.5,6548549.85,21.95,21.6,0.1708160493527888,0.0079096848153763,-0.0045766590389016,-0.006849315068493,21.9,0.6141576288897682,22.193132638088784,21.605000000000015,21.01686736191125,0.6232715127587404,0.054444122942723,27.27272727272716,48.32535885167454,21.83000000000011,21.83500000000013,-8923396.0,-9033465.8,-34.782608695652094,54.7280914444054,56.48815385694631,21.425,21.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6227,-0.0884,0.0,1.93,0.05,0,False,0,False,False,True,False,1.861660280466776,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,0.919540229885054,25.0,0.1475862461563521,False,False,True,False,False,False,False,-1,False,6,False,False,400.387637758544,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,7.57,7.59,7.52,7.58,226653,1711164,2022,聚亨,,-0.0371021232581707,-0.0280346819882313,-0.0090674412699394,7.660927719045335,7.781298051978733,7.952589832640461,42.74479814442742,12.358361578218872,0.1367379950570603,395580.25,3042602.5,7.91,7.57,-0.109440832518933,-0.0520028575587728,-0.010443864229765,0.0013210039630118,7.57,0.7766217139513429,7.867455716728286,7.683999999999992,7.500544283271698,0.2165528503153142,0.0477500564102795,33.333333333333336,22.60208926875627,7.598000000000047,7.662000000000035,3144179.0,3637839.35,-66.66666666666667,-115.83254642744797,40.09415006600122,7.865,7.930000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,0.1613,0.0,2.02,-0.07,0,False,0,False,False,False,False,0.5729633873278557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.353562005277046,0.0,-0.3877780455928566,False,False,False,False,False,False,False,-1,False,2,False,False,131.07629732616425,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,13.65,13.85,13.65,13.85,600821,8267614,2023,燁輝,,0.0192569538871456,0.022381785576292,-0.0031248316891464,13.834583439076692,13.842546696149077,14.00184572678699,50.67200066434524,21.353831030007093,0.2523834339071353,995851.7,13788119.0,14.15,13.65,0.0320069557837039,0.0124523318655375,0.0,0.010948905109489,13.7,1.6000632371499588,14.075984800371597,13.837499999999975,13.59901519962836,0.5262071209161848,0.0344693478405229,45.4545454545454,54.54545454545465,13.839999999999964,13.879999999999928,-43456432.0,-42501470.35,-50.00000000000015,-46.22013317665637,44.37699391680598,13.9,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1099,0.0766,0.0,3.98,-0.01,0,False,0,False,False,True,False,0.6033237679867394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1660649819494635,8.0,-0.2523272642044577,False,False,False,False,False,False,False,-1,False,3,False,False,226.0053105094139,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-09-02,13.4,13.4,13.25,13.25,2961,39059,2024,志聯,,-0.0826118339249717,-0.0850839063705169,0.0024720724455451,13.44791600124898,13.648252226872277,13.96325611367956,44.694287615804406,9.223872571008842,0.2862981827682557,10035.15,134552.85,13.8,13.2,-0.0599886426536162,-0.1120257898247858,-0.022140221402214,-0.0111940298507462,13.4,0.2805788569113037,13.724947474346177,13.427500000000032,13.130052525653888,0.2016279926561547,0.0443042225799506,5.000000000000071,15.303030303030631,13.360000000000037,13.415000000000054,-30809554.0,-30810778.85,-86.36363636363633,-75.60137457044738,39.35378896339958,13.85,7.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2066,0.0186,0.0,0.64,0.0,0,False,0,False,False,False,False,0.2950628540679512,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.15094339622642,0.0,0.0593982940595831,False,False,False,False,False,False,False,-1,False,3,False,False,228.6634080693945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-02,12.6,12.85,12.6,12.85,171256,2189359,2025,千興,,0.1693663689557603,0.1665865543911718,0.0027798145645885,12.76611411596293,12.55968442753922,12.316412493925617,53.04174643190744,18.352403001023504,0.4542781553587736,620892.75,7889744.7,13.45,12.55,0.2947839153976225,-0.1815538362167241,-0.0446096654275092,0.00390625,12.8,0.911097822239669,13.405681008806203,12.767499999999972,12.129318991193744,0.5646368341125892,0.0999696117182269,34.78260869565219,36.41471571906368,12.980000000000018,12.96999999999998,10308562.0,9254199.95,-57.69230769230774,15.714285714286156,51.96935762426217,12.25,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.62,0.14,0,False,0,False,False,True,True,0.2758221931243358,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.669260700389103,0.0,0.5927987369416382,False,False,False,False,False,False,False,-1,False,5,False,False,359.871806774543,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,49.35,49.85,49.05,49.55,7500145,370566564,2027,大成鋼,,1.387191044007153,1.6653158604031002,-0.2781248163959471,48.43427854089249,45.18052134812321,42.70801202592892,58.73021526400487,35.50649340698219,1.650172154485615,19883705.95,972548667.8,51.0,48.4,0.3322524136445391,0.3970111360631777,-0.009,-0.005020080321285,49.8,0.6397633360895691,52.010973872012585,48.92999999999993,45.84902612798727,0.6006175361680447,0.1259339412226716,38.202247191011175,34.456928838950866,49.03999999999942,49.75999999999967,1100933099.0,1081662813.9,-50.45871559633032,29.457565533350405,47.577802631691526,42.3125,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,25.69,-0.16,0,False,0,False,False,True,True,0.3772005590336141,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.926337033299703,8.0,0.2064610670979948,False,False,True,False,False,False,False,-1,False,8,False,False,594.2495383955121,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-02,21.9,22.15,21.75,21.75,532250,11628163,2029,盛餘,,0.3165014814646731,0.3525881158552795,-0.0360866343906063,21.727223079682343,21.194554876570532,21.0493122735534,53.952167900997686,24.80919912941154,0.3542173728651088,410333.6,8916264.85,22.45,21.8,0.3472238860347962,0.1065409632692716,-0.0311804008908685,-0.006849315068493,21.9,0.8146085011214339,22.792866566119816,21.7099999999999,20.627133433879987,0.5184694962664814,0.0997573989976895,0.0,20.375106564365225,21.99999999999982,22.134999999999856,-3256194.0,-3208532.75,-54.83870967741942,27.203674262498115,55.66491259504999,20.7375,20.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.61,0.05,0,False,0,False,False,True,True,1.2971153227520242,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.2183908045976977,8.0,-0.0390972303901963,False,False,True,False,False,False,False,-1,False,6,False,False,465.50198646283786,,5,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-09-02,15.9,15.9,15.65,15.75,74344,1169981,2028,威致,,0.0245988934234482,0.0006745508069657,0.0239243426164824,15.724248274249272,15.999167625485969,16.49228552159809,50.57571689346697,11.117844082351535,0.2645592800855199,98977.0,1547297.45,15.9,15.55,0.1277134051739896,-0.111305007796216,-0.0063091482649841,-0.0031645569620253,15.8,0.6190206870090168,16.03727510708224,15.690000000000056,15.342724892917868,0.5863868425584357,0.0442670627255812,33.333333333333336,48.34054834054829,15.8,15.810000000000036,-4755248.0,-4778883.5,-36.3636363636363,42.222222222221625,53.48720246001879,15.8625,17.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.83,0.01,0,False,0,False,False,False,False,0.7511239985047031,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9523809523809548,25.0,0.0947571783598287,False,False,False,False,False,False,False,-1,False,4,False,False,308.648326125365,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,22.7,22.7,22.1,22.6,1793271,40084809,2030,彰源,,1.1630696423418314,1.1730375319567268,-0.0099678896148953,21.59947047131611,19.67738355010065,18.40536220427316,65.96352757031053,45.62992255974371,0.7699713068619483,3780470.4,81918755.85,23.65,21.5,1.0140774066469458,0.3393285429609219,-0.0382978723404254,-0.0065934065934065,22.75,0.4329253870946921,24.60803989154749,21.65000000000007,18.691960108452644,0.660579308398536,0.2732600361706619,45.45454545454547,55.4399766899769,22.76000000000004,22.81000000000004,52983952.0,44993261.95,-35.82089552238802,48.98918664786076,54.467772644485024,17.9375,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,9.5,0.69,0,False,0,False,False,True,True,0.4743512870779255,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.646017699115031,0.0,0.5004919156301105,False,False,True,False,False,False,False,-1,False,9,False,False,670.7494158583405,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-02,45.0,45.25,44.75,45.2,446344,20050138,2031,新光鋼,,1.1512604536360698,1.3887090786666625,-0.2374486250305927,44.60694329755128,42.29458349285193,41.11497732285191,57.52572482180413,29.779939279574165,1.2084250500605147,2229073.65,100231097.05,46.55,45.0,0.1716150417712076,0.3043952326901412,-0.0290010741138559,0.001107419712071,45.15,0.2028282581834675,47.83315619615258,45.28500000000004,42.7368438038475,0.4833212736078781,0.1125386417644932,18.000000000000114,22.666666666666668,45.32999999999993,45.80499999999993,21213236.0,17899763.45,-51.24999999999993,-10.161333452179726,37.47195871931076,39.55,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.18,-0.05,0,False,0,False,False,True,True,0.2002374394403702,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.9867256637168014,8.0,0.3537049458599704,False,False,True,False,False,False,False,-1,False,8,False,False,599.2468337447233,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-02,17.3,17.3,17.05,17.25,200001,3427471,2032,新鋼,,0.2196555539947802,0.2079437522343417,0.0117118017604384,17.011645307456714,16.77996761642486,16.56671629794904,56.54752530680755,16.77242000596841,0.4320057219335899,624845.1,10761480.35,17.85,16.8,0.0559115228916061,-0.0260003346099122,-0.0028901734104046,-0.005763688760807,17.35,0.2016815961748157,17.740499791829553,17.14000000000008,16.539500208170605,0.5915903731330171,0.0700699873780013,60.00000000000014,66.0,17.229999999999926,17.255000000000017,28026497.0,27216695.5,-31.999999999999886,21.286889211416764,55.70668908033996,16.4,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,3.87,-0.09,0,False,0,False,False,True,True,0.320080928857408,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4782608695652257,8.0,0.438186836390892,False,False,False,False,False,False,False,-1,False,6,False,False,391.4590513252648,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,23.9,24.9,23.85,24.65,736850,18000306,2033,佳大,,2.051604029792532,1.9284862602600223,0.1231177695325096,22.113857330921377,18.93526818577896,17.592688542566083,65.85010908451115,55.15106951203865,1.3506326867080334,2086141.65,44588234.75,26.0,22.0,1.76195415775395,0.7633284007186407,0.0717391304347825,0.0313807531380754,23.9,1.6782540443139833,26.939535875342465,22.06500000000001,17.190464124657552,0.7651534490776912,0.4418342057867622,47.79411764705882,50.73529411764745,24.70999999999985,23.704999999999927,22591496.0,15073635.5,-46.71052631578949,88.72535822190305,73.3010115808354,15.325,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,1.73,-0.18,0,False,0,False,False,True,True,0.3532118732205936,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.4766734279918925,0.0,0.8572041538924107,False,False,True,False,False,False,False,-1,False,7,False,False,488.8185685789149,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
