date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,87.2,87.2,86.2,86.3,345389,29923003,1707,葡萄王,,-0.622968411245779,-0.288375444262432,-0.3345929669833469,89.75988786849844,92.76806589229749,99.2238940160284,33.27160210304082,17.734331648444524,1.3962429711574795,601005.85,53969667.75,91.8,87.1,-0.093649615424319,-0.0840363687576656,-0.0464088397790055,-0.0091848450057404,87.1,1.3676559515606832,92.68054965545684,90.06499999999978,87.44945034454273,-0.2197339939894709,0.058081378014924,1.5624999999999132,1.1160714285712554,89.0,89.95,-11505357.0,-11639689.25,-98.4375000000001,-290.9460834181053,22.444470372210446,90.6,96.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2014,-0.0149,0.0,12.79,-0.74,0,False,0,False,False,False,False,0.5746849219520909,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,6.373117033603708,0.0,0.0774846583852556,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.676665120144,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",14.0,54.2,54.2,26.1,-0.29,False,1528,D
2026-09-15,47.95,48.35,47.4,48.0,873025,41842109,1708,東鹼,,-0.4959229263138667,-0.2271940539657559,-0.2687288723481108,49.76851122277518,49.54078971231253,46.84868254139373,38.50191095560695,14.452431571842348,1.4542947412282383,2930680.4,148641794.65,51.4,47.95,-0.21186501382896,-0.2287027108611335,-0.0438247011952191,0.0010427528675702,47.95,0.3655876664842242,52.10037416813826,50.13750000000009,48.17462583186192,-0.0444821768752383,0.0782996427080794,12.244897959183708,7.213500784929541,48.810000000000215,49.665000000000326,284218560.0,285091440.4,-87.7551020408163,-213.96854067885693,54.1266292191783,51.875,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3317,0.0642,0.0,8.9,0.35,0,False,0,False,False,False,True,0.2978915749393895,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,7.08333333333333,0.0,-0.0490040285407954,False,False,False,True,False,False,False,-1.0,False,6,True,False,457.3908674069043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,144.8,79.6,79.6,26.1,-0.54,False,1528,X
2026-09-15,36.0,36.35,34.3,35.5,8469055,300912003,1709,和益,,1.7124401882455444,1.9009381861333663,-0.188497997887822,33.97595966344499,29.50499785934155,25.713499864983483,57.97994089279515,38.2572007058428,2.184970578950016,14309196.75,500537043.0,37.1,33.45,0.4102277143179493,0.9093463811991432,0.056547619047619,-0.0152565880721219,36.05,0.7223895867409916,37.64644660889472,34.53499999999999,31.42355339110526,0.6550725629103442,0.1801909140810616,56.842105263157954,65.61403508771946,35.73000000000011,34.89000000000006,105348700.0,105596107.25,-44.89795918367348,56.00430802369416,50.81967647402007,25.5625,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8267,0.0692,0.0,9.31,0.49,0,False,0,False,False,True,True,0.5918609652215454,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.5070422535211305,0.0,-0.0077733255100352,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.8253297460951,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,233.2,87.6,87.6,26.1,-0.27,False,1528,D
2026-09-15,15.95,16.1,15.6,15.7,3352053,52966806,1710,東聯,,0.2110890252884125,0.249316854512341,-0.0382278292239284,15.77068890913864,15.297276296889589,14.721166351910426,50.38772523602552,21.388896107205323,0.6204218733659155,5103428.4,80983263.35,16.35,15.65,0.2083923760895101,-0.025041938970615,-0.0094637223974763,-0.0218068535825546,16.05,0.9676947026299074,16.569722168619993,15.849999999999977,15.13027783137996,0.395793122304691,0.0908166774283933,19.23076923076922,35.89743589743557,15.979999999999928,15.98999999999992,258058795.0,258787106.15,-80.76923076923077,-12.105490704712109,54.94511741475378,14.9375,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2397,0.0622,0.0,5.66,0.29,0,False,0,False,False,True,True,0.6568237540081878,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.140127388535046,0.0,-0.0292083658268701,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.21773715015945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,118.6,75.2,75.2,26.1,-0.21,False,1528,D
2026-09-15,37.95,39.1,37.95,38.1,2825800,108806910,1711,永光,,-0.2026677060716935,0.3854335151482626,-0.5881012212199561,40.00861010533769,40.51087224262638,39.53315257001759,42.0399798092011,18.207831571248995,1.8616072083921849,5190093.65,219710604.05,44.2,37.95,-0.3068045658489602,-0.143527159695054,-0.0354430379746835,0.0039525691699604,37.95,0.490520663813271,45.28811255832057,41.00249999999996,36.71688744167936,0.1613669620735202,0.2090415247031577,14.583333333333387,10.682841932841862,38.68000000000029,40.104999999999926,736947962.0,745935318.1,-90.74889867841406,-95.5078683834051,43.09460489574879,36.35,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3316,-0.044,0.0,5.78,0.21,0,False,0,False,False,False,True,0.5444603104608718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.010498687664047,0.0,-0.4838885764536819,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.6379401871646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-31.0,41.0,41.0,26.1,-0.32,False,1528,D
2026-09-15,40.05,40.05,39.65,39.9,366057,14553366,1712,興農,,0.2232000174179731,0.2853924140807446,-0.0621923966627715,40.12393972991358,39.97226755144487,40.61525032456411,48.10571047562923,23.282973103979373,0.5592625726916279,1293169.55,51805134.5,41.05,39.9,0.1306515244847324,0.0422170891335954,-0.0232558139534884,0.0,39.9,0.4979571956272576,41.1239604447008,40.147499999999766,39.171039555298734,0.3732667557898129,0.048643648780175,17.857142857142875,23.12409812409836,40.33999999999978,40.51499999999978,2587450.0,-560232.5,-77.77777777777783,-41.13418530351447,28.66674918418167,39.4,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.84,-0.1,0,False,0,False,False,False,False,0.2830696098589702,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.8822055137844576,8.0,0.6161608971935283,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.22462686491207,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,115.6,75.0,75.0,26.1,-0.55,False,1528,X
2026-09-15,42.7,42.8,42.05,42.05,440957,18734712,1713,國化,,-0.8422205435159427,-0.7582506165165734,-0.0839699269993692,43.65698888220143,45.41894895196195,46.45424390493884,29.17745816158377,21.6765458597096,0.7381684655695498,280471.9,12199956.35,45.0,42.5,-0.2464847046664127,-0.2823982916049171,-0.0299884659746252,-0.0105882352941176,42.5,3.084882140994068,45.314124569888406,43.697500000000126,42.080875430111846,-0.0095493507543257,0.0739916274335271,0.0,3.6458333333333335,42.55999999999985,43.19500000000007,1023000.0,3704604.3,-100.0,-152.1082359122547,18.301342386639405,46.10000000000001,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.1654,0.0,1.06,-0.04,0,False,0,False,False,False,False,1.572196715606804,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.015457788347213,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.72196715606805,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-40.9,38.1,38.1,26.1,0.62,False,1528,D
2026-09-15,14.9,15.35,14.9,15.15,5071270,76779657,1714,和桐,,-0.1809456321036222,0.0706645711561453,-0.2516102032597676,16.246011931071525,15.75560955463656,14.271976233936623,41.0953346778708,17.787732795572072,0.7694813121687634,13653991.05,230921728.45,18.55,14.95,-0.443211982766218,-0.2115389223441651,-0.0676923076923077,0.0133779264214046,14.95,0.940974075143305,18.065901471755943,16.557500000000026,15.049098528244109,0.033446490753696,0.1822015970715282,16.12903225806452,8.453267162944636,15.75,16.2,-93539441.0,-46164748.4,-87.17948717948718,-200.60720627828383,31.454852672662824,16.7875,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.24,-0.12,0,False,0,False,False,False,True,0.3714130162697008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.44224422442245,0.0,-0.3848934065085614,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.09540928459427,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-18.5,44.4,44.4,26.1,-0.47,False,1528,D
2026-09-15,69.2,69.5,68.1,68.1,4705926,323541670,1717,長興,,-0.0733722583762244,1.1447837946675845,-1.218156053043809,72.66782735807853,71.70667772503899,69.37362173698273,40.67643412816663,14.09365083090539,3.3920057849204426,16643970.6,1292595607.9,84.7,69.2,-0.0881620513136065,0.0658366354280103,-0.0580912863070539,-0.0158959537572255,69.2,0.5093943352597613,82.85021732769444,73.93500000000003,65.01978267230562,0.1727505463117496,0.2411636526055157,0.0,3.5700442412823272,70.44000000000014,73.16999999999989,1702812081.0,1710649281.95,-100.0,-101.79237780632536,59.009737899405074,66.175,71.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.5,-0.61,0,False,0,False,False,False,True,0.2827405859512873,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,24.375917767988263,0.0,-0.1345893103013214,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.212334135897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",40.6,60.2,60.2,26.1,-0.55,False,1528,X
2026-09-15,10.6,10.6,10.3,10.4,6493005,67740935,1718,中纖,,-0.0782986337406246,-0.0649866070270514,-0.0133120267135731,10.623886861580102,10.510043055636784,9.748354768954528,45.46478370523842,22.06245915251669,0.4774590736509326,16999284.75,183579004.3,11.15,10.4,-0.0563523520132528,-0.3759445132999169,0.0,-0.014218009478673,10.55,0.6146350329679556,11.036549489280436,10.642499999999997,10.248450510719552,0.1922975329281437,0.0740520534236209,19.047619047619136,19.89644342585477,10.560000000000036,10.575,535462749.0,537477206.05,-88.57142857142851,-95.42483660130752,49.40960147224459,11.0825,11.245,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,5.74,0.32,0,False,0,False,False,False,True,0.381957540890066,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.211538461538461,0.0,-0.0149381810152869,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.6403172367173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.0,62.1,62.1,26.1,-0.46,False,1528,D
2026-09-15,55.9,56.1,55.9,56.1,73488,4115065,1720,生達,,-0.4870724119958396,-0.5879103178213481,0.1008379058255084,56.42835863286188,58.20047286552992,59.4672598204758,41.48179203298084,20.819172908443573,0.5871345654257624,200169.2,11285361.9,57.2,55.9,-0.0988633399517852,-0.2749065489658591,0.0017857142857142,0.0035778175313059,55.9,0.5319081630300923,57.34454906914754,56.4300000000002,55.51545093085286,0.3195832180399762,0.0324135767906198,50.0,31.666666666666668,56.1,56.11000000000004,-2803739.0,-2544043.95,-73.33333333333343,-68.78306878306893,27.05439243566525,58.675,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.92,-0.04,0,False,0,False,False,False,False,0.3671294085203917,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9607843137254928,15.0,-0.2866439303275062,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2315669212739,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-22.4,43.5,43.5,26.1,-0.48,False,1528,D
2026-09-15,21.8,21.85,21.1,21.1,501644,10741804,1721,國慶科技,,0.4784720766193828,0.323277280453135,0.1551947961662478,21.4473709332056,21.69930494414225,21.55445680624664,48.6637675165821,21.66091448181987,1.2207595272642189,922261.2,20548697.3,24.6,20.0,0.958856140691142,-0.2956457829395157,-0.1422764227642275,-0.0452488687782804,22.1,0.5544962660883491,24.041260010251285,20.99749999999999,17.953739989748698,0.5168377269651341,0.2899164195976945,18.439716312056746,29.314420803782923,22.530000000000108,22.04499999999998,135860908.0,139372855.45,-77.70270270270268,15.921931176168751,34.44056895201979,21.4875,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.28,-0.65,0,False,0,False,False,False,True,0.5439283361373113,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,16.587677725118482,0.0,-1.0153533131829762,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.2550436031774,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-9.4,47.3,47.3,26.1,-0.32,False,1528,D
2026-09-15,42.3,42.45,41.8,42.0,3554623,149109131,1722,台肥,,-0.80092515221029,-0.5721159889671298,-0.2288091632431602,44.27279628090039,45.500035262847696,46.20869904382992,19.411808784049725,27.18572275820544,0.6200185613065919,3198274.75,142351044.45,46.55,42.4,-0.3755605030107283,-0.1708572817242867,-0.0572390572390572,-0.0094339622641509,42.4,1.1371048973290288,46.78129742784009,44.55749999999998,42.33370257215988,-0.0750298943559784,0.0998169748230984,5.79710144927544,9.728977319250284,43.12000000000008,43.87999999999992,-65498225.0,-47392375.85,-94.20289855072456,-239.0668248319503,25.022599154948296,46.4875,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,7.89,-0.33,0,False,0,False,False,False,False,1.111418898579617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.833333333333329,0.0,-1.9010674835738368,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.30137918291013,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-59.3,33.0,33.0,26.1,0.2,False,1528,D
2026-09-15,81.8,81.8,81.2,81.3,274991,22396998,1723,中碳,,-0.9726438922649976,-0.372330034832972,-0.6003138574320255,84.33808387325932,84.54428942381368,83.09553423755793,35.6508415606323,16.047103102541307,2.129754371602392,577520.55,49415482.4,88.4,81.7,-0.3927522773831293,0.0005815211419175,-0.030989272943981,-0.0073260073260074,81.9,0.8562065103017549,89.81200124519505,85.3949999999999,80.97799875480474,0.0364502099184971,0.1034487088282723,11.95652173913037,12.922705314009969,82.15999999999985,83.86000000000021,-25448126.0,-21553048.0,-88.04347826086963,-142.26779820839263,21.72894793504537,85.07499999999999,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,8.9,-0.5,0,False,0,False,False,False,True,0.4761579479725872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.73308733087332,0.0,-1.7740258341129207,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.4732694703708,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-94.2,23.2,23.2,26.1,-0.38,False,1528,D
2026-09-15,32.5,33.25,32.5,32.65,51131,1674875,1725,元禎,,0.5276489888512472,0.4068970104618126,0.1207519783894345,31.99017843315492,31.55567395276644,31.17426789286141,59.99911002513215,25.166225868330898,0.8166249515775175,36056.0,1151338.55,33.1,31.35,0.3756269937045059,-0.0837358479964193,0.0108359133126936,-0.0106060606060606,33.0,0.6662768642774632,33.354572308249644,31.83500000000004,30.31542769175043,0.7681675612194985,0.0954655133186496,62.2641509433962,69.81132075471699,32.91999999999989,32.38000000000002,-1185910.0,-1276899.0,-37.7358490566038,104.08163265306216,61.691728147061234,31.1,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.54,0.03,0,False,0,False,False,True,True,1.4180996228089635,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3782542113323213,15.0,0.1839522877921585,False,False,False,True,False,False,False,-1.0,False,7,True,False,541.3884236815956,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,228.8,87.5,87.5,26.1,0.48,False,1528,D
2026-09-15,76.5,76.8,76.5,76.5,18872,1444314,1726,永記,,-0.1978935597888949,-0.1132198412897001,-0.0846737184991947,77.2234586973663,77.41812355195117,77.115902378434,40.10133696027749,14.464978551807466,0.7097059125258964,24944.45,1927939.6,78.2,76.6,-0.0512852686088286,-0.0366816067068917,-0.0129032258064516,-0.0013054830287205,76.6,0.6692976619324048,78.20335072729152,77.325,76.44664927270848,0.0303698315683235,0.0227184151902106,5.555555555555249,11.805555555555353,76.9,77.11000000000021,321955.0,441542.75,-83.99999999999977,-142.47038917089426,18.445191096698224,77.94999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.1163,0.0,12.59,-0.02,0,False,0,False,False,False,True,0.7565610787169089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.222222222222226,8.0,-1.350514511006766,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.35943665508788,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-98.3,22.0,22.0,26.1,-0.12,False,1528,D
2026-09-15,88.0,92.8,87.6,90.1,2685038,244729473,1727,中華化,,1.5628873228785665,2.485777401168277,-0.9228900782897104,89.88964823243023,85.93351434578958,79.0989128939031,51.83526001640567,22.698872543145946,4.722707688055274,5291962.95,497328513.25,99.9,88.2,-0.1945473674373592,0.0460036776538927,-0.0055187637969095,0.0215419501133786,88.2,0.2707239227524587,98.70809714346125,92.47500000000018,86.24190285653913,0.3094847597159846,0.1348061020483598,42.39130434782598,24.248760025327403,89.8800000000003,90.9100000000004,279486716.0,276288459.45,-80.30303030303034,-67.46031746031734,60.85722284309983,75.825,82.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6267,0.0909,0.0,6.14,-0.48,0,False,0,False,False,True,True,0.5073803474002024,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.876803551609337,0.0,0.1610427214004252,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.0063161308071,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.4,89.5,89.5,26.1,-0.35,False,1528,D
2026-09-15,51.5,51.5,51.2,51.2,23148,1188255,1730,花仙子,,-0.0539424009895697,-0.0253859905771643,-0.0285564104124053,51.4520378565783,51.69713075132236,52.04101587928715,43.37464282950458,13.232693040230815,0.4228696146689017,35276.85,1820798.6,51.9,51.3,-0.0228854976061333,-0.0414047617179809,-0.0019493177387913,-0.0019493177387913,51.3,0.6092113183971629,51.92201318917409,51.50499999999992,51.08798681082576,0.1343041324377153,0.0161931148111509,0.0,19.913419913419904,51.35999999999986,51.439999999999785,-701479.0,-689118.2,-78.57142857142824,-102.74237157203513,48.19278201911181,51.150000000000006,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0023,-0.0838,0.0,7.11,-0.07,0,False,0,False,False,False,False,0.656181036572143,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.3671874999999916,15.0,-0.0652261057142428,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.77909709715053,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-169.9,6.1,6.1,26.1,-0.22,False,1528,D
2026-09-15,20.8,20.9,20.75,20.75,45977,956160,1731,美吾華,,-0.0062910008307106,0.0152205047450515,-0.0215115055757622,20.89229081862585,20.97361571355127,21.17736341318789,43.6178927209724,12.515402086937666,0.2012329292030309,77813.55,1630191.25,21.2,20.8,-0.0210485796805891,-0.0092646900660156,-0.0119047619047618,-0.0071770334928229,20.9,0.6025490874956722,21.14063858656876,20.924999999999866,20.709361413430965,0.0942284662862287,0.0206106175932041,0.0,11.111111111110707,20.849999999999817,20.899999999999817,3029454.0,3130824.3,-100.0,-119.14893617021248,45.29104723810789,21.075,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1796,-0.0965,0.0,1.06,-0.01,0,False,0,False,False,False,False,0.5908611032397314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.168674698795177,8.0,-0.039308094692761,False,False,False,False,False,False,False,-1.0,False,2,False,False,188.4369138960841,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-124.2,16.0,16.0,26.1,-0.27,False,1528,D
2026-09-15,25.95,25.95,25.7,25.85,39067,1007125,1732,毛寶,,-0.1475594823338788,-0.1190062625729612,-0.0285532197609175,26.15774276086683,26.3524365815662,26.55545696190376,41.78216385021222,15.487805329955023,0.361193327397702,93695.45,2457809.95,26.7,25.85,-0.1097697480133928,-0.0255832887318043,-0.0133587786259541,-0.003853564547206,25.95,0.5583595387980795,26.702974774586696,26.20250000000005,25.70202522541341,0.1478343985556584,0.0382005361768259,25.00000000000029,37.373737373737335,25.95,26.01000000000004,9344918.0,9546109.65,-86.95652173913027,-107.1779744346124,39.94541475842831,27.0625,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.1017,0.0,2.56,-0.06,0,False,0,False,False,False,False,0.4169572802094445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.2882011605415777,8.0,-0.1048050000184295,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.9119128018733,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.7,3.5,3.5,26.1,-0.43,False,1528,D
2026-09-15,30.4,30.5,29.85,29.9,114872,3457518,1733,五鼎,,-0.2504938774631497,0.0088790157793927,-0.2593728932425425,31.35192000793896,31.12800327386426,30.70363904892325,30.410441045976725,21.059515897399123,0.5114398138494239,129631.25,4129130.3,32.4,30.35,-0.2736982267781018,0.1079086919651703,-0.0401284109149278,-0.0148270181219111,30.35,0.6095614233556463,33.14602904534788,31.70000000000009,30.253970954652303,-0.1223941371686519,0.0912321164257277,1.8867924528300823,6.31161579091228,30.67999999999993,31.31000000000004,11437359.0,11731413.7,-98.1132075471699,-185.1799175081781,41.62685314182036,31.35,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0037,0.0266,0.0,3.29,-0.2,0,False,0,False,False,False,True,0.8861443517670314,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.361204013377927,0.0,-0.5251943015991075,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.559111898481,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-30.1,41.2,41.2,26.1,-0.01,False,1528,D
2026-09-15,30.9,31.3,30.9,31.3,163938,5111546,1734,杏輝,,-0.1994658034536414,-0.2488233614327455,0.0493575579791041,31.27571047346445,31.59243824093073,31.56461737780408,48.19366542675405,20.598617564696067,0.4186679642545566,231004.25,7245976.05,32.55,30.6,-0.2350588679232338,-0.1070093497307352,0.0064308681672025,0.0048154093097914,31.15,0.6826540359035709,32.82498931620079,31.3625,29.90001068379921,0.4786323225381363,0.0932635673942314,100.0,91.22807017543892,31.17999999999993,31.0,5419386.0,5159967.95,-9.523809523809346,-16.003657978966523,38.69185115190837,32.2,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2158,0.0976,0.0,5.49,-0.21,0,False,0,False,False,False,True,0.7096752548924966,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.993610223642161,0.0,0.4706035710901085,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.74399540200625,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,45.1,61.4,61.4,26.1,-0.17,False,1528,D
