date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,138.0,146.5,126.5,135.0,10178337,1395325978,6207,雷科,,4.478171884189152,8.47252621363111,-3.9943543294419577,141.0342852145753,116.4920281965299,93.98365836379293,48.841098078121085,41.853801834890334,13.647617933638678,14271996.55,2194669086.45,165.5,131.0,-0.6725375447417069,2.0330656766157915,-0.0721649484536082,-0.0391459074733095,140.5,1.934952780906948,170.49055860091292,148.6500000000001,126.80944139908726,0.1875079925970944,0.2938521170657627,18.68131868131868,29.304029304029125,137.1,144.4500000000002,135942558.0,179773797.1,-81.31868131868131,-95.5106421033804,52.06724564842324,114.075,100.8,,,,517618.0,1.0,0.0,0.0,-44826.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7131684038979115,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,22.59259259259259,0.0,-0.7608721480148652,False,False,True,True,False,False,False,-1.0,False,7,True,False,505.0012182628007,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,140.6,77.8,77.8,37.1,-0.46,False,1436,D
2026-07-14,85.7,85.8,81.0,84.4,598699,49897417,6208,日揚,,-0.6842189748534651,1.014726107172238,-1.698945082025703,91.86199180673512,85.75605710418704,74.84838554413693,41.85209954337073,16.775694121159347,5.752991324554885,2049320.05,202096998.5,106.0,85.7,-0.5417576992399962,0.271375480263976,-0.1059322033898304,-0.0151691948658109,85.7,0.3052707598610923,106.9972128654181,94.70999999999984,82.4227871345816,0.0804581513755318,0.2594702326136263,18.68131868131871,13.62416719029534,87.95999999999985,91.40999999999984,21697398.0,22647069.85,-86.39999999999998,-150.8701021668351,44.08086434671414,92.35,77.7,,,,89383.0,3.0,0.0,0.0,2561.0,1.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2921451922553532,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.592417061611368,0.0,-0.1671850722783595,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.91523105521327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",121.5,75.4,75.4,37.1,-0.95,False,1436,X
2026-07-14,19.3,19.6,18.1,19.6,26108,487189,6210,慶生,,-0.3478159814571953,-0.2915391083279076,-0.0562768731292877,20.002377863720927,20.263596590867497,20.03284687821125,41.1931391857586,25.00835979918803,0.6400034896720611,20014.75,399026.6,20.95,19.15,-0.4111357784724833,-0.0573157890788821,0.0051282051282051,0.0051282051282051,19.5,1.111213680736655,21.147854951797893,20.099999999999955,19.05214504820201,0.2614173607033871,0.1042641743082527,75.0,58.333333333333336,19.43999999999996,19.675,397618.0,489703.65,-37.499999999999964,-126.43678160919568,40.12562834756132,21.4125,11.325,,,,5000.0,1.0,0.0,0.0,-248.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3044379769919685,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.8877551020408045,0.0,-0.51080128854901,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.9147643073316,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,2.5,50.9,50.9,37.1,0.24,False,1436,D
2026-07-14,36.15,36.45,33.9,35.35,575046,20110713,6218,豪勉,,-0.2433311103211863,-0.1658902640511099,-0.0774408462700764,36.36926207510448,35.518925214547146,32.427523678372815,46.36603184708997,12.283321291530369,2.3602584423853985,1366147.45,52098048.0,40.15,34.25,-0.0949977741633242,-0.079422793764627,-0.0328317373461011,-0.0341530054644808,36.6,2.12674391832592,40.11619447868709,36.61250000000005,33.108805521313,0.3198330351462112,0.1913933481017161,26.27118644067801,54.42123242675007,35.66000000000004,36.020000000000074,35619041.0,38767597.6,-80.503144654088,-77.21132897603486,55.69432216259994,40.4875,34.675,,,,-48000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4209252815279932,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.57850070721357,0.0,-0.4915797828219715,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.31029542141624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-36.1,39.9,39.9,37.1,-0.8,False,1436,D
2026-07-14,35.6,36.85,34.75,35.7,1878819,67341004,6220,岳豐,,0.0226327569206716,0.27351030813588,-0.2508775512152084,34.79978741177351,33.79607149073212,31.93725523442861,53.86870912882564,36.36956667652078,1.760176891270873,1194758.35,44100689.75,39.85,33.2,-0.6723180281258369,0.3500683858758022,0.0515463917525773,0.05,34.0,0.283100306842336,40.1713601031649,35.80749999999998,31.443639896835062,0.4876829232080543,0.2437400043658406,70.12987012987018,38.39493839493844,34.289999999999964,34.09499999999989,22104210.0,20946369.15,-59.99999999999996,-4.204317269075966,41.69116944130321,32.9125,33.3,,,,75134.0,1.0,0.0,0.0,2337.0,2.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5725514703454466,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.624649859943972,0.0,0.2836245599399931,False,False,True,True,False,False,False,-1.0,False,6,True,False,484.1290094227344,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,119.7,75.1,75.1,37.1,0.55,False,1436,D
2026-07-14,21.05,21.05,21.05,21.05,1000,21050,6222,立軒,,0.0386173078390044,-0.0046664810402266,0.043283788879231,20.832723512009025,20.77756782654312,20.564271027524352,53.293015696947656,22.430999016881824,0.574391631288979,29621.15,615194.8,21.2,20.55,0.1008707037755292,-0.0827667842453625,0.0023809523809523,0.0,21.05,0.1689038125690759,21.27703658401117,20.78499999999999,20.292963415988808,0.7692889193722933,0.0473453532846939,83.33333333333347,74.60317460317492,20.9,20.84499999999998,-532069.0,-507163.0,-44.44444444444436,70.28657616892941,56.46558377337606,21.4625,21.700000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0337596615931521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.7125890736341975,25.0,-0.3572358942424796,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.0507658850218,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-73.3,29.7,29.7,37.1,-1.26,False,1436,X
2026-07-14,6525.0,6630.0,5980.0,6340.0,820249,5130885975,6223,旺矽,,174.93159245878996,235.89992222466608,-60.96832976587609,6543.809633088188,5833.221952230648,4859.938362864939,48.81368454197317,23.827911658708903,550.3896878689509,897757.65,5970410302.75,7380.0,6060.0,0.1770643567677571,0.6089216528013224,-0.075127644055434,-0.0451807228915662,6640.0,0.824920993438943,7354.75722639214,6628.25,5901.74277360786,0.3016193166918247,0.2192153966407845,20.930232558139537,41.643410852713714,6566.0,6710.5,121695679.0,121272682.45,-77.71428571428571,-81.77391444323706,47.69983777667394,5863.75,5060.0,,,,-176105.0,0.0,35395.0,8.0,-10683.0,0.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9136641720624714,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,10.0,0.0,16.40378548895899,0.0,0.1082963297536807,False,True,True,False,False,False,False,-1.0,False,8,False,False,625.4361976776689,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,261.0,92.0,92.0,37.1,-0.22,False,1436,D
2026-07-14,114.5,115.5,108.5,113.5,434207,48537189,6227,茂綸,,-1.0092910268081423,0.1243642223516158,-1.1336552491597585,120.55434259180538,115.19922043796149,106.7847343837698,40.19144657966612,13.09724528162937,5.922336551187887,472277.6,57150559.8,126.5,114.0,-0.2805646038545283,0.5083652884557338,-0.0846774193548387,-0.0043859649122807,114.0,2.283067479409943,128.0,121.0,114.0,-0.0357142857142857,0.1157024793388429,23.80952380952381,22.78244631185771,118.2,120.25,2455200.0,4435479.45,-76.19047619047619,-226.49294245385465,32.713766621682566,124.825,112.75,,,,86713.0,1.0,0.0,0.0,-7515.0,0.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9193893591396248,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.45374449339207,0.0,-0.4521084628142624,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.7685920376251,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",4.4,51.3,51.3,37.1,-0.22,False,1436,D
2026-07-14,18.65,18.75,18.65,18.75,6007,112238,6228,全譜,,-0.4753216665241702,-0.4086475519517301,-0.0666741145724401,19.91511940737272,20.939198551516142,22.687546714418016,43.675962915490985,4.739510299716707,1.0918717378806042,37198.2,757987.85,21.6,18.75,-0.4233829419745165,,-0.0763546798029557,-0.048223350253807,19.7,0.1093431561739638,21.504188097668163,19.96500000000001,18.42581190233186,0.1053113970148553,0.1541886398866167,3.333333333333381,17.77777777777798,19.3,19.64999999999991,-5913931.0,-5920856.1,-96.66666666666664,-133.8724168912853,60.09366685743754,16.7125,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1614863084772919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.200000000000008,0.0,0.1527470844546866,False,False,True,False,False,False,False,-1.0,False,5,False,False,320.4478280982292,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-44.0,38.5,38.5,37.1,-1.11,False,1436,X
2026-07-14,25.55,25.55,24.65,25.15,199703,4984767,6229,研通,,-0.2231472764659017,-0.00494114463124,-0.2182061318346616,26.64973926102334,26.231846781505407,25.35474449490556,37.52558879227758,11.819590214938131,1.0753884472367838,237072.25,6470592.65,28.3,25.8,-0.2391093143081054,0.0046243630433898,-0.0904159132007232,-0.0251937984496124,25.8,0.6898015337446586,28.540206408994816,26.904999999999927,25.26979359100504,-0.0366295014336054,0.1215540909864258,14.492753623188394,13.10940258991468,26.05,26.59499999999998,7871281.0,7749592.1,-88.23529411764706,-203.8043478260874,48.95337975770756,27.6125,25.625,,,,-63000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.842371892956683,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,12.524850894632216,0.0,0.0834885275679867,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.4255812603826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",35.0,59.1,59.1,37.1,-0.31,False,1436,D
2026-07-14,24.35,24.55,22.9,23.5,560571,13256925,6233,旺玖,,-0.2360019971823668,-0.0956526268736842,-0.1403493703086826,24.93552055908044,25.32825751074025,25.00128604256601,39.75741040180026,12.628968851660131,1.121149480503192,532725.25,13601342.35,27.0,24.2,-0.0407693496294688,-0.2158767176969813,-0.0784313725490196,-0.0427698574338085,24.55,0.5459797180018784,26.81574269954617,25.06499999999996,23.31425730045375,0.0530468296667447,0.1396962058285429,17.391304347826114,23.52759790317577,24.43999999999996,24.930000000000017,-7675122.0,-6766394.45,-86.51685393258424,-137.3764202449462,36.5416066962843,26.4875,27.65,,,,-169000.0,0.0,0.0,0.0,-501.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0522703776477649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.893617021276595,0.0,-0.8626133041213006,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.171344127022,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-129.2,16.4,16.4,37.1,-0.06,False,1436,D
2026-07-14,44.25,44.5,40.25,41.8,1403986,58681914,6234,高僑,,-0.6939102960516763,-0.2478644743587079,-0.4460458216929683,45.81963670991496,44.48109578747649,39.84847844959325,42.63908648001475,13.305933430691772,3.793481530740417,1972598.6,92283749.75,50.4,42.2,0.0572029351837989,-0.0425151886046778,-0.168986083499006,-0.0648769574944072,44.7,1.3266858428937995,50.998039785617685,45.77000000000002,40.54196021438237,0.1203165849156792,0.2284483192317088,11.787072243345987,13.411782701804745,44.0,46.08999999999996,70984278.0,67975269.45,-88.21292775665403,-131.94895089768548,59.27112316051354,53.1125,45.45,,,,-11000.0,0.0,0.0,0.0,-1133.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7117443964524764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,20.574162679425843,0.0,0.176362679289212,False,False,False,False,False,False,False,-1.0,False,6,False,False,366.2337961159953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",1.8,50.7,50.7,37.1,-0.46,False,1436,D
2026-07-14,40.95,41.4,37.9,39.0,858853,33522285,6237,驊訊,,-1.471645064754334,-0.8309423642561868,-0.6407027004981471,44.240477078838325,44.44176682507174,43.12619720000316,33.03350846355755,17.457723291740177,2.450217434788313,628517.2,28569729.1,49.3,41.3,-0.6933963491769544,0.1810714649448837,-0.1400220507166483,-0.0556900726392251,41.3,0.7126432261592688,49.538282843649455,44.827499999999965,40.11671715635048,-0.1185277684637808,0.2101737925893477,11.111111111111128,7.786608487870883,41.63999999999978,43.23000000000011,33376340.0,34398672.6,-90.5982905982906,-232.62881613482548,39.13065051303021,50.9875,46.6,,,,82200.0,5.0,0.0,0.0,-18657.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3664749349739356,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.410256410256405,0.0,-0.1546973853744352,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.8083807252461,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",52.4,62.5,62.5,37.1,0.31,False,1436,D
2026-07-14,18.15,18.95,15.7,17.7,2520370,44322206,6241,鑫永洋,,1.227273081652438,1.1043058698002288,0.1229672118522091,14.94401430445881,12.99380506401142,12.367913982731496,76.80394518446079,43.90651807209025,1.0619034460664,660115.1,10373802.45,17.3,14.4,0.8908474443585026,0.9643154715154416,0.1493506493506493,0.0231213872832369,17.3,3.438805369562524,17.120911704416205,15.104999999999997,13.089088295583789,1.1436293797776955,0.2669197887343541,74.74747474747474,84.17508417508422,16.220000000000073,15.65,12184910.0,6390702.2,-25.252525252525256,233.0470347648261,77.36422285738182,10.14,10.425,,,,250000.0,1.0,0.0,0.0,9538.0,2.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,3.8180765748276326,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.2598870056497096,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,807.1807657482764,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,442.8,98.8,98.8,37.1,3.19,False,1436,C
2026-07-14,26.35,27.2,25.5,26.3,4802427,126051685,6244,茂迪,,-0.6699942024949301,-0.5947924977463446,-0.0752017047485855,27.426905264496305,28.01481531010048,26.920747951407947,42.68878932313834,10.388871576957076,1.521519025099468,6276729.75,180601932.75,31.9,26.15,-0.6262000467130905,-0.0707256963647738,-0.0453720508166969,0.0,26.3,0.3252071245649835,30.285519535499542,27.57249999999999,24.85948046450044,0.2654827060127155,0.1967916971982632,27.11864406779664,26.726622852531364,26.57000000000007,26.894999999999985,189779403.0,190718516.75,-77.14285714285712,-95.60807165209896,49.37109915523797,29.9375,29.15,,,,143706.0,1.0,0.0,0.0,-174143.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7651161020593567,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,21.29277566539923,0.0,-0.0608973141662838,False,False,False,True,False,False,False,-1.0,False,5,True,False,346.9203932505982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-17.5,45.4,45.4,37.1,-0.4,False,1436,D
2026-07-14,80.7,81.8,77.4,79.9,851351,67453775,6245,立端,,-0.7516202091299959,-0.8217911103349838,0.0701709012049878,81.16236503630255,80.64274841013494,78.28791335740647,45.11160645000965,11.300981754607758,2.810256204152194,593809.75,47863884.45,82.2,79.0,-0.0500027318055088,-0.0443642008796272,-0.0244200244200244,-0.0099132589838909,80.7,0.7691876694006072,83.22449803975579,80.61000000000021,77.99550196024464,0.3642186780781477,0.064867833761458,40.322580645161366,45.01429411406874,80.3800000000003,80.7900000000005,10929035.0,11323445.75,-49.9999999999999,-79.35925654194158,47.52302294202465,88.075,80.15,,,,-103311.0,0.0,0.0,0.0,-7460.0,0.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4337100392844675,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8785982478097583,8.0,-0.1180199555586589,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.9208609261408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.5,12.0,12.0,37.1,0.39,False,1436,D
2026-07-14,14.55,15.0,14.2,15.0,46394,674296,6246,臺龍,,-0.1227484547186161,-0.033320309759691,-0.0894281449589251,15.536236975193184,15.58903373493121,15.321199675286394,42.773712021372745,19.180892698071496,0.7799704730199761,207981.1,3407875.7,16.5,14.95,-0.0641326708621073,-0.0827421249672589,-0.0683229813664597,0.0033444816053511,14.95,0.5583088074988014,16.46844146913245,15.59499999999998,14.721558530867512,0.1593933188271021,0.1120155779586368,36.36363636363641,24.51437451437414,15.2,15.50500000000002,11335746.0,10397815.6,-75.75757575757574,-154.70930640297348,52.18024532586342,16.25,16.575,,,,-15000.0,0.0,0.0,0.0,73.0,5.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.223068346114142,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,12.0,10.0,0.0,0.7935561838667244,False,False,False,False,False,False,False,-1.0,False,6,False,False,363.7533576675421,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-0.6,49.9,49.9,37.1,-1.03,False,1436,X
2026-07-14,38.1,40.1,37.0,37.5,2459119,94485015,6259,百徽,,2.6583832983011035,3.1569673977418686,-0.4985840994407651,36.58930007739443,30.25035963611932,25.65811746664813,54.770219557444825,34.722098966036015,3.234458163941629,3457026.6,129972841.05,42.6,35.8,0.9689945774332586,1.244826050592038,-0.032258064516129,-0.0026595744680851,37.6,0.517165150929546,43.50210159084305,37.34500000000012,31.18789840915719,0.5125870913215403,0.3297416838046811,18.30985915492955,31.152596049671047,39.10000000000018,38.82000000000016,14600075.0,20912113.05,-56.31067961165048,21.14489181046272,52.60472222339613,25.762500000000003,22.825000000000003,,,,194858.0,1.0,0.0,0.0,-18527.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7113393342128175,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.600000000000003,0.0,-0.8373930185086153,False,False,True,True,False,False,False,-1.0,False,7,True,False,532.0646771200247,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,167.7,82.3,82.3,37.1,-0.46,False,1436,D
2026-07-14,92.0,92.4,84.3,88.7,1983650,172797543,6261,久元,,-3.304247030168256,-3.220096340648923,-0.0841506895193324,95.06191029890124,96.655288206181,89.99250644436952,37.062981791387614,18.383180111555752,4.824468218982119,1142576.35,108615868.4,101.0,91.1,-0.3963511510222254,-0.181351825094328,-0.067297581493165,-0.0400432900432901,92.4,0.5053946606793916,100.95853471729085,94.50999999999983,88.06146528270885,0.0495100627727872,0.1364624847590944,28.947368421052666,24.61510920157586,91.04000000000087,92.87000000000008,11826587.0,13766801.85,-76.47058823529409,-154.83818965864708,45.20346724180124,114.525,101.0,,,,520910.0,6.0,0.0,0.0,-445319.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,1.736120303907918,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.866967305524236,0.0,-0.1484402921089474,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.5799195337718,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",106.2,72.8,72.8,37.1,0.74,False,1436,D
2026-07-14,163.5,163.5,154.0,159.0,260472,40998025,6263,普萊德,,-0.1202118865560919,0.1511292495096523,-0.2713411360657443,164.6595995625907,159.41413937257062,151.10986376389678,44.92644017530375,11.4345739636545,7.674838309186177,448656.3,74802143.45,173.5,158.0,0.1164846921535917,0.2329405931332009,-0.0535714285714286,-0.0215384615384615,162.5,0.558987571523377,173.7232231899974,163.875,154.0267768100026,0.252493424146225,0.120191892478992,23.80952380952381,34.85527544351013,165.7,164.6,3779147.0,4451991.75,-84.84848484848484,-92.81217976870144,66.8834897192574,172.75,158.0,,,,31010.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5805602194820401,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.119496855345911,0.0,-0.2776205100878439,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.47415607376627,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-36.9,39.8,39.8,37.1,-0.61,False,1436,D
2026-07-14,53.7,54.4,49.2,51.6,3888396,200645535,6265,方土昶,,-0.3412736091062101,0.0457323799673867,-0.3870059890735968,53.045792231853895,50.16660647364523,44.10414396739226,46.986248244116624,17.24205651200507,3.43638076337852,5008714.2,279658146.6,59.8,50.3,-0.7011651010546855,0.649005502490879,-0.0133843212237092,-0.0462107208872458,54.1,1.032062947815279,59.60282258928241,53.95499999999997,48.30717741071753,0.2915125729631698,0.2093530753139632,38.35616438356168,59.79331891372264,51.94000000000015,51.85,467588830.0,465562083.25,-70.8333333333333,-64.73740621650603,46.17315352738184,54.3875,49.875,,,,-483336.0,0.0,0.0,0.0,-13306.0,0.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7763261876670863,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.891472868217049,0.0,0.028531941813547,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.1056451784334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-16.3,45.9,45.9,37.1,-0.38,False,1436,D
2026-07-14,26.2,26.2,25.1,25.75,335313,8581605,6266,泰詠,,-0.3037680187648917,-0.438531510010313,0.1347634912454213,25.73539345252977,26.649340686648664,27.52096586142314,48.220950297303375,18.044707958807887,0.586606324512208,267828.05,6845533.35,26.2,24.6,-0.0109567720568096,-0.1983945464268256,-0.0077071290944122,-0.0171755725190839,26.2,2.784235406052161,26.32893155009268,25.47250000000004,24.61606844990739,0.6620094448703728,0.0672436195970276,64.70588235294115,65.93370681605909,25.53000000000029,25.45500000000011,-3618849.0,-4192143.8,-33.3333333333334,44.46778711484647,55.5744931329542,27.6625,27.725,,,,-163316.0,0.0,0.0,0.0,200.0,3.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.25197118076318,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.7475728155339778,15.0,0.7245289706848956,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.2140594558505,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,16.8,54.9,54.9,37.1,0.17,False,1436,D
