date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,55.8,56.0,53.3,53.4,515324,27979289,8074,鉅橡,,-3.5749617731871624,-4.350202698604223,0.7752409254170605,55.57792810788106,62.61368490455984,62.26916483038713,42.65380286973,35.12533482706133,3.6781902629149097,830897.25,45716638.75,63.3,45.0,-0.9409557744779738,-0.7863014509714852,0.0787878787878788,-0.0378378378378378,55.5,0.7239591269318915,63.8686860666409,54.76500000000006,45.66131393335922,0.425030367369438,0.3324636562271827,74.46808510638297,82.82727247040202,53.71999999999971,51.429999999999744,220487212.0,221084009.4,-42.62295081967213,-13.115519253209005,59.06570009690555,72.8,80.65,,,,-70000.0,0.0,0.0,0.0,-3583.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6202018360272585,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.539325842696627,0.0,-0.0985040330513931,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.01996996365585,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-63.4,34.6,34.6,30.8,-0.35,False,1519,D
2026-08-07,23.15,23.35,22.9,23.15,352986,8133912,8076,伍豐,,-0.5359680725736702,-0.5965427202668538,0.0605746476931836,23.44191591538862,24.157802597938176,24.253451078167394,44.6272877605498,13.338952809610582,0.7746009278888686,874149.75,20513457.2,26.55,22.0,-0.4102943439539742,-0.1419520327400156,0.03579418344519,0.0,23.15,0.5086776073374687,25.13611936535641,23.360000000000035,21.58388063464366,0.4408823516887052,0.1520650141572237,81.08108108108102,76.47147147147189,23.01999999999989,22.79499999999998,16575630.0,17157107.75,-47.3684210526316,-22.094858376941342,37.72249329636039,25.8875,25.975,,,,-57981.0,0.0,0.0,0.0,-1444.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4038049544714736,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.686825053995692,0.0,-0.084136165238429,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.02841556185359,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-260.4,2.2,2.2,30.8,-0.58,False,1519,D
2026-08-07,43.3,44.4,42.5,44.4,181305,7875995,8084,巨虹,,-1.2077829027289295,-1.3261185088753793,0.1183356061464495,43.751612730529054,45.63950470757332,46.75294546054962,50.4440020952915,16.64662268030195,2.293551653849061,277723.6,12280667.0,48.4,41.0,-0.49307205386896,-0.0976209620624018,0.0195177956371985,0.0459363957597172,42.45,0.3211234059409245,46.98788169305228,43.59000000000005,40.19211830694783,0.6191919073663132,0.155901890023043,100.0,69.298245614035,42.34000000000015,42.31500000000015,-698711.0,-442715.95,-35.820895522388064,-0.0362890788013922,42.34321863323788,48.525,47.15,,,,42000.0,2.0,0.0,0.0,-970.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6528253270517882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.00900900900901,0.0,-0.5381055115074773,True,False,False,False,False,False,False,-1.0,False,4,False,False,250.07098713242817,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-98.4,26.4,26.4,30.8,-0.32,False,1519,D
2026-08-07,27.8,27.8,27.5,27.5,31375,869314,8080,永利聯合,,0.0021080140022249,0.0292816076446819,-0.027173593642457,27.855553782941183,28.086571233056123,28.255974591977385,47.05086148489615,42.39421974329222,0.9331359889593168,29977.05,836260.45,29.5,27.25,0.1569298217265102,-0.0009280038097368,-0.0677966101694915,0.0091743119266054,27.25,2.343941601872327,29.22512625725633,27.74000000000005,26.254873742743776,0.4191987890499468,0.10707471213095,16.12903225806451,12.66221727845732,27.95,27.925,915696.0,945372.8,-85.5072463768116,-25.50824702723485,57.22845031047343,28.15,28.575000000000003,,,,10000.0,1.0,0.0,0.0,98.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.046634008349721,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,20.0,0.0,7.272727272727272,0.0,-0.2368284270809815,False,False,False,False,True,False,False,-1.0,False,5,True,False,397.62439895852543,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",49.2,59.6,59.6,30.8,0.1,False,1519,D
2026-08-07,11.2,11.4,11.15,11.3,171923,1926396,8085,福華,,-0.21714630845557,-0.2366888101059779,0.0195425016504079,11.463765674216283,12.21512216040754,13.44979547662245,45.86568975686448,13.83034992728322,0.5264624022032253,367375.0,4179376.7,12.45,10.95,-0.0619209277314289,-0.1492812477394579,0.018018018018018,0.0134529147982063,11.15,0.6897068950419826,12.017326900022171,11.36750000000011,10.717673099978049,0.4480630918804549,0.1143306619788089,29.629629629629665,20.629231381919453,11.289999999999782,11.409999999999943,-12017182.0,-10802035.95,-74.19354838709674,-34.632034632034284,39.734151003274384,13.3625,14.2,,,,23000.0,2.0,0.0,0.0,169.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4679768628785301,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.176991150442465,0.0,-0.3722048533084029,True,False,False,False,False,False,False,-1.0,False,3,False,False,200.21331038908448,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-148.2,16.0,16.0,30.8,-0.51,False,1519,D
2026-08-07,122.0,122.5,111.5,111.5,7335466,837580289,8086,宏捷科,,-6.379173947554449,-7.719329037276633,1.3401550897221846,121.61021595338153,133.54276316526224,133.46955416482913,39.39161937219431,28.40018004992481,8.055325398805415,2735892.85,325409614.45,136.0,103.0,-0.6310803781021618,-0.6621676141087115,0.0136363636363636,-0.097165991902834,123.5,0.7157219906677663,135.56373829733093,119.475,103.38626170266905,0.2521558293566435,0.2693239304847197,37.93103448275862,66.09195402298913,119.4,115.0,334484825.0,339677345.55,-62.06896551724138,-50.98655491531336,43.57994840961869,157.375,156.75,,,,-3748880.0,0.0,0.0,0.0,-223375.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,2.6811963779941164,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.973094170403588,0.0,-0.5077068267247553,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.71948185924407,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,57.3,60.8,60.8,30.8,1.85,False,1519,X
2026-08-07,29.45,29.5,29.45,29.5,4454,131289,8087,華鎂鑫,,-1.323852860028509,-2.6463075768141504,1.322454716785641,24.948827546751566,28.76662933465299,30.90825896879249,52.41168467394885,18.502094719220043,6.269745712915712,23481.75,655622.3,31.5,0.0,,,0.0424028268551237,0.0207612456747405,28.9,0.2616641081264976,44.67966194881386,24.222499999999947,3.7653380511860384,0.6289890555983508,1.689104093203753,96.72131147540983,95.51912568306034,23.23999999999978,19.93999999999978,806261.0,788803.5,-3.278688524590164,47.90153996503204,81.47194695385858,34.0875,35.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1896792189679219,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.779661016949152,0.0,0.0729715285831434,False,False,False,False,False,False,False,-1.0,False,4,False,False,192.7724505326769,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-155.7,14.6,14.6,30.8,-0.81,False,1519,X
2026-08-07,48.5,49.5,47.1,47.1,2189023,105396195,8088,品安,,-2.7524795409030105,-3.491943865251368,0.7394643243483574,48.2642163294462,52.92747655197484,52.95771811408001,44.11752031554394,26.208591121112423,3.235997664389922,1259998.8,61222740.8,56.2,39.85,-0.6309387140342749,-0.5150511612694365,0.0753424657534247,-0.0268595041322313,48.4,5.829568524020056,53.391584112328005,46.97749999999987,40.56341588767174,0.5095492979086975,0.2730704746880166,57.936507936507965,69.90037149611635,47.08999999999978,45.10999999999986,497875218.0,492457076.7,-42.06349206349204,16.762882189437924,68.19285609841661,65.325,61.25,,,,-219950.0,0.0,0.0,0.0,-659.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.737321495861742,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.32059447983015,0.0,0.2041717350508207,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.8232757792273,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,81.4,64.5,64.5,30.8,0.84,False,1519,D
2026-08-07,18.5,18.5,18.1,18.15,63511,1160114,8089,康全電訊,,-0.4798048142975197,-0.4577030507303815,-0.0221017635671382,18.87404606066692,20.024264691321907,22.222413853678017,42.01348248149005,14.332663189951358,0.852409461757201,203740.8,3815921.85,20.2,17.85,-0.3378043759191786,-0.188283727349195,-0.0162601626016261,-0.0189189189189189,18.5,0.4242705331432608,20.06647548205068,18.822500000000264,17.578524517949855,0.2296972449602449,0.1321796235410165,32.78688524590163,38.79781420765024,18.210000000000218,18.570000000000256,-12711079.0,-12936310.25,-67.21311475409837,-79.07145447950747,47.30883728128088,20.9875,21.525,,,,5000.0,4.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3117245048610784,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.294765840220393,0.0,0.292669176469108,True,False,False,False,False,False,False,-1.0,False,4,False,False,281.6292751662401,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,-66.8,33.8,33.8,30.8,-0.68,False,1519,D
2026-08-07,227.0,231.0,224.5,225.0,300339,68077636,8091,翔名,,-11.279976285408624,-10.5180849760756,-0.7618913093330217,235.67641131769736,237.66440805810848,213.67495936836457,43.85707942618112,18.050021169064696,16.22355540362029,1004542.05,252234139.25,295.0,193.5,-1.5273214215683533,-0.1503617282246572,0.0688836104513064,-0.0174672489082969,229.0,0.3194777761987589,293.6342802056181,240.425,187.21571979438195,0.355053479953189,0.4426268499999424,83.72093023255815,73.09502193223125,225.0,218.25,38219216.0,38804997.8,-50.3448275862069,-43.05397547718366,36.25302448992593,262.75,231.0,,,,-66000.0,0.0,0.0,0.0,-3528.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2989810132885925,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.11111111111111,0.0,-0.1117200715165211,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.6491692746877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-201.8,7.4,7.4,30.8,-0.69,False,1519,X
2026-08-07,20.1,21.05,20.1,21.0,24033,501697,8093,保銳,,0.5653145594579847,-0.0496681848958021,0.6149827443537869,18.734094818501333,18.489293295591075,18.24715371358514,52.77201945225603,11.31315341589126,3.735697951777097,16391.9,330100.9,21.0,0.0,,,0.0421836228287841,0.0144927536231884,20.7,0.4034136969163108,30.196905545559297,18.079999999999973,5.963094454440652,0.6204928101907241,1.3403656576946177,90.32258064516128,94.8962592760866,20.8,18.16999999999998,-480132.0,-583095.5,-1.4084507042253551,49.52873775642212,79.02630647918586,14.7,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.466150964805788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.9256937733564736,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.7698349283355,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.3,63.3,63.3,30.8,0.55,False,1519,D
2026-08-07,13.55,13.55,12.65,13.15,77011,998033,8092,建暐,,-0.2881272343838166,-0.3272277651560868,0.0391005307722702,13.580973773655115,14.305070021699793,14.690681750822714,41.17629538179416,15.46476196286546,0.614638780679616,50082.5,667571.95,14.0,12.9,-0.2184542107411255,-0.5531728982810876,-0.0607142857142857,-0.0186567164179104,13.4,0.3756800547171661,14.194675492143622,13.539999999999916,12.885324507856213,0.2021425082502476,0.0967024360625862,54.76190476190479,63.49206349206301,13.359999999999854,13.31999999999989,-258403.0,-54570.2,-45.23809523809521,-101.5089163237315,27.22835546315123,15.0375,17.125,,,,3000.0,1.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5376828233414863,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.463878326996195,0.0,-0.393799353754433,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.65123598836166,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-172.8,11.7,11.7,30.8,0.63,False,1519,D
2026-08-07,135.5,141.0,131.5,131.5,6936428,944776482,8096,擎亞,,-4.540854316091583,-4.687844268030692,0.1469899519391093,131.72889770814285,128.99284695431558,112.88321060752315,48.92639400329657,22.044019078092195,10.824975337822494,5469565.45,758800955.65,166.5,102.5,-1.152406402928608,0.2868693151707034,0.1688888888888888,-0.029520295202952,135.5,1.112604518410023,160.9212685753142,132.7,104.4787314246858,0.478739439072387,0.4253393907357077,75.32467532467533,78.12576896787384,127.6,123.25,380745411.0,369542312.25,-34.09090909090909,9.743357942845709,79.90283023454948,145.5,123.7,,,,-532411.0,0.0,0.0,0.0,59501.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2681863053672755,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,26.61596958174905,0.0,0.2302634162779063,False,False,False,False,False,False,False,-1.0,False,9,False,False,620.4450240490075,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,272.0,86.6,86.6,30.8,0.34,False,1519,D
2026-08-07,69.7,69.7,68.2,68.3,7000,479000,8102,傑霖科技,,-2.335357823355892,-2.0392544349557205,-0.2961033884001716,66.18539377427264,67.28566634695433,66.15890832777431,50.54780062489864,15.85972773968098,10.116280520509637,27337.15,2012370.65,75.9,0.0,,,-0.0500695410292073,0.001466275659824,68.2,0.3091583233882061,100.67543022238728,68.71499999999996,36.75456977761263,0.4935075967827669,0.930231542527464,93.43365253077975,92.5092313986018,54.740000000000144,63.02000000000044,372587.0,374103.9,-10.484927916120578,1.0872345868509574,51.21057427938376,69.825,70.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2560618060039177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,11.127379209370435,0.0,-0.0115771233056349,False,False,False,False,True,False,False,-1.0,False,4,True,False,202.4216925803716,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-146.0,16.4,16.4,30.8,-0.74,False,1519,X
2026-08-07,51.2,51.8,51.1,51.8,44100,2278700,8097,常珵,,-1.224378779533161,-1.363546754935582,0.1391679754024206,53.1257342098348,55.01328316096063,56.25725936028328,39.46196551895175,13.894343317334794,1.7262499137653458,84207.3,4442872.9,57.2,51.0,-0.3145882328312187,-0.1939901969351381,0.0,0.0,51.8,0.4156112194532448,55.71141857901439,52.74999999999973,49.78858142098507,0.3396038968061344,0.1122812731379972,36.36363636363637,36.36363636363603,52.44000000000015,51.94999999999963,-728759.0,-653371.45,-63.63636363636363,-69.80802792321127,47.21208702894428,58.725,56.75,,,,3000.0,1.0,0.0,0.0,64.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5237075645460667,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.424710424710437,0.0,-0.1815142922967145,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.0589041379001,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-160.4,13.9,13.9,30.8,-0.46,False,1519,D
2026-08-07,132.0,134.5,131.5,132.5,268679,35815890,8109,博大,,-0.6549437674879641,-1.099167369207439,0.4442236017194749,127.90864079284144,125.4949354553598,119.51972833754634,55.35309313265258,16.42396320077663,6.06186883595186,425923.75,55579792.35,151.0,116.0,-0.4820871026744211,0.1692132782329751,0.1181434599156117,0.0037878787878788,132.0,0.5294774371914064,141.55601367803305,128.25,114.94398632196696,0.659702225731826,0.2075011879615291,90.2439024390244,89.79790000329133,128.4,123.95,10617312.0,10053385.65,-17.77777777777778,48.905258850010405,60.94082376170569,122.125,120.25,,,,-17344.0,0.0,0.0,0.0,-2126.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6308147878581554,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.962264150943396,0.0,0.3659334822483364,False,False,True,True,False,False,False,-1.0,False,9,True,False,585.6993496655615,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,237.3,83.9,83.9,30.8,-0.34,False,1519,D
2026-08-07,61.6,63.1,59.0,59.4,5813783,353233817,8111,立碁,,2.152614260600302,1.3832918499952978,0.7693224106050043,58.09444649445478,58.2662645845662,60.23611185457308,53.012879376170005,25.88593354669316,4.565583731621778,11386323.35,700021742.7,65.5,56.3,1.714986634523573,-0.2646472692167441,0.0550621669626998,-0.0511182108626198,62.6,0.7122958857291792,69.17388076113772,55.93999999999996,42.70611923886219,0.6307250708409198,0.4731455402623444,34.69387755102041,51.247165532880295,62.58000000000029,61.32999999999993,21102768.0,39004555.9,-39.75155279503106,49.18430607638174,67.23367515140902,57.02499999999999,67.19999999999999,,,,922650.0,1.0,0.0,0.0,-115093.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5105935271019684,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.269360269360272,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.1059352710197,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,-92.3,27.9,27.9,30.8,-0.47,False,1519,D
2026-08-07,29.35,29.4,28.2,28.35,827038,23673680,8121,越峰,,-3.694293580505416,-3.6527207689792376,-0.0415728115261786,32.751101518552616,36.28649971925363,34.57317463733982,32.11534675797124,35.72415320720788,2.4352452345900795,1371302.15,47126839.1,43.2,26.55,-2.1497029443562905,-0.4483283647078307,0.0106951871657754,-0.0324232081911262,29.3,0.4029832702995394,41.979098338921496,32.70500000000006,23.43090166107863,0.2652062852448391,0.5671364218878713,42.26804123711343,47.59093125908779,29.13000000000011,28.88500000000004,53637936.0,57348701.4,-80.8411214953271,-69.72049479060827,45.335930344939456,48.95,41.45,,,,-212160.0,0.0,0.0,0.0,21.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6031041371881464,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,52.38095238095239,0.0,-0.3064951604731731,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.3530994462034,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-66.1,34.1,34.1,30.8,-0.37,False,1519,D
2026-08-07,129.0,129.0,125.0,125.5,130013,16429940,8147,正淩,,-6.428239618719402,-7.8025787003742595,1.374339081654857,127.02422267337867,139.2576501586075,139.2139818687128,45.305882256180055,29.00489298615247,7.277909817131314,273038.55,34241513.9,148.5,106.0,-0.975084100289924,-0.7494460880804295,0.1205357142857141,-0.01953125,128.0,0.9181753969482782,146.9489659107238,126.4,105.8510340892762,0.4781010878136129,0.3251418656760096,85.41666666666667,88.30782312925173,123.4,118.75,17182415.0,17190491.85,-26.785714285714285,-1.8081925029557155,49.32149871803687,154.125,167.0,,,,-38223.0,0.0,0.0,0.0,-4609.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4761708557271492,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.326693227091635,0.0,-0.0053992887569076,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.6969170921886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-158.7,14.2,14.2,30.8,-0.51,False,1519,D
2026-08-07,303.5,307.0,292.0,295.5,555591,166324932,8155,博智,,-17.845455436484713,-21.502550266634035,3.6570948301493225,303.7785313490055,331.70623080711346,314.71288848411234,44.59767374268644,26.1522904333502,21.40756642175417,1038771.95,309308893.7,351.0,248.0,-0.8478475843990977,-0.6888168949785305,0.0844036697247705,-0.034313725490196,306.0,0.926429619324643,347.9557491473029,299.25,250.54425085269708,0.4615035179044396,0.3255187912935868,73.91304347826087,74.3053632419457,293.5,282.75,63952149.0,63689347.7,-45.45454545454545,-8.826945412311161,60.68958433869532,384.375,407.0,,,,-172247.0,0.0,0.0,0.0,-44405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5348536798668851,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,18.781725888324875,0.0,0.1102695331566567,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.6717711965488,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,58.2,61.0,61.0,30.8,-0.44,False,1519,D
2026-08-07,19.45,19.6,19.4,19.5,30340,591101,8171,天宇,,-0.5384980511032182,-0.5633803464481169,0.0248822953448986,19.97685574057698,21.393959120514776,22.926151312012493,39.66259894188419,15.39360667127821,0.6757207065222839,110555.45,2218310.3,20.9,18.8,-0.4039012917689152,-0.3971203422280698,0.0129870129870128,-0.0025575447570332,19.55,0.2427066960005118,21.262993974694773,19.99750000000008,18.732006025305388,0.303436440651523,0.1265652181217339,64.70588235294115,54.64689941017059,19.440000000000147,19.46000000000013,-7099129.0,-7126977.8,-64.51612903225804,-63.6868244230205,43.206515534186735,22.225,23.2,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2744324228249263,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.179487179487172,0.0,0.0300771772808329,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.10525035561926,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-180.3,10.3,10.3,30.8,-0.72,False,1519,X
2026-08-07,39.55,40.4,38.5,38.55,702753,27563745,8182,加高,,-2.4976857598923417,-2.680039021924773,0.1823532620324313,40.704344463987255,42.451443508709815,39.41913477578039,42.74395917928638,20.21566757214533,3.3855811396687234,1736154.0,71943758.95,51.9,34.0,-1.1423022223921555,-0.0960427159786964,0.0576131687242795,-0.0215736040609136,39.4,0.345783048909714,47.5325051510974,40.25249999999992,32.97249484890244,0.3830701376809282,0.3617169195005275,66.88741721854304,70.66800669090055,38.78999999999942,37.67499999999982,89864507.0,86320109.05,-48.73096446700512,-36.46330988022502,62.2158216326989,50.2125,45.75,,,,-244950.0,0.0,0.0,0.0,-2661.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4047757284204051,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,34.630350194552534,0.0,0.1466924407027555,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.80806657263713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,52.4,60.2,60.2,30.8,-0.58,False,1519,D
2026-08-07,9.83,9.92,9.77,9.78,66560,654119,8176,智捷,,-0.1065706032050748,-0.102290373208004,-0.0042802299970707,9.943592883458548,10.168074479598303,10.38263936068826,42.26924979224129,9.790890624006884,0.2274745069807367,116787.9,1156172.85,10.3,9.65,-0.1884497835352177,-0.0441543886062678,-0.005086469989827,-0.005086469989827,9.83,0.1799290400202327,10.228070371408686,9.9385,9.648929628591311,0.2263186851110874,0.0582724498483043,49.99999999999979,59.31416591793944,9.846000000000094,9.826000000000068,725121.0,1123340.75,-66.66666666666676,-64.48987895432793,33.08995631437698,10.4225,10.47,,,,-13000.0,0.0,0.0,0.0,46.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5699220552814119,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.316973415132939,0.0,-0.9066490067326504,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.81943247202231,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-248.6,3.0,3.0,30.8,-0.41,False,1519,D
