date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,38.4,38.55,37.3,37.7,248174,9392481,5484,慧友,,-2.479797752411578,-1.7623762979732194,-0.7174214544383586,42.043717162375856,43.92501340435229,43.05955623523937,34.39208724708172,18.83041964442918,2.5277231749730804,429239.65,19524336.55,49.4,36.5,-1.4894758409060378,-0.0574663288121111,-0.0725707257072569,0.0328767123287672,36.5,0.5540515340221798,51.43063209298507,43.3074999999998,35.184367907014526,0.1548437267909166,0.3751374285278674,19.718309859155006,9.986984613954824,38.1,39.73499999999986,9263918.0,11052925.35,-89.14728682170539,-107.61227144059367,27.24478427957041,48.5375,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.17,-0.16,0,False,0,False,False,False,True,0.5781711917806288,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,31.034482758620676,0.0,-0.3735419147531358,False,False,False,False,True,False,False,-1,False,4,True,False,303.29920894076866,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,16.75,17.5,16.65,16.65,1198127,20169390,6108,競國,,-0.5863215348049522,-0.5617515323644202,-0.0245700024405319,17.172602376579555,17.884740639826255,17.485368822298422,39.9001148085022,24.46372929649597,0.6113061015832453,812687.55,14083240.05,19.0,16.25,-0.8121045460036265,-0.3501818241250846,-0.0118694362017806,0.0246153846153844,16.25,1.2481931975237943,19.155163927084946,17.325,15.494836072915051,0.3155902894788421,0.2112743350170212,39.28571428571412,25.59523809523792,16.51999999999989,16.589999999999964,31983923.0,33139558.8,-75.00000000000013,-38.89528996892541,40.65690387624419,19.2625,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.43,0.29,0,False,0,False,False,False,True,1.474277537535797,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.114114114114123,0.0,-0.3839394795673975,False,False,False,True,True,False,False,-1,False,5,True,False,365.1355016205492,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,38.6,39.75,38.6,38.85,273260,10688085,6112,邁達特,,-1.5812423845834118,-1.2040585332437663,-0.3771838513396452,41.38589937433715,43.50984567078172,44.89233183255513,32.79333516566203,39.86741136702634,1.436713845515584,398052.65,16722500.75,44.85,37.9,-0.8805128883032969,-0.1290643047976765,-0.0489596083231334,0.0250659630606862,37.9,0.9013051952680584,46.44471978221228,42.01750000000002,37.59028021778776,0.1422698492712696,0.2107321845522584,32.4561403508772,22.22222222222202,38.96999999999971,40.20499999999993,-47005717.0,-44583790.5,-75.6578947368421,-113.44705701552132,19.513572957757063,46.27499999999999,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.9,0.25,0,False,0,False,False,False,False,0.6864921009821188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.444015444015443,0.0,-0.497202149925638,False,False,False,True,False,False,False,-1,False,3,True,False,217.89849521071352,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-31,46.1,46.1,45.5,45.8,127155,5802498,6115,鎰勝,,-0.5962230850484644,-0.609573985395406,0.0133509003469415,46.22173661196597,47.0435216757238,47.27984127847944,43.33928188663414,21.77801340892036,0.7108313826070747,219169.05,10151223.05,48.9,45.15,-0.2986777457678857,-0.064856584785518,-0.0032644178454843,0.0143964562569214,45.15,0.8506076300230849,48.59930101412406,46.25250000000015,43.90569898587624,0.4035921671081531,0.1014778018106655,67.85714285714262,51.19047619047584,45.63999999999978,45.71500000000015,-3337154.0,-3258346.45,-36.66666666666695,-34.071956159162575,37.91271814620037,48.425,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.37,0.07,0,False,0,True,True,False,False,0.5801685958852311,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,6.768558951965069,0.0,-0.1218822327701492,False,False,False,False,True,False,False,-1,False,7,True,False,519.3390991656105,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, williams_r_recovery",open_high_close_low,close_below_ema20
2026-07-31,12.8,12.9,12.3,12.45,40259571,506732483,6116,彩晶,,-1.2151326815395382,-0.7993849836798848,-0.4157476978596535,14.55295432506367,14.582868417497274,12.8900448859348,34.00476756440234,33.22021783290069,1.1066654367992232,39580927.9,613888370.95,18.5,11.8,-2.24840504098171,0.5086545817507698,-0.0978260869565218,0.0550847457627117,11.8,0.9657057417282072,19.04664414408045,15.099999999999977,11.153355855919504,0.1642717327359394,0.5227343237192688,24.657534246575317,13.002283105022798,12.46999999999998,13.395000000000028,3647556543.0,3811436855.6,-82.52427184466022,-104.33176138849724,26.32846927375512,16.61,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,5.42,0.62,0,False,0,False,False,False,True,1.0171457097144,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,48.59437751004017,0.0,-0.1443833627928958,False,False,False,False,True,False,False,-1,False,6,True,False,470.4388567436293,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,64.0,64.5,63.1,63.2,209931,13386643,6117,迎廣,,-2.886092224164244,-2.7094305961626923,-0.1766616280015518,68.18094798181625,73.50239944676488,76.36867237265113,30.201054590751625,35.59543412883665,2.572871543228719,265444.75,18032045.95,74.4,62.0,-0.6958940284052402,-0.4874765513000807,-0.0637037037037037,0.0193548387096773,62.0,1.2421801783996405,74.70722336673589,68.37000000000008,62.03277663326426,0.0920926484035985,0.1853802359729649,16.6666666666667,19.44444444444404,65.34000000000015,66.33999999999978,12032118.0,13171636.3,-84.99999999999997,-137.15181700793192,29.35677347578517,80.7,85.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.37,0.09,0,False,0,False,False,False,False,0.7908651423695515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.721518987341774,0.0,-0.7055346854534276,False,False,False,False,True,False,False,-1,False,3,True,False,219.4422351982544,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,20.1,20.25,20.1,20.25,35797,721881,6128,上福,,-0.083145067051376,-0.046507458100652,-0.036637608950724,20.267318781744148,20.50211452142584,21.35853800434008,49.26416792438644,11.840448096500676,0.4848049385763706,68778.15,1394286.05,20.8,19.85,-0.0990250557622078,0.0664682514662058,-0.0024630541871921,0.0201511335012594,19.85,0.5623219164387597,20.811756878979523,20.307499999999983,19.803243121020444,0.442985408432756,0.0496621326090892,54.16666666666658,28.240740740740268,20.06999999999989,20.259999999999945,-7579765.0,-7346488.0,-63.888888888888914,-44.97580415599236,27.251226041633828,20.5875,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.32,0.01,0,False,0,False,False,False,False,0.5204705273404417,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.716049382716053,8.0,-0.6375022372860235,False,False,False,False,False,False,False,-1,False,3,False,False,195.55467842597213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,12.4,12.85,12.4,12.65,5587045,70635975,6120,達運,,-0.4941744661764016,-0.3708270895720897,-0.1233473766043118,13.165509974598374,13.615073589571502,13.4331987435037,43.41855015834383,18.190153257677984,0.7423698547706965,3381711.15,44656516.6,14.6,11.6,-0.9359299531652072,-0.0536753250823755,-0.0269230769230769,0.0201612903225807,12.4,2.994152752635714,14.986019566454049,13.382499999999984,11.778980433545916,0.2715961765219392,0.2396442468080057,53.06122448979592,35.37414965986439,12.269999999999982,12.73499999999999,133228006.0,134126731.8,-55.9322033898305,-78.88172043010752,44.80235226161992,14.4125,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,8.68,-0.34,0,False,0,False,False,False,True,1.652135487680549,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.415019762845844,0.0,-0.071755314528875,False,False,False,False,False,False,False,-1,False,4,False,False,265.660291102459,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,24.55,24.55,24.15,24.5,102040,2486073,6136,富爾特,,-0.1730792283599882,-0.2148927495529495,0.0418135211929612,24.39802649557452,24.727717578975767,24.66984926808441,50.19330182516594,27.854037800683574,0.4392171835800214,155634.95,3762548.15,24.5,24.05,0.0204652943506434,-0.1055776448305245,0.0040983606557376,0.0165975103734439,24.1,0.7951540750579795,24.577175030514727,24.25999999999999,23.94282496948525,0.8783399967054759,0.0261479827299865,85.71428571428575,65.47619047619082,24.239999999999963,24.3,6622789.0,6793090.4,-14.28571428571425,78.0630348570258,36.81812224003701,25.525,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.9,0.75,0,False,0,False,False,False,True,0.6556367962337508,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,0.0,25.0,-0.3018797631688906,False,False,False,False,False,False,False,-1,False,4,False,False,295.93381080431084,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,
2026-07-31,19.9,20.15,19.65,20.05,465081,9292892,6133,金橋,,-1.0612762505108115,-0.7496334502077712,-0.3116428003030403,21.493265485147457,22.52640869433786,22.31733676727633,38.92670239273023,25.07954849980288,1.1111175734051983,2689927.3,68393766.05,27.5,18.95,-1.7053485428135136,-0.1021761303295776,-0.0429594272076371,0.058047493403694,18.95,0.1957166562716309,27.04753662745457,22.35499999999997,17.662463372545375,0.2543972287276224,0.4198198727313444,42.424242424242486,22.2999222999224,19.81000000000004,20.434999999999945,82186728.0,87423273.95,-75.65217391304344,-81.312467646239,21.25533465722843,23.65,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.74,-0.18,0,False,0,False,False,False,True,0.1728972377803667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,37.15710723192019,0.0,-0.5643993504569048,False,False,False,False,False,False,False,-1,False,6,False,False,424.9561801723208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,31.0,31.0,29.05,30.1,2040232,60699447,6141,柏承,,-1.44262992403263,-0.1510200966629775,-1.2916098273696526,35.938505187279254,34.85838486500505,30.126617287491264,38.50445638704655,17.94646268542596,3.296333616056707,2395247.95,93221640.65,43.75,29.25,-0.8810904663874489,0.1760981999222799,-0.2212160413971539,0.0290598290598291,29.25,0.6051350633676572,44.99645466942515,37.02999999999997,29.0635453305748,0.0650511872868028,0.430270303506626,12.972972972972984,9.968641207579518,31.5,35.729999999999926,98813060.0,99616834.1,-87.02702702702702,-156.17650352783042,52.69916535922637,36.55,35.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,4.57,-1.58,0,False,0,False,False,False,True,0.8517832151782031,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,45.34883720930232,0.0,-0.0935910164395568,False,False,False,False,True,False,False,-1,False,5,True,False,357.3947399545074,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,702.0,707.0,690.0,707.0,2557901,1794217393,6139,亞翔,,-37.518281702973695,-14.739218673296268,-22.779063029677427,787.8951784548544,781.6664445829913,714.1946663475351,40.467212447359614,22.02367528384933,60.45556738892668,4791730.0,3932854000.8,948.0,643.0,-1.5773463864440729,0.2101912146306505,-0.1583333333333333,0.0995334370139968,643.0,1.019604940245652,986.3298408830371,820.1,653.8701591169628,0.1598083731561184,0.4053891985929453,26.523297491039425,13.725879194275572,697.4,761.9,314182089.0,343111434.1,-73.47670250896057,-124.99582957995514,38.4385039520222,796.5,737.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,24.85,-1.96,0,False,0,False,False,False,True,0.533815761739497,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,34.08769448373409,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,403.338157617395,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,9.4,9.64,9.32,9.45,438867,4148421,6142,友勁,,0.0733423369494872,0.1795220283180278,-0.1061796913685406,9.695384875898725,9.39480001401597,9.336287436357525,48.05254510971963,28.355898839510388,0.6103048707767195,2326242.7,24265471.55,11.25,9.2,-0.3011968449382791,0.4024171530135856,-0.0287769784172663,0.0271739130434782,9.2,0.6258888334265408,10.886893288432148,9.90649999999996,8.926106711567773,0.2671852687149763,0.1979292966097394,18.43971631205672,19.4799054373525,9.721999999999843,9.723999999999933,-4376613.0,-1262889.6,-79.31034482758626,-87.53793626707092,38.897569961309664,8.919999999999998,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.53,-0.22,0,False,0,False,False,True,True,0.1886591626918377,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.047619047619055,0.0,-0.9300492330449436,False,False,True,True,False,False,False,-1,False,5,True,False,380.7260008303791,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-31,11.4,11.65,11.3,11.5,424491,4895393,6152,百一,,-0.6770553502043892,-0.6159164497119097,-0.0611389004924795,12.359974986628302,13.621228721968553,13.862069756221702,34.38019754934413,27.416487900572857,0.5669962987013256,662305.75,8311630.95,13.7,11.0,-1.0205069857918003,-0.5003431664408907,-0.0573770491803278,0.0454545454545454,11.0,0.7399728861658906,14.0362937443561,12.482499999999982,10.928706255643863,0.183838346122598,0.248955536848567,34.48275862068967,17.554858934169413,11.540000000000054,11.85,37450943.0,39586325.05,-79.59183673469387,-103.1924647828623,27.339863935009973,14.9125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.61,0.05,0,False,0,False,False,False,False,0.6409290573122761,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.13043478260869,0.0,-0.8131873393579538,False,False,False,False,False,False,False,-1,False,4,False,False,318.6510425008274,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,14.3,14.45,13.75,14.05,4112083,57870615,6153,嘉聯益,,-1.6316995117961035,-1.2358807472890017,-0.3958187645071018,16.992132843645816,18.432474944532125,18.003531963108678,27.043941754889417,42.530277491214015,1.088039771070391,4819867.9,84551323.4,20.75,13.5,-2.0894492851108444,-0.1669512337119055,-0.1536144578313253,0.0407407407407407,13.5,1.1704683827212623,21.66856834222517,17.432500000000026,13.19643165777488,0.1007500674288879,0.4859966547798812,13.924050632911412,8.706390861376955,14.580000000000108,15.675000000000091,213887519.0,239895032.1,-90.17857142857142,-127.50053610268654,21.613004364148157,22.0875,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,8.53,-1.02,0,False,0,False,False,False,True,0.8531526351583204,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,47.68683274021351,0.0,-0.5304418777569818,False,False,False,False,True,False,False,-1,False,6,True,False,464.1662238184994,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,50.9,51.2,50.9,51.2,707488,36161064,6155,鈞寶,,-7.359796440187758,-5.742677212595201,-1.617119227592557,61.52962574419686,65.52449286950385,59.83359419273447,32.7932194118537,31.567374018396595,5.7412692662305504,2541223.2,172083659.6,87.0,46.6,-2.882010887557372,0.1819278244362484,-0.0807899461400358,0.0987124463519313,46.6,1.549716643703264,85.51074804680573,63.60750000000026,41.70425195319479,0.2167657515112272,0.6887001704769212,31.31313131313133,18.504719324391164,50.810000000000215,54.61500000000033,12531339.0,24264381.0,-76.42585551330798,-93.38285677315388,27.79546177570323,82.875,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.9,0.27,0,False,0,False,False,False,True,0.2784045100800276,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,69.92187499999999,0.0,-0.398025112565258,False,False,False,False,False,True,False,-1,False,6,True,False,428.00774375001714,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20
2026-07-31,250.0,250.0,220.5,231.0,2000402,465820284,4542,科嶠,,-29.36309442147666,-13.347936407587456,-16.015158013889206,315.89046502516817,307.3019334596379,254.89913766990227,32.257252280107295,29.662141771670743,29.48671982440224,824827.9,293759704.25,482.5,227.5,-3.030567915580025,0.8033873935005504,-0.2689873417721519,0.0153846153846153,227.5,1.0663503678692536,461.9208516344337,337.175,212.42914836556636,0.0744347462906235,0.7399472181177944,8.366533864541832,2.7888446215141207,260.6,290.65,29570581.0,31058928.85,-93.11475409836063,-150.144257163215,32.30005312852742,331.875,287.5,,,,-256455.0,0.0,0.0,0.0,-38000.0,0.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,0,False,False,False,True,2.425235615817554,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,108.87445887445888,0.0,-0.2396852471985876,False,False,False,False,True,False,False,-1,False,7,True,False,556.3761331917925,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,30.05,30.3,29.9,30.2,33260,1000935,4554,橙的,,-0.2544345961304906,-0.059687317773,-0.1947472783574905,30.737907651683507,30.58650707776684,30.278777058346414,43.79157151586208,22.390499325255377,0.7741124351689005,53914.3,1690176.6,32.15,29.6,-0.336937530380992,0.0098323257143333,-0.0258064516129032,0.0185497470489039,29.65,0.1881009516533766,32.49336712975847,31.05500000000011,29.616632870241755,0.2027879800952657,0.0926335295287941,40.81632653061226,25.17006802721092,30.06000000000022,30.60500000000029,138220.0,242881.35,-68.75,-118.69436201780418,29.64689024112357,30.7375,31.625,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6169049769727141,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.4569536423841045,0.0,-0.4693947112898483,False,False,False,False,False,False,False,-1,False,4,False,False,275.536313234249,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-31,65.5,67.6,63.1,64.6,775679,50639630,4577,達航科技,,-7.660678976029416,-7.688554120143993,0.027875144114577,75.72653553433513,91.561693762157,91.92014820394796,34.25877085194007,24.57147846355941,6.400447123433729,650501.55,50337725.05,92.6,62.7,-1.6963510094354108,-1.2776376348189349,-0.0731707317073171,0.0303030303030302,62.7,1.3689533553376725,92.96369870192876,76.1349999999995,59.306301298070224,0.1572818788811903,0.4420752269502694,9.499999999999956,10.813725490195791,68.89999999999927,69.64999999999964,33306500.0,36565926.6,-90.50000000000004,-108.21468371792172,27.392882247266076,106.975,137.6,,,,10144.0,2.0,0.0,0.0,1065.0,1.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1924322086549983,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.343653250774,0.0,-0.8408404558370385,True,False,False,True,True,False,False,-1,False,4,True,False,328.8342366165055,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,18.0,19.05,18.0,19.05,242042,4535721,4729,熒茂,,-1.0440058465315651,-0.9630894681535,-0.080916378378065,19.68093043649709,21.043688130958284,21.39931161943331,43.65660441168259,22.371644518489692,1.0993599792027235,323291.5,6612961.6,23.2,17.5,-1.2135799293400509,-0.3421905156264386,0.0106100795755967,0.0885714285714285,17.5,0.4840119804128593,23.05892724867701,19.925,16.791072751322993,0.3603988014767441,0.3145723712599255,62.49999999999999,27.38095238095229,18.420000000000076,18.75500000000011,58293455.0,59555460.7,-46.15384615384615,-67.74441878367996,41.279257383203,23.7,23.675,,,,63000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7486803705015442,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,21.78477690288713,0.0,-0.314360774317488,False,False,False,False,False,False,False,-1,False,5,False,False,333.7144744132056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20
2026-07-31,739.0,739.0,717.0,722.0,922012,671466434,4749,新應材,,-59.66389535788801,-49.60496713953631,-10.058928218351696,797.2183333387109,884.8910374001786,899.0811954208174,34.79743860220334,31.195221801208767,45.47827936598922,971785.45,776165840.8,925.0,664.0,-1.470862238428127,-0.7210260050163431,-0.0719794344473008,0.0744047619047618,672.0,1.4480001696469729,957.1564249696293,812.6,668.0435750303708,0.1866275573049252,0.355787410705462,38.86010362694301,20.06261857968093,709.8,757.8,29375467.0,32958203.6,-68.35443037974683,-108.73881844097129,23.2975646300862,994.0,1043.0,,,,-229303.0,0.0,51417.0,3.0,73837.0,2.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9487814414179592,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,12.0,28.116343490304708,0.0,-0.3814778549025355,False,True,False,False,True,False,False,-1,False,5,True,False,421.91008015534914,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",open_high_close_low,close_below_ema20
2026-07-31,214.0,216.0,211.0,213.0,363570,77516423,4760,勤凱,,-33.83957428949361,-29.2329744813236,-4.60659980817001,258.85614455089666,290.9443819539306,271.9882953630308,32.71781579119477,37.70997215049808,21.66313667088324,738834.65,205914635.65,346.5,197.5,-2.7904885738583776,-0.6228304338880657,-0.1050420168067226,0.0784810126582278,197.5,0.733073179592853,355.6598326952894,266.825,177.99016730471058,0.1970501414426925,0.6658658873440602,25.714285714285715,13.81595881595907,214.7,229.6,45772865.0,48779216.25,-83.33333333333333,-95.64444444444445,16.35049752133041,385.5,363.25,,,,-65412.0,0.0,0.0,0.0,42881.0,2.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4920857461138294,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,62.676056338028175,0.0,-0.564202120891555,False,False,False,False,True,False,False,-1,False,6,True,False,465.1504320104396,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,35.2,35.2,34.2,34.6,1232034,42672781,4903,聯光通,,-1.4992521975182598,-1.3147694101054437,-0.1844827874128163,37.16761319098956,40.06784782864945,40.79874771230766,41.35019904047692,17.989781477802737,2.6909970463010886,1834299.8,70745770.9,41.8,32.05,-0.8288870577106762,-0.4865341935313376,-0.0966057441253263,0.0795631825273013,32.05,0.7886861813832072,42.58167727321157,37.50750000000007,32.433322726788575,0.213500352525141,0.2705686741697787,31.11111111111113,22.271906052393508,35.869999999999706,35.914999999999964,163603352.0,163550714.05,-68.88888888888887,-98.9534520462354,52.00993666310305,41.6125,46.975,,,,164000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6716644683709827,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,20.80924855491328,0.0,0.0096860780571802,True,False,False,False,True,False,False,-1,False,7,True,False,511.832877620396,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
