date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,18.9,19.05,18.9,19.0,12833,243423,8093,保銳,,0.2225153870749814,-0.138423136692812,0.3609385237677934,18.102553551363155,18.213819112910915,17.96174446289706,52.06787362980968,7.971488609241503,1.933692324095433,18837.65,346776.95,19.6,0.0,,,0.0270270270270269,0.0079575596816976,18.85,0.0853663416521054,25.73437151843875,17.60000000000009,9.465628481561431,0.5860545892713681,0.92436039982257,53.84615384615376,65.38461538461524,19.160000000000217,18.88000000000011,250441.0,168275.9,-3.0612244897959253,54.92730210016157,81.25563828510224,19.1,10.575,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,23.0,2.0,0.0206469587023734,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6812420869906809,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.157894736842113,8.0,0.8122213933611381,False,False,False,False,False,False,False,-1.0,False,7,False,False,574.5590775902406,25.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,0.0,50.3,54.6,72.0,-0.08,False,175,D
2026-06-24,70.1,71.4,70.1,70.2,10368,734319,8102,傑霖科技,,1.108384633205418,1.8353959310669856,-0.7270112978615677,71.08893127428637,66.39892789086998,64.77592445155106,49.78189315494746,9.8986961192567,3.057567549644591,66754.25,4954361.4,80.0,69.8,0.0917046427052023,,0.0028571428571428,-0.0112676056338028,71.0,0.1749299082217056,81.63435172936471,72.36000000000004,63.08564827063538,0.38354981226553,0.2563391854440204,25.490196078431342,27.264340494307664,70.98000000000029,71.37000000000008,273224.0,226959.65,-84.61538461538454,-29.44101850009956,34.685535495706944,67.65,40.95,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035229254675106,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1553159536658714,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.960113960113956,0.0,0.1632892347719783,False,False,True,True,False,False,False,-1.0,False,6,True,False,418.5126303539225,13.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-260.6,18.1,36.0,79.5,-0.9,False,127,X
2026-06-24,60.7,60.7,59.7,59.9,172584,10369008,8097,常珵,,1.1517552862202294,1.136356265338557,0.0153990208816723,58.71544527810652,56.978402729809446,57.62199050694707,58.093549460022295,26.55831213357718,2.061142250334785,121324.0,7232933.0,61.2,57.7,0.1379134729929107,0.2149945604599603,0.0381282495667243,-0.0148026315789473,60.8,1.8451534557381133,61.4647142690573,59.014999999999965,56.56528573094263,0.6806333112352294,0.0830200548693498,45.09803921568621,68.46702317290631,60.14000000000014,59.45999999999985,-850838.0,-1005687.9,-25.92592592592596,62.48216833095538,51.99333305653623,54.35000000000001,55.7,92818.5108333332,True,0.0063800683246535,-27000.0,0.0,0.0,0.0,23040.0,1.0,0.0317481812420707,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,1.422505027859286,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.170283806343914,8.0,0.2355468178779149,False,False,True,False,False,False,False,-1.0,False,9,False,False,735.0516120931279,25.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.9,86.0,75.0,42.0,1.26,False,50,D
2026-06-24,121.0,122.5,120.0,120.5,136221,16422658,8109,博大,,0.8042143082592617,0.7822428513817619,0.0219714568774997,121.011498486626,117.20362749487585,112.053890565463,49.98280179297768,25.859841015554835,4.357289786180327,316832.25,38718902.1,128.5,117.0,-0.0924195864308033,0.2565116922633981,0.0299145299145298,-0.0163265306122448,122.5,0.7668171020041588,127.5367743970262,121.4,115.2632256029738,0.4266715751815698,0.1011000724386524,32.142857142857146,55.95238095238043,122.6,120.7,8476334.0,8339361.35,-55.88235294117647,-10.1143359718563,59.00804490855831,116.5,111.75,92818.5108333332,True,0.0063800683246535,-3010.0,0.0,0.0,0.0,-1080.0,0.0,0.0235344615898762,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,0.429946762048371,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.639004149377594,0.0,0.1291393064486456,False,False,True,True,False,False,False,-1.0,False,9,True,False,735.8491392978675,16.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,161.3,74.9,75.1,72.0,-0.56,False,175,D
2026-06-24,54.9,55.2,53.8,54.3,827971,44996317,8111,立碁,,-2.839981100919445,-2.604579360010165,-0.2354017409092801,58.68175880896994,62.84755113669474,63.608092974066864,34.493264530126666,28.086682786279148,2.6791519923565668,1551133.0,95603531.2,68.8,54.5,-1.1836680191301188,-0.2779945465528857,-0.0180831826401446,-0.0180831826401446,55.3,0.7796426718430025,68.46713917881044,59.58999999999996,50.71286082118948,0.2020436486662805,0.2979405664980865,18.181818181818123,31.03211603211639,55.44000000000015,55.60999999999986,183490613.0,185922389.85,-93.16239316239316,-85.78811369509032,30.01073541298163,68.94999999999999,71.05,92818.5108333332,True,0.0063800683246535,-63000.0,0.0,0.0,0.0,-19409.0,0.0,-0.0244632509647981,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.533784659342558,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.70349907918969,0.0,-0.2078290593752375,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.8438978809227,11.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-369.2,9.4,16.2,73.4,-0.49,False,64,D
2026-06-24,46.5,49.5,44.9,49.0,3307610,156980505,8121,越峰,,4.205644226500503,3.8669892316956576,0.3386549948048456,45.16882894467988,37.545521656367086,33.12474709853672,61.96837313635397,45.87181502440137,3.717053634179888,3770186.6,173889221.55,54.4,41.8,1.6831957237090431,1.392906902325142,-0.025844930417495,0.0,49.0,1.479167186344255,54.466183881404106,44.33999999999996,34.213816118595815,0.7300965523921467,0.456751641019583,50.60240963855421,62.41324399843749,51.08999999999978,48.69499999999989,71026042.0,53986244.3,-40.000000000000014,54.87015243112823,70.91778375129621,31.8375,29.7,92818.5108333332,True,0.0063800683246535,332000.0,1.0,0.0,0.0,267.0,1.0,-0.0322249987421485,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.877306709434488,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.020408163265303,0.0,1.0414391494978863,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.2703368883195,14.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.7,73.7,74.1,72.0,0.29,False,175,D
2026-06-24,379.5,394.0,379.5,386.5,694774,268354147,8155,博智,,0.9556036063566468,-0.7870224647607915,1.7426260711174382,388.6517410223393,363.0757338867336,311.5540099752144,49.58185166973963,17.18956206557778,22.16101796721812,1382489.25,535876363.55,418.0,347.5,-0.0126718798333571,0.4802755755665728,-0.0433168316831683,-0.0051480051480051,388.5,0.8524233311987289,423.5535803987318,384.45,345.34641960126817,0.5262124334791923,0.2034260912926613,65.18987341772151,74.89451476793268,399.8,383.3,68367153.0,67122153.65,-34.375,5.025457911790152,52.61070756592537,411.25,326.5,92818.5108333332,True,0.0063800683246535,-11437.0,0.0,-1000.0,0.0,-46060.0,0.0,-0.0496969000078219,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5025529131600842,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.15006468305304,0.0,0.1588185232894262,False,False,False,False,False,False,False,-1.0,False,7,False,False,476.93135141107393,8.6,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-97.6,36.6,42.4,72.0,-0.42,False,175,D
2026-06-24,144.5,146.0,142.5,143.5,170709,24551929,8147,正淩,,-6.202999271614573,-5.16044257552515,-1.0425566960894228,153.44488676542613,154.28437493815744,143.61652864835028,38.63840472843516,21.00726010392275,8.491319198370958,596498.8,95635350.6,183.0,142.0,-1.167727758416622,0.1160988461853338,0.0105633802816902,-0.0103448275862069,145.0,0.3177473756476709,179.4913506328866,155.6499999999998,131.80864936711302,0.2451906104841207,0.3063456554177554,33.333333333333336,38.61111111111131,146.3,145.74999999999963,18104324.0,18945575.85,-85.0,-73.20780621751493,35.69912218251754,172.125,157.0,92818.5108333332,True,0.0063800683246535,25884.0,1.0,0.0,0.0,-15095.0,0.0,0.0041833119570366,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2861849847811931,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.526132404181187,0.0,-0.2292726850155516,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.1105776276253,17.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-149.4,30.9,36.8,72.0,-0.83,False,175,X
2026-06-24,21.5,21.5,20.95,21.05,223827,4728373,8171,天宇,,-0.6546128535280751,-0.4350984466057768,-0.2195144069222982,22.5094187283588,23.610283286791404,24.80095730969763,38.69150663768476,18.718001262574944,0.9535921038825764,383233.85,8810865.55,25.9,20.55,-0.7691395771719938,-0.1431075481860695,0.0243309002433089,-0.0186480186480185,21.45,0.5894531429303892,25.817823974617287,22.96249999999991,20.10717602538253,0.1650992992386809,0.2486945214691247,23.437500000000004,31.5625,21.52000000000008,21.875,-9508695.0,-8429670.9,-87.39495798319327,-109.49012673150592,38.52507544606409,23.625,24.75,92818.5108333332,True,0.0063800683246535,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0179508319186554,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.584048094916459,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.040380047505927,0.0,-1.726009171017717,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.128370896952,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-208.7,26.3,10.5,31.6,-0.34,False,19,D
2026-06-24,10.1,10.15,10.0,10.05,178047,1792266,8176,智捷,,-0.0693039780575066,-0.0667513494275106,-0.0025526286299959,10.163361454334993,10.414536392046998,10.611697697144995,43.65054730909745,8.248391777682562,0.2409757510070581,236465.25,2407496.65,10.55,10.0,-0.0819710584477625,-0.1825595198422931,0.0050000000000001,0.0,10.05,1.0294628069854717,10.472352392731358,10.18449999999998,9.896647607268603,0.2663733159836984,0.0565275453348476,14.63414634146353,17.196889360197627,10.090000000000057,10.11999999999998,-483696.0,-466105.9,-70.42253521126752,-77.72657450076893,39.1856239902196,10.4625,12.2,92818.5108333332,True,0.0063800683246535,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0013800683246534,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7529520722389442,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.975124378109452,0.0,-0.0180605487045126,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.31279413793527,10.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.8,10.0,2.7,42.0,-0.07,False,50,D
2026-06-24,46.5,49.85,46.4,48.7,4288728,209039498,8182,加高,,2.55921586507062,3.1720482436204467,-0.6128323785498271,48.03416228734748,41.49895078681741,36.456112285301536,53.88265153051992,25.0711864063834,3.8962238880010034,7430342.35,381129330.9,57.0,47.3,0.7912234649764944,0.9808807101417916,-0.0525291828793773,0.0295983086680762,47.3,0.3227681935608106,56.14826323614805,48.52000000000008,40.8917367638521,0.5117982294545739,0.3144378910201138,18.253968253968285,12.705486234897762,49.500000000000185,51.36000000000013,38236759.0,46690813.5,-55.227882037533504,-7.583250906693174,82.30962322331395,38.2375,36.650000000000006,92818.5108333332,True,0.0063800683246535,-832000.0,0.0,0.0,0.0,-6167.0,0.0,-0.0589092512040309,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5771911707406052,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,17.043121149897324,0.0,-0.5285686557321103,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.4290878386207,12.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,64.9,62.3,63.5,72.0,-0.28,False,175,D
2026-06-24,32.2,32.5,31.75,31.95,204616,6561321,8183,精星,,-0.0273584019255537,-0.1391610946171332,0.1118026926915795,32.232371465511,32.8169768223545,32.955228564657304,47.93314972817318,13.680815445786168,1.198198823170712,534202.6,17334868.2,33.4,30.45,0.0108921506039326,-0.1638512994165638,-0.0199386503067485,-0.0123647604327666,32.35,0.9480619811913542,33.73205599113009,32.20499999999993,30.677944008869765,0.4165060084629888,0.094833472512353,49.31506849315072,63.47031963470363,32.54000000000015,32.110000000000035,13575402.0,13191974.35,-44.578313253012006,-15.162926143495431,46.41526487813782,33.55,34.925,92818.5108333332,True,0.0063800683246535,-73000.0,0.0,0.0,0.0,-1759.0,0.0,-0.0263187186314021,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3830307078250836,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.538341158059466,0.0,0.2537626878194953,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.8754593320848,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-257.1,11.4,9.8,56.8,-0.43,False,44,D
2026-06-24,182.5,191.5,180.5,189.0,667238,123614201,8227,巨有科技,,-2.5085302719555784,-0.9712118886188212,-1.5373183833367572,191.0590302270916,180.68053107904828,168.59038182664094,48.91915550484272,20.14705954608501,13.426936161590609,1400592.7,282134390.1,224.5,173.5,-1.1051219146907911,0.9530342432141624,0.0617977528089888,0.0134048257372654,186.5,0.565418459998626,228.57210942599824,195.6,162.62789057400173,0.3999154116176149,0.3371381331901664,70.27027027027027,67.45634523412325,187.1,182.3,14640518.0,15052827.85,-50.943396226415096,-44.16282642089097,31.79513368818806,194.25,176.5,92818.5108333332,True,0.0063800683246535,49000.0,2.0,0.0,0.0,34422.0,1.0,0.0554176844843352,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4763968854043006,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.78306878306878,0.0,-0.0356908518793301,True,False,False,False,False,False,False,-1.0,False,7,False,False,614.3356786314911,26.5,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-64.7,39.4,60.1,79.5,-0.61,False,127,D
2026-06-24,67.9,70.7,67.3,70.7,5640263,393434957,8234,新漢,,-0.7463702927108926,-0.8542274950601959,0.1078572023493033,66.67259068567438,67.34208230060989,69.2633177097179,56.64067071096363,17.57914949943646,3.596003307099088,1237350.65,86338760.65,75.9,63.2,-0.5963571772547431,0.1990434196130117,0.1186708860759493,0.099533437013997,64.3,0.55060053433783,74.6342727221786,67.32999999999993,60.02572727782126,0.7306868957512649,0.2169693367645529,100.0,61.02320675105511,65.57999999999956,64.79000000000015,175591272.0,170902583.45,-16.98113207547167,41.828462429320815,69.97663790458141,70.625,68.30000000000001,92818.5108333332,True,0.0063800683246535,351810.0,1.0,0.0,0.0,35427.0,1.0,0.1122908177512957,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,True,True,True,False,4.558338414417935,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.355021216407359,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,904.5833841441794,72.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,363.3,93.8,90.9,62.5,4.26,False,96,D
2026-06-24,56.0,56.8,55.3,55.9,670298,37520576,8240,華宏,,-1.890531852809844,-1.892121226739629,0.0015893739297856,58.92268725731461,59.07242316841205,54.08243802361621,41.35304246999225,14.957941143142635,3.192098200385951,1001215.4,61463665.85,69.4,54.9,-0.8305142759772866,-0.0436507367866274,0.0108499095840868,-0.0192982456140351,57.0,1.0454397603941905,66.55692608895377,59.189999999999785,51.82307391104579,0.2767046960785431,0.2489246862292285,34.44444444444446,56.29629629629623,57.35999999999986,56.52999999999975,64670430.0,64698494.85,-65.93406593406593,-69.69651517424114,48.48064633545327,68.275,59.825,92818.5108333332,True,0.0063800683246535,-227860.0,0.0,0.0,0.0,-8012.0,0.0,0.0044698412594332,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6694843087711195,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.150268336314863,0.0,-0.0032529480147921,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.6558077115337,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,close_below_ema20,-275.3,15.6,29.2,73.4,-0.4,False,64,D
2026-06-24,60.0,62.6,58.5,60.7,2331051,141765550,8289,泰藝,,1.4272916747893871,3.145736846772692,-1.7184451719833045,65.52957938339883,56.53028321049922,46.41331705277747,44.81390307895449,27.433149340053284,5.230496120729884,5651462.75,400309842.5,75.7,61.2,-0.6575133202068105,1.188891959274181,-0.0690184049079755,-0.0081699346405228,61.2,0.5484347606570178,75.74457637642644,68.54499999999999,61.34542362357354,-0.044823722246134,0.2100686082552031,13.095238095238114,14.274989274989515,64.9800000000001,66.83000000000001,111039735.0,120101788.9,-86.9047619047619,-219.3559825366221,55.11228964380509,50.0625,45.75,92818.5108333332,True,0.0063800683246535,-187413.0,0.0,0.0,0.0,-1965.0,0.0,-0.075398473232629,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4124686126613857,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.71169686985173,0.0,-0.2837647776532122,False,False,True,True,False,False,False,-1.0,False,8,True,False,585.7195087947753,12.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",11.2,52.0,56.0,72.0,-0.59,False,175,D
2026-06-24,10.5,11.4,10.5,11.1,780149,8575772,8277,商丞,,0.685961479575159,0.7161785987467377,-0.0302171191715787,9.937666838894316,8.960914994628252,9.055199850938614,63.21370434442082,30.973364972044152,0.7487562226532213,995942.95,10598150.1,12.0,9.55,1.0826491257714526,0.6398826087299072,0.0673076923076922,0.0230414746543778,10.85,0.9926647899829484,12.458601308151604,10.15,7.841398691848395,0.7057522874663495,0.454896809488001,77.49999999999994,64.61711711711723,10.46999999999998,10.332000000000017,13186625.0,9697038.75,-47.45762711864409,71.04045620830645,71.77031989762179,7.08,7.814999999999999,92818.5108333332,True,0.0063800683246535,17000.0,1.0,0.0,0.0,-21.0,0.0,0.0609276239830387,0.0,0.0,-0.4268,0.4611,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7833269967923364,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.10810810810811,0.0,0.9003352430158297,False,False,True,False,False,False,False,-1.0,False,8,False,False,638.6372928841133,26.8,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-40.4,43.3,63.3,79.5,-0.34,False,127,D
2026-06-24,2385.0,2500.0,2325.0,2500.0,7363059,17774766620,8299,群聯,,28.836310856179807,30.22866616560536,-1.3923553094255467,2425.080129755252,2244.1932694603624,1966.3580156916144,53.5806589758933,13.934452688812856,169.72539436676362,7600487.4,18937056629.65,2820.0,2155.0,-0.4162069095198371,0.9265637792663878,0.0526315789473683,0.0288065843621398,2430.0,0.918560273667126,2805.9752501971984,2457.5,2109.0247498028016,0.560979940434722,0.2836014243720842,72.1311475409836,72.67759562841518,2474.0,2373.0,257078209.0,242586941.35,-32.82442748091603,-10.653143856752411,32.647179770652,2386.25,2177.5,92818.5108333332,True,0.0063800683246535,528028.0,1.0,52000.0,2.0,-6045.0,0.0,0.0462515106227148,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9687614244318068,False,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-10.0,0.0,12.8,0.0,0.36569120687861,False,True,True,False,False,False,False,-1.0,False,8,False,False,679.0759087268614,24.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,0.0,50.4,68.5,79.5,-0.18,False,127,D
2026-06-24,632.0,640.0,616.0,638.0,10139434,6353072148,8358,金居,,47.71209552161258,48.31929633793022,-0.6072008163176363,602.4574689468493,488.5785543503091,397.53024438581775,58.42630813578415,24.30978768804882,47.73186395094541,10002435.6,6375156025.25,700.0,540.0,0.6446284549504191,1.7657328357677795,0.009493670886076,-0.0289193302891933,657.0,1.880115255360555,702.068754984733,611.9500000000004,521.8312450152678,0.6445315129154461,0.2945297981362286,51.61290322580645,61.2903225806452,665.2000000000014,625.1000000000007,1219011565.0,1274104054.3,-48.38709677419355,34.44024099761807,46.62292878518297,408.75,356.5,92818.5108333332,True,0.0063800683246535,-1340687.0,0.0,-172000.0,0.0,-119913.0,0.0,0.0031136025614224,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0136965040794663,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.717868338557992,0.0,-0.440165734671578,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.8549762247357,19.5,3,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,macd_death_cross,95.3,65.7,67.4,72.0,0.55,False,175,D
2026-06-24,59.4,64.5,59.4,62.8,4364230,272385192,8383,千附,,0.6407891281090059,0.4622603367837228,0.1785287913252831,60.01729284541155,56.98208003062464,52.60311393982949,57.23375568410445,16.591295167928735,2.973696337480563,1648412.25,100137064.2,64.2,58.0,0.0179291549389553,0.3276746902839791,0.0449251247920132,0.0536912751677851,59.6,0.8002759405496944,63.44844177623771,60.0800000000002,56.71155822376269,0.9037475160158462,0.112131883363432,77.6315789473684,66.86079953983365,60.92000000000007,60.08000000000029,33411013.0,29163802.7,-14.912280701754412,111.76635776467276,69.50137510943543,61.2375,58.15,92818.5108333332,True,0.0063800683246535,727601.0,1.0,0.0,0.0,11042.0,1.0,0.0385450564673597,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,2.647535530022905,True,True,False,False,True,True,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,2.229299363057334,8.0,0.3135382321003622,False,False,True,False,False,False,False,-1.0,False,13,False,False,968.2378140854332,53.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,289.2,85.0,94.8,79.5,1.31,False,127,D
2026-06-24,32.35,32.65,32.25,32.4,25220,817816,8410,森田,,-0.7653324603484748,-0.6320950316034832,-0.1332374287449915,33.818206114504264,35.14323024527713,36.46538285499525,33.28694419691104,23.23638492407436,0.8479533765793033,103154.1,3471863.8,36.4,32.35,-0.346408289357985,-0.1902187035956517,-0.029940119760479,0.0015455950540956,32.35,1.2463839892131587,36.06139502467198,33.95500000000011,31.848604975328243,0.1308859492671967,0.1240697997156154,9.523809523809346,20.28423772609797,32.73999999999978,33.270000000000074,-5238509.0,-4716181.7,-95.34883720930242,-125.69225376796405,9.911809117887842,35.9,36.25,92818.5108333332,True,0.0063800683246535,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0363201880851326,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2444885855239879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.34567901234568,0.0,-1.7126348421488184,False,False,False,True,False,False,False,-1.0,False,3,True,False,158.89326774945405,6.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-382.4,6.2,2.9,62.5,-0.53,False,96,X
