date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,10.35,10.4,10.25,10.35,828807,8548710,1316,上曜,,-0.085049940170224,-0.0869243939694333,0.0018744537992093,10.537117110510048,11.012537420879733,11.858659371564457,44.95692449072561,12.05211609154889,0.3567646486336234,2689394.35,29130863.4,11.3,10.1,-0.2831625719509863,-0.1993576626688118,-0.018957345971564,0.0,10.35,0.4000415269552957,11.240312423741416,10.599999999999977,9.959687576258537,0.304782797638698,0.1208136648568757,18.181818181818123,20.55335968379404,10.549999999999908,10.459999999999946,-41945163.0,-39781069.95,-78.26086956521739,-66.12318840579684,48.62297567025526,10.7375,11.575,97957.47983333336,True,-0.0279551354899363,-152000.0,0.0,0.0,0.0,-2428.0,0.0,0.0089977895183722,0.0,0.0,1.5296,0.0533,0.0,3.76,-0.42,0,False,0,False,False,False,False,0.3081760768925539,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.178743961352668,0.0,-0.3772663868519416,False,False,False,False,False,False,False,-1.0,False,3,False,False,278.5545641267022,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,76.8,76.8,75.7,75.8,2271342,172880835,1319,東陽,,-3.773878703894056,-2.7875759675912875,-0.9863027363027684,81.82923965001771,85.05166904410538,88.06792810626976,37.27064326202172,29.515931989720904,3.178270676150671,6904026.7,592204977.9,107.0,75.4,-1.8474369624725244,0.1822699550594621,0.0053050397877982,-0.005249343832021,76.2,0.3194564734603529,106.91410598727646,84.93500000000003,62.9558940127236,0.2921889997416585,0.5175512094490238,30.00000000000007,38.654970760234086,76.95999999999985,76.72000000000007,-77593489.0,-60451154.7,-91.42857142857142,-61.13595186250216,19.9127245075683,85.52499999999999,84.19999999999999,97957.47983333336,True,-0.0279551354899363,-81771.0,0.0,-4040.0,0.0,130103.0,1.0,0.0332601752777346,0.0,0.0,0.0254,-0.0803,0.0,9.1,0.03,0,False,0,False,False,False,False,0.3289880092729073,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,41.160949868073885,0.0,-1.0641540936502103,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.5200309689265,18.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,20.35,20.4,20.05,20.4,49663,1002993,1323,永裕,,0.084989239580377,-0.0035662576926579,0.0885554972730349,20.03185422871197,20.01054291563484,19.92765315256194,57.35366215837325,18.00829653000405,0.4367570085441972,108181.45,2157389.6,20.5,19.4,0.1699730674322074,-0.0679407959969963,0.0329113924050632,0.0,20.4,1.231656786314617,20.52175358296078,19.90249999999992,19.283246417039056,0.9016932753310554,0.0622287233222826,75.99999999999994,70.20512820512886,20.379999999999747,20.009999999999764,1403781.0,908885.15,-23.07692307692312,113.52657004830844,68.02949284352103,20.35,22.15,97957.47983333336,True,-0.0279551354899363,-1970.0,0.0,0.0,0.0,1000.0,1.0,0.0608665278949995,0.0,0.0,0.0434,-0.0278,0.0,1.13,0.03,0,False,0,False,False,True,True,0.4590713102847115,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4901960784313796,25.0,1.2483096485168284,False,False,False,False,False,False,False,-1.0,False,7,False,False,569.5704288850491,19.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,31.6,31.6,31.2,31.45,124451,3900560,1321,大洋,,0.3504116783204729,0.3375547623729788,0.0128569159474941,31.15882556017782,31.097990323121063,31.994360515466948,55.11741271526976,29.10397466055836,0.6806230973893699,212995.45,6683929.0,32.15,30.7,0.0188378098411799,0.004717243766518,0.0031897926634767,-0.0031695721077654,31.55,0.4254489699591202,32.23394444266266,31.369999999999983,30.506055557337305,0.5462992734541217,0.0550809335455963,51.42857142857145,60.79365079365016,31.72000000000008,31.370000000000253,-5493916.0,-5614707.45,-40.47619047619042,14.196601419660675,44.75124345368854,29.3,31.4,97957.47983333336,True,-0.0279551354899363,12790.0,1.0,0.0,0.0,9810.0,1.0,0.031144928153413,0.0,0.0,0.1339,0.028,0.0,6.78,0.06,0,False,0,False,False,True,False,0.5842894766061903,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.225755166931635,8.0,0.1446065551036165,False,False,True,False,False,False,False,-1.0,False,7,False,False,615.5781734273053,15.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,24.5,24.55,24.3,24.45,99365,2429403,1325,恆大,,-0.5070699546388759,-0.5000840701966578,-0.0069858844422181,25.169008331995126,26.180933243022736,27.195366049671904,38.42409673629061,21.8114949470432,0.619272991718586,263596.45,6676887.1,26.45,24.05,-0.4296344966061227,-0.1424606814959373,-0.0020408163265306,-0.0020408163265306,24.5,0.6231165992212155,26.829528231884257,25.24000000000019,23.650471768116123,0.2514985943144261,0.1259531087071359,30.23255813953484,33.333333333333336,24.850000000000545,24.550000000000274,142059337.0,142792531.4,-72.34042553191493,-82.73950910530485,23.98393974292001,27.0375,27.450000000000003,97957.47983333336,True,-0.0279551354899363,18000.0,1.0,0.0,0.0,-1000.0,0.0,0.0259143191634056,0.0,0.0,-0.312,-0.1797,0.0,1.36,-0.05,0,False,0,False,False,False,False,0.3769587943995452,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.1799591002045,0.0,-0.5941204063643947,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.6401430676227,15.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,10.5,10.5,10.35,10.45,75952,790497,1324,地球,,0.0184723268244511,0.0084933875545415,0.0099789392699095,10.488379362589498,10.542828043824093,10.64521772683155,48.61464610602758,22.82270686818825,0.2379692985560123,108825.6,1146475.15,10.85,10.25,0.0299599006247488,-0.0705159679874822,-0.009478672985782,-0.0047619047619048,10.5,0.6235501866754241,10.72744999500084,10.47750000000001,10.22755000499918,0.4449889966992816,0.0477117623480469,26.66666666666657,35.97222222222202,10.589999999999964,10.49499999999998,885409.0,747112.85,-68.75000000000003,-27.82152230971169,50.98234296279494,10.4,11.675,97957.47983333336,True,-0.0279551354899363,-15000.0,0.0,0.0,0.0,-3000.0,0.0,0.0184764625041542,0.0,0.0,0.041,0.0851,0.0,0.9,-0.06,0,False,0,False,False,False,False,0.6979240178781463,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.827751196172252,0.0,0.3352808804487596,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.0026107441666,13.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,64.7,64.7,59.4,60.0,59118264,3618075661,1326,台化,,3.5771950896475886,3.0684215731800286,0.50877351646756,58.1459630152849,52.41039628604352,47.45291152598849,55.14695652621569,28.2078563287286,3.9853057257594666,50382569.4,3025476135.3,68.0,54.2,1.4957079543326923,0.3505879693804434,-0.0306946688206785,-0.0726429675425038,64.7,1.5220084126272804,68.43077269636308,56.93250000000016,45.43422730363724,0.6333896003775479,0.4039264987963952,34.67336683417085,48.07370184254614,64.72000000000007,60.55,983806252.0,926897666.35,-59.90783410138248,62.05692707776708,73.90560340247065,50.4125,49.55,97957.47983333336,True,-0.0279551354899363,-23859329.0,0.0,-74000.0,0.0,-560710.0,0.0,-0.0027395333307421,0.0,0.0,0.1545,-0.1469,0.0,37.25,-0.85,0,False,0,False,False,True,True,1.1733872389604647,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.333333333333334,0.0,0.3912312890203554,False,False,True,False,False,False,False,-1.0,False,9,False,False,666.428647857849,20.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,17.25,17.25,16.4,16.9,113456,1921270,1338,廣華-KY,,0.1956914827961107,0.1934213049319458,0.0022701778641648,16.990029844451012,16.794026994264012,17.44410569087824,50.02032540604765,17.98268078439923,0.4958464746399561,189244.15,3204008.75,17.65,16.6,0.1305692379281067,0.1048792987699666,0.0059523809523809,-0.0259365994236312,17.35,0.3893078815806222,17.661429737294885,17.004999999999974,16.348570262705064,0.4200219048327462,0.0772043207638825,32.25806451612902,52.97491039426495,17.389999999999965,17.075,2178100.0,2067731.35,-67.74193548387099,-33.37191358024768,55.761051744263845,16.0125,15.975,97957.47983333336,True,-0.0279551354899363,-20000.0,0.0,0.0,0.0,-1000.0,0.0,0.0339075164423172,0.0,0.0,0.0624,-0.0686,0.0,6.48,-0.02,0,False,0,False,False,True,False,0.5995218346247427,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.437869822485208,0.0,0.0684557593182458,False,False,True,False,False,False,False,-1.0,False,6,False,False,496.8166874580664,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,44.8,44.85,44.45,44.8,55033,2456186,1339,昭輝,,0.5380690503484828,0.50097744115036,0.0370916091981228,44.23169457370285,43.19629892394509,43.12313493631616,56.755129060474985,20.138228184888888,1.0374853759900802,156048.35,6895415.95,45.45,43.0,0.0723217511940469,0.1799887991904151,0.0112866817155756,-0.0077519379844961,45.15,0.6104813893761175,45.62628264441861,44.31000000000004,42.99371735558147,0.6861302365710377,0.0594124416347808,55.88235294117645,63.23529411764745,45.07000000000007,44.4,-568842.0,-443281.0,-44.11764705882355,46.15834063687034,66.20086213670967,43.725,43.5,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,-641.0,0.0,0.039241817205512,0.0,0.0,0.1465,0.0397,0.0,1.64,0.05,0,False,0,False,False,True,True,0.3526663370679664,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.45089285714287,15.0,-0.148196619228467,False,False,True,False,False,False,False,-1.0,False,8,False,False,656.7483039399381,16.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,5.65,5.65,5.5,5.5,204082,1132339,1340,勝悅-KY,,-0.0097038746868145,-0.0373403343664962,0.0276364596796816,5.573945523519015,5.778949783576874,6.10815176694301,46.5460041452883,18.4032364807256,0.2103401364869798,246710.25,1393954.0,5.84,5.29,-0.1105620670213578,-0.1573076025291693,0.0357815442561206,-0.0384615384615384,5.72,0.7590799873138728,5.959870668293291,5.568499999999995,5.177129331706698,0.4124870544096825,0.1405659219873563,28.2828282828283,42.76094276094288,5.719999999999982,5.509999999999968,-1138604.0,-221646.35,-71.7171717171717,-8.692744901371066,50.16301936140308,5.465000000000001,6.16,97957.47983333336,True,-0.0279551354899363,-55000.0,0.0,0.0,0.0,16000.0,1.0,0.063736679746057,0.0,0.0,-0.7078,0.2867,0.0,26.03,-0.06,0,False,0,False,False,False,False,0.8272132998122291,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.181818181818179,0.0,-1.1747154835840383,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.17554719511384,22.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,111.5,112.5,110.0,110.5,157832,17519108,1342,八貫,,2.519412104738734,3.520764715173893,-1.001352610435159,111.27052365299326,103.94134436219778,98.80055399725886,51.36558062323585,30.700662833465195,4.282225454509129,922159.35,105444901.5,117.5,107.5,-0.1331820395460085,0.4501490349134372,-0.0264317180616739,-0.0089686098654708,111.5,0.3952688511555788,119.79565960007696,113.75,107.70434039992304,0.231212124483603,0.106297311649705,41.66666666666666,51.38888888888869,113.4,112.4,10253759.0,11061658.3,-64.28571428571429,-82.07343412526936,39.61932174119583,93.3,92.95,97957.47983333336,True,-0.0279551354899363,-67017.0,0.0,0.0,0.0,0.0,0.0,0.0015234174282623,0.0,0.0,0.372,-0.0338,0.0,32.94,0.5,0,False,0,False,False,True,True,0.1711548009571231,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.334841628959276,0.0,-0.338249690005854,False,False,True,False,False,False,False,-1.0,False,7,False,False,567.652551729501,13.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,57.9,58.2,57.9,58.2,7001,406557,1341,富林-KY,,-1.939413222408284,-2.4316983665013416,0.4922851440930578,55.79399032708674,58.45705994866817,58.96804234714995,50.87808533662371,18.70547808128196,7.1674555823466015,12191.9,732867.25,63.0,0.0,,,inf,0.0104166666666667,57.6,0.3284357477056325,82.92441086379586,56.61500000000005,30.305589136204244,0.5301223012595289,0.9294148499088856,96.35761589403974,95.69536423841056,57.91999999999971,52.22000000000007,-398784.0,-365119.15,-6.2801932367149735,17.82909205152374,22.762767436069662,61.675,60.5,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.1454,-0.2535,0.0,79.92,0.01,0,False,0,False,False,False,False,0.5742337125468548,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.247422680412365,0.0,-0.7592485650834888,False,False,False,False,False,False,False,-1.0,False,2,False,False,261.6313543444667,48.5,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market",,,,,,,,,,
2026-07-09,27.75,27.95,27.2,27.45,27617109,762292042,1402,遠東新,,0.285953182325116,0.4597605056361055,-0.1738073233109895,28.14062348445984,27.498144789572493,27.48785316851551,45.09860705070972,17.112698309244752,0.8440110160078329,25990517.65,738858871.55,29.1,27.85,0.0843433582490262,0.1914969123533935,-0.0334507042253521,-0.014362657091562,27.85,1.032331356006305,29.541005409401063,28.36250000000009,27.18399459059912,0.1128571015792343,0.0831030698563929,9.25925925925926,11.499497903006462,28.370000000000253,28.46000000000013,-10642749.0,46942662.25,-90.74074074074076,-128.56879720022144,32.20519748607782,25.25,25.3,97957.47983333336,True,-0.0279551354899363,-9589000.0,0.0,4816398.0,7.0,-2972880.0,0.0,-0.0054955687354157,0.0,0.0,0.1944,0.0235,0.0,13.52,-0.38,0,False,0,False,False,False,True,1.0625840305262255,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,6.010928961748642,0.0,-0.2753642694783673,False,True,True,False,False,False,False,-1.0,False,6,False,False,484.32146907152185,12.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,29.4,29.4,26.5,26.55,77595059,2133838719,1409,新纖,,1.6121163383092068,1.7749095270063449,-0.1627931886971381,27.28006264015035,23.24753927576436,20.260247084512656,50.32581852202021,26.17592048143198,2.24862954725064,51844431.2,1524922810.35,31.7,25.65,0.691683149696104,1.2211856373624608,-0.0585106382978722,-0.0923076923076923,29.25,2.1819568266208544,31.27362167317997,27.41999999999998,23.56637832681999,0.3871191733668474,0.2810810848417209,14.689265536723168,44.25612052730685,29.75,28.06499999999996,477426747.0,538216588.0,-82.96703296703296,-1.1792452830188616,65.04195480895609,22.0,21.45,97957.47983333336,True,-0.0279551354899363,-14440688.0,0.0,54000.0,4.0,-323101.0,0.0,-0.0305555028079359,0.0,0.0,0.3513,0.0722,0.0,12.49,-0.54,0,False,0,False,False,True,True,1.496690333059339,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,20.0,0.0,19.39736346516007,0.0,-0.6778438894216553,False,True,True,False,False,False,False,-1.0,False,8,False,False,656.8327766575335,25.6,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,26.65,27.05,26.25,26.25,280220,7466759,1410,南染,,0.0585839275899857,-0.2273031511183501,0.2858870787083358,25.76822178277797,26.99582976599852,28.85951279474625,53.63180401278096,22.432917944342613,0.9179153291966936,183665.2,4743826.95,27.0,24.7,0.4183015908120822,-0.3549289085870768,-0.0019011406844107,-0.0150093808630393,26.65,3.0956763279368573,26.80331373349955,25.297499999999943,23.791686266500346,0.8162741774795695,0.1190484224527805,60.65573770491807,73.69763205828713,26.35,25.859999999999854,-3510969.0,-3477892.0,-39.34426229508193,122.40980674431768,68.17307911721628,27.1625,29.2,97957.47983333336,True,-0.0279551354899363,-20000.0,0.0,0.0,0.0,-3000.0,0.0,0.0260539948055256,0.0,0.0,0.3708,-0.1096,0.0,18.77,-0.05,0,False,0,False,False,False,False,1.5257109131179991,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.857142857142857,8.0,-0.050426135962548,False,False,False,False,False,False,False,-1.0,False,6,False,False,510.6519954996294,27.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,,,,,,,,
2026-07-09,19.65,19.8,18.85,19.4,203332,3906159,1414,東和,,0.8354130937224866,0.7144204512470457,0.1209926424754409,18.33323347709153,17.450230468251398,17.520472461746305,73.384201158981,30.79890066265265,0.6139702572900622,229977.95,4158194.35,19.6,17.3,0.9223005651218495,0.2620978144383137,-0.0025706940874036,-0.0102040816326531,19.6,0.296987820627532,20.237320136127924,18.152499999999964,16.067679863872005,0.7991864809779128,0.2297006072031911,81.2499999999999,87.1926229508196,19.5,19.06499999999996,15178917.0,14014611.15,-14.754098360655828,91.59626500666946,81.7115385775472,15.1625,16.825,97957.47983333336,True,-0.0279551354899363,-51000.0,0.0,0.0,0.0,-4000.0,0.0,0.0253844414025327,0.0,0.0,0.1112,-0.0051,0.0,1.22,-0.07,0,False,0,False,False,True,False,0.8841369357366652,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0309278350515612,15.0,0.7365858278917589,False,False,True,False,False,False,False,-1.0,False,8,False,False,682.6803992920677,16.1,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,9.33,9.39,9.28,9.39,18383,171360,1413,宏洲,,-0.0100769035217407,-0.0095412716686781,-0.0005356318530626,9.412499877653136,9.458256770524294,9.635495135362962,48.93998562413791,21.561579690066388,0.2366276578772778,32117.1,302313.0,9.58,9.31,-0.0580054207446774,,0.0042780748663102,0.0064308681672027,9.33,0.5270483554227051,9.58277250226256,9.417499999999972,9.252227497737383,0.4168040671512339,0.0350990182665436,57.37704918032799,56.28415300546476,9.441999999999917,9.39299999999994,-1948213.0,-1960662.5,-42.62295081967201,-44.171220400727776,51.170190386494,7.1625,5.025,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0322332103562466,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.01,0,False,0,False,False,False,False,0.5723742180956563,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.023429179978695,8.0,0.1524850293248038,False,False,True,False,False,False,False,-1.0,False,8,False,False,620.5535625328542,16.1,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,11.0,11.1,11.0,11.05,243804,2686582,1416,廣豐,,-0.0391209206070897,-0.0656092243937268,0.0264883037866371,11.055767747656065,11.207030360390265,11.360412026040192,48.66895514341986,17.991444229635356,0.1752368911821346,347333.6,3826854.8,11.35,10.75,-0.020592047032332,-0.0872367591449245,-0.0089686098654707,0.0045454545454546,11.0,0.7285892320265667,11.331678633368432,11.012500000000022,10.693321366631611,0.5587445337493724,0.0579666076492005,54.54545454545461,57.0707070707067,11.109999999999946,11.0,336786.0,303594.25,-41.666666666666565,23.82557878174998,45.50747443368741,11.2625,11.35,97957.47983333336,True,-0.0279551354899363,30000.0,3.0,0.0,0.0,1000.0,2.0,0.0189865256244655,0.0,0.0,0.6112,0.2074,0.0,6.08,0.1,0,False,0,False,False,False,False,0.7019303632012567,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7149321266968225,8.0,0.0466071726115457,True,False,False,False,False,False,False,-1.0,False,5,False,False,460.5785897033511,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,8.81,8.9,8.78,8.84,249415,2200424,1417,嘉裕,,0.1335604313473393,0.0925219935542671,0.0410384377930721,8.703130080196129,8.630844508601122,8.643248858611399,57.21562672355111,20.30700459749601,0.2045287369119237,387787.35,3426873.3,9.25,8.35,0.3569758175934221,-0.045519195119236,-0.0443243243243243,0.0,8.84,1.4547965016952886,9.186207103326746,8.643499999999994,8.100792896673243,0.6810368786362627,0.125575774472552,51.45631067961162,57.281553398058655,8.984000000000014,8.807000000000016,7160167.0,7921190.55,-44.64285714285717,55.13492525723186,59.17833477073485,8.3225,8.74,97957.47983333336,True,-0.0279551354899363,-23000.0,0.0,0.0,0.0,-5000.0,0.0,-0.0163691888343879,0.0,0.0,-0.1025,-0.0318,0.0,1.32,0.07,0,False,0,False,False,True,False,0.6431746677657226,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.638009049773757,0.0,-1.1449804358524254,False,False,True,True,False,False,False,-1.0,False,6,True,False,362.6919814474281,8.5,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,66.6,67.0,66.0,66.7,108089,7182861,1419,新紡,,0.3459104707159639,0.3225861482547111,0.0233243224612528,66.00930802467578,65.36454892261479,64.94972131490479,53.98839418979191,18.589788364647845,1.8347389257338405,167531.95,11095641.25,68.3,64.7,0.0255341422509404,0.0900534043569915,0.0309119010819165,0.0030075187969924,66.5,0.8741497521280974,68.00473095212189,66.09999999999991,64.19526904787793,0.6575025594380296,0.0576317988539177,38.805970149253845,34.32835820895525,66.74000000000015,65.89000000000014,44258579.0,43696403.0,-61.19402985074616,42.78429035035388,43.04448131759701,66.125,64.65,97957.47983333336,True,-0.0279551354899363,0.0,0.0,-1000.0,0.0,-2000.0,0.0,0.0588670365718528,0.0,0.0,0.0215,-0.047,0.0,1.29,0.09,0,False,0,False,False,True,True,0.6451843961704021,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.398800599700141,8.0,0.7435534635963323,False,False,True,True,False,False,False,-1.0,False,7,True,False,613.37448552486,20.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,18.6,19.45,18.6,19.2,72549,1375617,1418,東華,,0.0260837107121645,-0.072529010887998,0.0986127216001625,18.336700821706245,18.475626664454182,18.82840669509042,63.505791900700814,20.572207603964245,0.5946593591066944,36838.0,685196.2,18.7,17.75,-0.0329748241782724,-0.0300037832211673,0.0607734806629833,0.0491803278688522,18.3,0.1302081799711433,19.03059976018369,18.280000000000065,17.529400239816436,1.1128432546893317,0.0821225120551013,62.74509803921567,39.21568627450991,18.56000000000004,18.21000000000013,-128161.0,-321112.4,-30.64516129032258,144.444444444444,67.13701459508108,18.475,18.475,97957.47983333336,True,-0.0279551354899363,-5000.0,0.0,0.0,0.0,3.0,1.0,0.0887286161529197,0.0,0.0,2.0641,0.8971,0.0,0.92,-0.03,0,False,0,False,False,True,False,1.969406591020142,True,True,True,True,False,False,False,True,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.604166666666667,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1113.6940659102015,44.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
