date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,36.4,36.4,33.0,35.0,1323696,45505894,3339,泰谷,,-2.84794986085646,-2.1118632898782104,-0.7360865709782494,41.788562879455256,44.45240150051288,42.14702394651998,29.631148330959604,18.04668796396703,2.9406904828673945,2425051.4,111639148.65,49.7,36.35,-1.6018988951194828,-0.7817749518652063,-0.1515151515151515,-0.0371389270976616,36.35,0.403291145999144,51.52873720294808,43.165000000000056,34.80126279705203,0.0118808851907683,0.3875240219134953,18.09954751131222,11.209567179649945,37.37000000000044,39.86000000000022,84996177.0,90469569.15,-88.7005649717514,-171.0590531966812,31.790969523045845,52.625,51.975,,,,345100.0,2.0,0.0,0.0,-671.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.545842451009492,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.00000000000001,0.0,-0.360774600434921,True,False,False,False,False,False,False,-1.0,False,5,False,False,356.12912930487585,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-7.5,43.9,46.9,28.8,-0.58,False,66,D
2026-07-14,23.3,23.65,22.2,23.55,151236,3492628,3349,寶德,,1.224849846876733,0.6248747299567443,0.5999751169199887,21.14178751463866,21.45874499064568,22.76940937440211,72.16400157160639,39.72122186145975,1.2157304370457065,256808.1,5121068.75,24.2,18.05,1.8263493645734656,-0.4720892236795042,-0.0268595041322313,-0.0063291139240505,23.7,0.8288282728910572,25.223547390296577,20.22249999999999,15.221452609703402,0.832680310774127,0.4946022885693253,75.0,77.49227628820518,23.66999999999989,22.27499999999991,6233071.0,6039871.15,-23.899371069182376,93.24358015457486,68.05368389701736,20.1875,22.975,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5889066583180204,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.760084925690016,8.0,0.2002533795232915,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.29210713745965,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.7,76.3,76.1,43.0,-0.68,False,93,D
2026-07-14,25.3,25.4,23.3,24.5,327374,7919948,3354,律勝,,-1.11972283473726,-0.998559382554217,-0.1211634521830431,27.03433621996156,28.283390220575235,27.29331689191516,35.41910930602012,12.136508235866696,1.6584881665498437,360972.2,9928050.65,29.4,25.3,-0.588622878754836,-0.262239490316179,-0.1025641025641025,-0.0316205533596838,25.3,0.8330465993210734,29.341255097875475,27.04249999999997,24.74374490212447,-0.0530167181248965,0.170010546205085,22.42990654205607,17.644250947289038,25.589999999999964,26.414999999999964,19888862.0,20492601.05,-77.57009345794394,-218.1514333461884,43.53731855386928,32.7125,30.6,,,,32000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9069230262053422,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.0,0.0,-0.0997798981331554,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.8718714844556,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-121.7,15.8,24.1,37.0,-0.1,False,184,D
2026-07-14,255.5,260.0,235.0,246.0,3236474,794460580,3357,臺慶科,,-4.205608278837872,5.116324666568788,-9.32193294540666,283.9181423116874,257.7858012081112,222.6471774946457,38.686748068769845,22.965418352482125,22.61331340613537,6398704.0,1994000777.95,348.0,258.0,-1.3379898669367585,1.1273644216376733,-0.1338028169014085,-0.0465116279069767,258.0,0.4397325807874709,353.0382326330767,299.4,245.76176736692327,0.0022207352981446,0.3583048272082613,11.398963730569948,12.605896371819956,262.7,281.3,80664726.0,102390152.35,-88.60103626943005,-173.07692307692338,37.66528424351218,260.875,227.5,,,,888419.0,2.0,-70000.0,0.0,-36888.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5058014873011785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.46341463414634,0.0,-1.106188134854428,True,False,False,False,False,False,False,-1.0,False,5,False,False,351.7837572547586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-42.8,39.7,45.9,37.0,-0.78,False,184,D
2026-07-14,20.3,21.85,19.8,21.45,5453981,113228031,3360,尚立,,1.3113281877532472,1.3877496897817934,-0.0764215020285461,19.24877255570188,16.97060769231254,15.774738906530995,63.50795246456179,50.19559603383729,1.4953680805128498,6160936.3,124716185.1,22.7,19.15,1.471229745861293,0.7540629288888371,0.0412621359223299,0.064516129032258,20.15,1.823707998428904,23.551056207092905,19.289999999999964,15.028943792907024,0.7534582853430222,0.4417891350018607,55.555555555555536,39.19753086419709,20.019999999999985,20.68999999999996,104678338.0,72098484.65,-44.44444444444447,65.736405359047,76.36657092749115,14.8125,15.025,,,,-771039.0,0.0,0.0,0.0,555.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8852519705486973,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.827505827505828,0.0,1.3178301171627722,False,False,True,False,False,False,False,-1.0,False,9,False,False,634.6664811114402,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,264.9,90.0,92.3,36.7,-0.26,False,30,D
2026-07-14,187.5,189.5,170.0,172.0,6456014,1133618049,3362,先進光,,6.558915670329242,10.650923880548518,-4.0920082102192765,176.33128021381003,151.36274971354894,133.3702536694476,50.112711150282536,30.256240485318628,14.014464925543752,7801226.6,1511116445.5,211.0,161.5,-0.7743118433569262,1.223830787282078,0.0147492625368732,-0.0875331564986737,188.5,1.512379796360529,214.58435330607267,187.35,160.11564669392732,0.2181868093673942,0.2907323544816939,35.0,55.648734177215374,174.0,179.15,55309822.0,48108453.75,-73.58490566037736,-69.022869022869,58.5932988616492,124.375,118.1,,,,841086.0,1.0,0.0,0.0,-14687.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.827563962826051,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,22.67441860465116,0.0,0.2766548106874369,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.5954973565097,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,183.0,90.9,82.9,28.8,-0.14,False,66,D
2026-07-14,596.0,608.0,541.0,579.0,2908247,1659536590,3363,上詮,,-46.31340408944175,-52.00100461134052,5.687600521898773,631.5954517378518,691.7583003239191,651.1666254736107,39.4060239513109,30.366238816516315,49.65109715598635,3596193.05,2237881639.75,737.0,529.0,-1.165024209288926,-0.7684439600492254,0.0087108013937282,-0.0366056572379367,601.0,0.7690594153194326,743.1321236684864,623.15,503.1678763315136,0.3160142584157472,0.3850826403546062,52.85714285714285,65.00000000000061,603.0,581.4,255596632.0,261865348.95,-58.659217877094974,-63.128685397155806,49.46626164928115,845.75,807.5,,,,96285.0,2.0,-4000.0,0.0,2812.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8087015795773256,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.288428324697755,0.0,-0.51190233149291,True,False,False,False,False,False,False,-1.0,False,5,False,False,346.94418781785834,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.2,55.4,44.5,23.2,-0.45,False,56,D
2026-07-14,18.0,18.2,17.25,17.65,1143268,20161456,3372,典範,,-0.4883975604826709,-0.1509833779846779,-0.3374141824979929,20.04911193449509,20.338271831725457,20.090907289706102,35.6247406045632,13.33195622736831,1.17407479546553,1901420.8,40421547.65,23.5,18.15,-0.5832324686435005,0.1050662460721759,-0.1713615023474179,-0.0275482093663912,18.15,1.146915280156868,23.08528627107853,20.432499999999845,17.77971372892116,-0.0244485826723643,0.2596634059541128,7.547169811320727,6.034241788959359,19.059999999999853,19.72999999999984,82147194.0,84504530.2,-93.79844961240312,-227.38131287641733,44.92400979908143,21.5125,20.675,,,,-269000.0,0.0,0.0,0.0,-4864.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6012703763417335,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.1444759206799,0.0,-0.3594036555668466,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.6998598966152,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-158.3,14.3,25.3,36.4,-0.73,False,140,D
2026-07-14,358.0,370.0,337.5,365.5,21420122,7601745528,3374,精材,,26.85862303462852,20.71321958328201,6.145403451346507,306.1731750729036,260.2390225645538,225.94220204376057,70.69161368908777,27.94877938848905,24.81056052093784,15133547.15,4723340388.85,358.0,281.0,1.952888208464824,0.8471368989919108,0.1350931677018634,0.020949720670391,358.0,2.0040611750964947,372.2563953671006,298.225,224.19360463289945,0.9543680398458144,0.4964801432951668,86.48648648648648,88.3270367141334,339.9,324.1,442864813.0,341665237.8,-11.904761904761903,143.74950266571187,74.32017387805077,250.75,219.0,,,,-2091656.0,0.0,10743.0,2.0,138496.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4154065658030477,False,True,True,True,False,True,False,False,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-2.0519835841313268,25.0,1.1029795884557334,False,True,True,False,False,False,False,-1.0,False,11,False,False,767.3898207194993,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,332.4,95.7,97.6,36.4,0.31,False,140,C
2026-07-14,16.5,16.5,16.2,16.3,104749,1707354,3373,熱映,,-0.0797695784880438,-0.0601763682910773,-0.0195932101969665,16.635821445979474,16.83013636672921,17.212116078804733,35.9788319447688,15.67727681012207,0.2535906041791416,75334.0,1254775.55,16.95,16.5,-0.0844528208238861,-0.0400558486974883,-0.0355029585798815,-0.012121212121212,16.5,0.7929829950539746,16.95970986531903,16.64749999999999,16.33529013468095,-0.0565166873328724,0.03750831840445,13.333333333333522,23.88888888888929,16.550000000000182,16.60500000000011,-9505530.0,-9340899.7,-86.66666666666647,-192.1708185053365,43.10369499782151,17.1,17.200000000000003,,,,-24000.0,0.0,0.0,0.0,-141.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3904611463615366,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.987730061349684,0.0,-1.1134919212149883,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.5427084090355,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-225.6,8.3,3.2,25.0,0.7,False,48,D
2026-07-14,25.9,26.0,24.05,25.6,994969,24849073,3390,旭軟,,-0.3816768337422189,-0.085786417955514,-0.2958904157867049,27.333373340964684,26.897114000902413,25.65199272584564,38.1062715527028,13.590061400595442,1.403129847244856,1191747.05,34292226.65,29.95,25.9,-0.5755520828081084,0.0978076828672166,-0.0840787119856886,-0.0115830115830114,25.9,0.535943572362785,30.10447944896244,27.817500000000063,25.53052055103769,0.0151902215373722,0.1644273891587934,32.978723404255334,21.898192992418146,26.42000000000008,27.14500000000008,26973826.0,29067226.05,-73.27586206896551,-205.0664195242512,24.64534584167528,28.5,25.725,,,,-111554.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8348827043456915,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,16.992187499999993,0.0,-0.360861514592401,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.01848886834813,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-135.5,13.0,21.3,37.0,-0.22,False,184,D
2026-07-14,79.6,79.9,75.0,78.0,474711,36578121,3388,崇越電,,-4.353323175238202,-4.046561132714816,-0.3067620425233865,85.31065055548066,89.09485013080396,84.1177234081699,34.15504608590689,15.328358475747756,4.281457743125029,465673.55,40057315.9,93.7,79.1,-0.8244744882759917,-0.6363584259667051,-0.0703218116805721,-0.0139064475347659,79.1,0.7159477369480816,94.38686506243772,85.40500000000029,76.42313493756285,0.0877804916615632,0.2103358131827739,23.437500000000004,20.85597826086996,79.81999999999971,82.16000000000022,-4298674.0,-2341569.8,-82.75862068965517,-140.31637451902515,37.06712871599474,109.6,97.75,,,,161000.0,1.0,0.0,0.0,4369.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0194072650250374,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.12820512820513,0.0,-0.1855919834417032,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.96696884895,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-121.6,16.8,24.2,37.0,0.09,False,184,D
2026-07-14,30.0,30.0,29.05,29.8,225781,6628977,3434,哲固,,-0.1150831743333675,-0.0996489505071854,-0.0154342238261821,30.053935039444173,30.087810085869727,30.92659792511212,47.83140535239678,16.20628389073257,1.187583521313581,256502.35,7771221.45,32.15,29.35,-0.006146152055346,0.0432354686010028,-0.0181219110378912,-0.0083194675540765,30.05,0.3927032102298131,31.1722790968784,29.92749999999988,28.682720903121343,0.4487860937255458,0.0831863066997599,40.54054054054059,50.91137649277152,29.86999999999971,29.90999999999985,86321499.0,86796621.4,-71.62162162162163,-65.27372853903489,38.036702692993344,33.1375,32.849999999999994,,,,30000.0,2.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.880229752281022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.885906040268449,0.0,-0.5707953957141398,True,False,False,False,False,False,False,-1.0,False,2,False,False,111.95275277424054,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.6,3.0,2.0,28.8,-0.06,False,66,D
2026-07-14,148.0,148.5,138.5,145.5,965785,137774033,3402,漢科,,1.6437339115540794,2.0062383701463107,-0.3625044585922312,145.55814528648617,140.9127166547846,135.84839253083473,50.89137213153555,17.50947956756819,6.985624479005542,1190576.85,176898220.65,155.0,143.0,0.2690670623196091,0.1503851605148336,-0.0490196078431373,-0.0168918918918918,148.0,0.8578358286383823,154.87945146091272,145.40000000000018,135.92054853908763,0.5052745668044276,0.1303913543454268,29.78723404255319,22.937208095485403,145.4,148.5,87618708.0,86413357.55,-67.34693877551021,-30.71069438782476,73.90726778169264,147.375,136.5,,,,-223969.0,0.0,0.0,0.0,-11357.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8111908105722028,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.529209621993128,0.0,0.173100424543809,False,False,False,False,False,False,False,-1.0,False,6,False,False,375.1891132002477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,14.0,54.2,52.3,25.0,-0.54,False,48,D
2026-07-14,73.2,73.8,66.9,67.3,4955238,340546012,3441,聯一光,,1.9435262724939548,4.762024577342908,-2.818498304848953,73.64031927705128,61.63048793252791,51.59605081678391,45.93201650291653,33.24642791081672,5.847805168959848,4040034.75,327164451.25,92.8,67.6,-1.1626695863929868,1.7908419961369244,-0.1481012658227848,-0.0942126514131898,74.3,0.3897395401932728,94.90320133305512,79.61499999999997,64.32679866694481,0.0972384281277982,0.384053289783462,4.16666666666663,20.76719576719552,69.9199999999997,74.45999999999985,83990488.0,91389456.05,-97.93814432989691,-120.61271488499648,49.696763961902406,49.9875,43.975,,,,-283710.0,0.0,0.0,0.0,-23728.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2265335093961751,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.89004457652304,0.0,-0.2141996890597535,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.6949388252447,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",81.1,78.8,67.3,28.8,0.49,False,66,D
2026-07-14,67.8,67.9,61.1,63.0,258307,16364550,3438,類比科,,-0.3354665251044508,0.6365373802341745,-0.9720039053386254,69.58750723116292,65.75511174486167,60.409364709975954,39.87219265401351,19.64657164899067,4.096154150890747,439147.25,32059883.9,78.5,67.8,-0.2856868980199675,0.535944773394614,-0.1655629139072847,-0.0707964601769911,67.8,0.4303610440210428,77.81236875957012,70.55,63.28763124042987,-0.0198028528949893,0.2058786324470624,11.6564417177914,7.763031593005508,68.23999999999978,69.33999999999996,6215497.0,7613964.15,-88.34355828220859,-166.31387964922888,44.64131701010496,70.95,61.725,,,,-50000.0,0.0,0.0,0.0,1564.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5882013379339163,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.6031746031746,0.0,-0.639044927586523,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.2134742483008,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-161.8,12.1,24.4,36.4,-0.75,False,140,D
2026-07-14,217.0,224.5,200.0,224.5,1753479,371210541,3455,由田,,-1.955083502307957,-0.0552125237001175,-1.89987097860784,237.99998630223075,227.67084882239644,197.8253898237295,44.78484222189576,14.0552118124546,19.502838100374827,2243256.95,555290570.0,266.5,219.0,-0.2247592497093082,-0.0625259854135544,-0.0892494929006085,0.0251141552511415,219.0,1.0022087080715705,269.8721884445531,240.975,212.07781155544689,0.2149376654477716,0.2398355716946,35.0,28.33333333333333,232.2,240.0,89887261.0,89261749.65,-65.73426573426573,-147.59487551365694,36.797822590358486,265.25,222.25,,,,403426.0,1.0,0.0,0.0,-55.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7816665852745937,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,18.70824053452116,0.0,0.0667526727870249,False,False,False,False,False,False,False,-1.0,False,6,False,False,373.6176979261902,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,10.0,60.6,52.0,28.8,-0.21,False,66,D
2026-07-14,84.9,84.9,79.9,81.7,254162,20667529,3444,利機,,-3.0711765144530148,-2.3037901416694395,-0.7673863727835752,88.78951663939122,88.72931668912918,82.17162631583003,36.40877301554883,22.71909274283967,4.852253287012385,344459.4,31336622.35,97.9,83.6,-0.6355967883901578,-0.0564206351651349,-0.0830527497194163,-0.0422039859320045,85.3,0.5437654015306324,97.41344156880044,89.26499999999979,81.11655843119914,0.0358008070546145,0.1825674467887899,13.74045801526716,19.428637520240347,83.75999999999912,86.35999999999949,14080736.0,14907381.65,-87.91946308724835,-165.70838861860565,39.47722749163342,106.525,91.25,,,,-18000.0,0.0,0.0,0.0,384.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7378576401166581,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.82864137086904,0.0,-0.2163965128207556,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.7818182473175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.0,20.0,27.8,36.7,-0.38,False,30,D
2026-07-14,32.05,32.55,30.65,31.4,819960,25675253,3466,德晉,,-0.1886079133148825,-0.3722746885610517,0.1836667752461691,32.693835072501024,34.1823155081674,36.08344067976687,42.23365958116795,18.39428825897157,1.5697023260171867,534016.05,17453837.45,34.2,29.7,0.1722340760226829,-0.4920711292716513,-0.0764705882352941,-0.0513595166163143,33.1,0.243759738969269,35.43496353300884,32.35,29.26503646699116,0.3460273533487371,0.1907241751473779,30.82706766917289,48.87218045112786,32.98999999999978,32.979999999999926,1451646.0,1977761.8,-69.1729323308271,-43.50868527208411,46.76628085798424,36.2125,39.05,,,,-3890.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5354594679317222,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.917197452229313,0.0,-0.2745584655273499,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.05989309298903,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-165.7,5.4,7.4,23.2,0.32,False,56,D
2026-07-14,33.45,33.55,31.35,31.8,136240,4395934,3465,進泰電子,,0.385404871283896,0.9242957007280048,-0.5388908294441089,34.382984210844405,34.19131101862467,36.81085461074321,41.81763086416576,28.322981089387344,2.1406669486166128,148429.6,5539208.8,40.0,33.6,-0.0824171147511165,0.2865953867176972,-0.1154381084840056,-0.0875179340028694,34.85,1.5008879217013544,40.60169784125315,35.3,29.99830215874685,0.1699170619677649,0.3003794810908301,8.571428571428559,27.96819590130326,33.87000000000008,34.645000000000074,335724.0,136009.35,-95.77464788732397,-103.07963641296976,43.43478152950074,30.387500000000003,34.775,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9178762187596003,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,25.78616352201258,0.0,0.5189973483323764,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.40673036758454,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-48.8,33.3,36.0,25.0,-0.31,False,48,D
2026-07-14,54.4,54.8,51.3,53.5,136321,7167842,3467,台灣精材,,-2.361298170984334,-1.471373946380616,-0.889924224603718,61.111458138071455,60.841286260024766,56.56177416110402,28.22215832588323,17.242026258428375,3.101292748799662,147490.55,9331527.2,68.9,56.3,-0.8702845135149916,-0.0591576970288995,-0.1243862520458265,-0.0497335701598579,56.3,0.7280755535205076,68.99996423453541,62.00999999999967,55.02003576546392,-0.1087298671682602,0.2254463549277787,18.644067796610187,20.67433358838146,57.21999999999971,59.46999999999971,4540042.0,5106290.9,-85.33333333333331,-232.4419756276108,10.61740597463995,70.85,59.05,,,,60000.0,4.0,0.0,0.0,-155.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.924269385394522,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.78504672897197,0.0,-0.5313678445473982,True,False,False,False,False,False,False,-1.0,False,4,False,False,307.8662797193764,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-127.1,20.0,34.5,36.4,-0.32,False,140,D
2026-07-14,142.5,143.5,136.0,142.0,2005669,281100528,3479,安勤,,4.569887248437652,5.298998058639335,-0.729110810201683,138.1156722585068,124.0123222255235,113.39234435616672,56.94428700150284,35.67829946784886,6.632793545951759,2212474.25,310945669.5,146.5,135.0,0.4489427276542787,0.911253115204428,-0.0069930069930069,-0.0035087719298245,142.5,1.0464977035623926,149.0909484795226,138.6,128.10905152047738,0.662044452255032,0.1513845379440493,58.064516129032256,67.7419354838712,140.4,141.6,36012470.0,37032132.15,-41.46341463414634,26.35143455239501,70.3325831935326,126.875,114.25,,,,-105300.0,0.0,0.0,0.0,-658.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9065276126942494,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.169014084507042,8.0,-0.0691959659051348,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.2349245360809,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,186.7,86.0,83.7,43.0,-0.28,False,93,D
