date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,157.0,157.0,151.0,153.0,13383,2049777,6895,宏碩系統,,7.484011224675925,7.289306275941912,0.1947049487340129,146.64845905386116,141.60211025488363,150.97843144571638,59.36811404783072,31.63690326614281,6.334864023960479,76322.15,11386516.0,167.5,149.0,1.4908303604964552,0.0124318167286959,-0.0223642172523961,-0.0192307692307692,156.0,0.1231568909227805,174.15362046365922,145.15,116.1463795363408,0.6353279327633569,0.3996365203397756,15.384615384615383,27.884615384615245,153.7,157.05,-1215622.0,-1475578.55,-42.30769230769231,46.82085932085929,66.48016525939116,124.0,144.25,,,,-3000.0,0.0,0.0,0.0,658.0,2.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1753488338575367,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.477124183006536,0.0,0.7316476889485087,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.5332606059575,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.7,79.8,78.5,29.5,-1.28,False,129,X
2026-09-11,49.45,49.5,49.0,49.5,10381,512513,6899,創為精密,,-0.4758711683214045,-0.56277479816582,0.0869036298444154,50.1133714348878,52.03175534239186,53.076777528661,36.74027337662746,20.62865343023498,0.603197242283958,9359.55,468088.95,51.0,49.7,-0.0577500815648626,-0.3076888014729886,-0.01,-0.0060240963855421,49.8,0.7452752271291843,50.50050993872539,50.010000000000126,49.51949006127486,-0.0198671420659782,0.0196164742541598,25.0,25.0,49.76999999999971,49.85,2348167.0,2370192.35,-75.0,-197.9278313683469,28.663785393542,52.8,58.55,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1091345203562135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.0303030303030303,8.0,-0.1583507603012884,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.19113607994663,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-133.9,24.3,14.8,27.1,0.1,False,70,D
2026-09-11,295.0,302.0,292.5,296.5,207851,62149574,6903,巨漢,,-6.527167720294187,-6.76594257491981,0.2387748546256229,312.2788826327324,331.78064641971457,330.00475865841423,38.67717988228718,14.457126624647891,11.96942690577547,287387.65,89826136.1,323.5,300.5,-0.1896284068356646,-0.5075186635649527,-0.0512,-0.0133111480865224,300.5,2.27472774627309,325.2403101884715,311.7,298.1596898115285,-0.0612869937404236,0.0868803990277285,12.903225806451612,27.39539051429468,307.6,309.7,46514170.0,46990930.05,-87.09677419354838,-211.5837207967387,41.4257529943841,329.875,359.0,,,,-19986.0,0.0,0.0,0.0,36440.0,1.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7232426306419221,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.106239460370997,0.0,-0.1892372519999575,False,False,False,True,False,False,False,-1.0,False,4,True,False,299.9615792824198,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-86.6,33.3,41.6,37.5,-0.34,False,48,D
2026-09-11,187.0,190.0,180.0,180.0,1733646,317712379,6907,雅特力-KY,,1.855329963259635,1.956633280280874,-0.1013033170212389,187.5598990005959,177.22601103988347,155.27434446414634,46.54538149888459,16.19393860610655,12.716792985278026,2441149.3,467570964.15,204.0,177.5,0.1799836498850941,0.2651944136188017,-0.0082644628099173,-0.0526315789473684,190.0,0.4696693466396778,202.6499180325665,187.4,172.1500819674335,0.257375745095903,0.1627525937306991,18.666666666666668,41.333333333333336,193.8,188.75,42444029.0,37443224.6,-80.26315789473684,-52.55795363709024,55.38611700561555,183.125,180.75,,,,-4992.0,0.0,0.0,0.0,-4371.0,0.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7101761453099161,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.333333333333334,0.0,0.4314330499868004,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.2789580529408,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",92.5,72.1,73.3,29.5,-0.21,False,129,D
2026-09-11,127.0,130.5,127.0,128.5,369851,47356691,6913,鴻呈,,-1.1551306254425242,2.4839008909580977,-3.639031516400622,140.950299032505,136.512803808673,132.15418863546552,38.34748026157795,22.939683600871348,6.968786562386569,697793.9,105326731.8,166.0,129.0,-0.413790960887373,0.3919953566061152,-0.1490066225165562,-0.003875968992248,129.0,0.3707407453878551,166.42338195605794,144.6,122.77661804394208,0.1311295831137021,0.3018448403327515,3.614457831325301,1.6377197100088476,131.1,143.7,36768239.0,36780402.3,-96.42857142857144,-119.44907664752046,51.78261797543521,125.25,131.75,,,,-48840.0,0.0,0.0,0.0,-8474.0,0.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.530028995667632,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,29.18287937743191,0.0,-0.0051200767177503,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.2388490360634,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",151.4,85.4,84.0,26.5,-0.43,False,185,D
2026-09-11,237.0,237.0,229.0,229.5,56628,13087997,6953,家碩,,3.640250525957839,4.3114016259762105,-0.6711511000183714,234.227978782961,230.7379005695122,229.66761976964165,47.87115979626877,18.175333926806143,9.184178366002849,53924.35,13033624.95,250.0,234.0,0.2920669873387954,0.0426908284504445,-0.0377358490566037,-0.0336842105263157,237.5,4.489208550545596,248.6500000000012,234.95,221.24999999999883,0.301094890510966,0.1166205575654492,1.7543859649122806,29.51561293170016,237.4,238.85,3780234.0,3779190.65,-77.77777777777777,-40.46087888531561,55.387167042609065,211.5,235.5,,,,-2550.0,0.0,0.0,0.0,-732.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0501378319812849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.932461873638346,0.0,0.0077860222592582,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.5948105869239,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",15.8,56.6,59.0,29.5,0.46,False,129,D
2026-09-11,187.0,189.0,185.0,186.0,72363,13506235,6922,宸曜,,0.4145299593045308,3.260540465313313,-2.8460105060087826,198.42253137194888,192.05477958908145,186.1001601643184,41.46016825997208,22.251989105702098,9.305569993452918,234533.05,47834616.25,209.0,190.0,-0.1163047038975683,0.2940136185036661,-0.1079136690647482,-0.0210526315789473,190.0,0.6231786486457604,214.74816164045728,201.15,187.5518383595428,-0.0570605939454968,0.1352041922988543,3.125,7.674319727891391,194.9,200.3,6488710.0,6546648.4,-96.875,-197.0167806090737,45.65492168266208,179.125,189.0,,,,-19033.0,0.0,0.0,0.0,-6529.0,0.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3085407365827545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.365591397849462,0.0,-0.066016980735473,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.2932035970019,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-31.4,42.4,48.5,30.3,-0.62,False,99,D
2026-09-11,64.2,66.3,63.3,64.5,239396,15498716,6967,汎瑋材料,,-1.4655594981711175,-0.5617351479512309,-0.9038243502198866,69.75267292534257,71.04568857009032,70.63901215993315,32.03767722224302,12.94635836373626,2.6619634788670825,136682.3,9602875.4,75.6,64.5,-0.6887970203226319,-0.0724249070731702,-0.0679190751445086,0.0,64.5,3.75489228314902,77.66469983491145,71.33499999999985,65.00530016508826,-0.039915017952452,0.1774640733135657,17.1171171171171,14.964964964964867,67.0,69.10999999999986,2880834.0,3739965.15,-83.33333333333334,-181.33047210300447,30.93478322166561,70.9,73.6,,,,-9549.0,0.0,0.0,0.0,54.0,1.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7514776968195591,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.209302325581387,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,5,True,False,348.5147769681956,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-22.4,42.7,54.6,26.5,0.63,False,185,D
2026-09-11,24.8,25.1,24.55,24.9,43259,1075748,6971,惠民實業,,-0.2287713816285332,-0.1202373246362211,-0.1085340569923121,25.83902336011513,26.45300327992611,27.700642319283588,33.21335886428166,19.23189985305205,0.4872600547007681,40153.3,1043793.9,26.65,24.9,-0.1253459057498778,-0.1691598280815183,-0.0459770114942529,0.0,24.9,0.5896256906245807,26.888220231267365,25.954999999999742,25.021779768732127,-0.0652470685117444,0.0719106323458006,24.999999999999925,23.643410852713107,25.549999999999635,25.809999999999672,-944878.0,-1073460.4,-75.00000000000007,-201.0919017288446,66.08858389585646,26.5875,27.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,1.077346071182194,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,25.0,7.028112449799197,0.0,1.2231871438505533,False,False,False,True,False,False,False,-1.0,False,5,True,False,395.45170643802857,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,73.9,68.4,66.3,36.8,-0.36,False,19,D
2026-09-11,350.0,350.0,344.5,345.5,15895,5505220,6983,華洋精機,,9.380619407192684,7.466497321088578,1.914122086104104,335.5913336255812,335.12949639240014,329.5611293388312,56.71665938927312,26.60484715998041,14.116724090303192,60078.7,19913138.05,358.0,344.0,1.1219617134116917,-0.1822823114246286,-0.0267605633802816,-0.0014450867052022,346.0,0.6380577612946509,380.1248464371147,329.25,278.3751535628853,0.6597056417662732,0.3090347543636427,9.75609756097561,37.643566911860034,347.3,349.85,827609.0,753168.5,-22.699386503067483,49.12623164156896,63.32936054011539,318.125,400.0,,,,-6000.0,0.0,0.0,0.0,32.0,3.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2645696394895362,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,3.61794500723589,0.0,0.5558456838086312,False,False,False,False,False,False,False,-1.0,False,8,False,False,579.3158446005989,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,192.8,85.4,88.0,37.5,-0.74,False,48,X
2026-09-11,167.0,167.0,164.0,165.0,59660,9854156,6996,力領科技,,-2.3674890950407814,-0.8158412604869851,-1.5516478345537963,176.3966992492239,179.68366255915458,178.27239528372843,33.21814070325466,17.489503879288904,4.305489449088137,79643.5,14111068.05,183.5,168.5,-0.2233070372961066,-0.192040220157646,-0.1008174386920981,-0.0207715133531157,168.5,0.7135236257874045,188.1455110770878,177.775,167.4044889229122,-0.1159291429823835,0.1166700725871218,4.3478260869565215,6.727053140096662,171.4,176.55,5800487.0,5904375.45,-95.65217391304348,-218.060394889664,47.0776911741683,181.0,187.5,,,,-19630.0,0.0,0.0,0.0,-4541.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7490881239523627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.212121212121213,0.0,-0.4936082160197655,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.56758264728643,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-133.3,15.5,17.7,29.5,-0.14,False,129,D
2026-09-11,101.5,106.0,100.0,100.5,750273,77314477,7402,邑錡,,-2.1578630574752253,-1.2943686551753002,-0.8634944022999251,105.67663468793918,108.5925431715732,111.3027824140557,41.11291313334426,15.264744069615046,5.134802158686047,959629.0,109479250.5,118.0,100.5,-0.5833404664151743,-0.1925217278341804,-0.0382775119617224,0.0,100.5,0.1595020868864669,117.40635762309712,107.4249999999998,97.44364237690252,0.153103302101156,0.1858293250751187,4.166666666666667,3.143274853800904,101.7,104.24999999999964,52898709.0,52581642.7,-97.61904761904762,-95.14304723885556,60.49871121258576,110.375,119.0,,,,-44560.0,0.0,0.0,0.0,-27.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7818365222393238,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,17.412935323383085,0.0,0.0306440966818875,False,False,False,True,False,False,False,-1.0,False,6,True,False,455.1860943825759,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,124.1,81.4,75.8,27.1,-0.26,False,70,D
2026-09-11,242.0,244.0,240.0,243.0,25355,6133861,7556,意德士,,2.4060077139564555,3.443483855280066,-1.0374761413236104,246.6196489902232,245.42893536266035,238.71687136738484,48.07836719105845,24.840702386115467,9.21068533578294,38043.25,9610794.7,264.0,245.0,-0.0196356776277,-0.1816065649717213,-0.0221327967806841,-0.0121951219512195,246.0,0.99034152081112,260.3503313200105,249.975,239.59966867998943,0.1638661559391584,0.0830109516552499,12.5,19.254385964912217,248.0,248.75,4047963.0,4063571.4,-91.17647058823528,-141.96762141967625,47.08347589367479,225.5,246.25,,,,-10.0,0.0,0.0,0.0,-452.0,0.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6664782845839932,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.641975308641975,0.0,-0.0656291547281688,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.87723298910186,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-36.9,40.3,45.9,29.5,-0.3,False,129,D
2026-09-11,205.5,205.5,196.0,200.0,71722,14307478,7703,銳澤,,5.4103365562718295,2.722922582439203,2.6874139738326264,189.3161246433056,189.13247703139388,195.4141568233251,62.85004800510252,20.096007080407983,7.134727997654053,85179.1,16177591.5,205.5,179.0,0.7536689227366387,-0.1621866657432195,0.0666666666666666,-0.0220048899755501,204.5,1.694455593764577,205.3447708534363,185.925,166.50522914656372,0.8623884160690146,0.2088989738167141,55.26315789473684,74.09633998790075,202.0,192.35,7727640.0,7373279.2,-39.53488372093023,117.93449550977272,83.15133621600368,176.625,186.0,,,,-6625.0,0.0,0.0,0.0,410.0,9.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8420140621349603,False,True,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,2.75,8.0,1.1478412466085803,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.1942355806526,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,161.6,83.3,86.3,37.5,-0.24,False,48,D
2026-09-11,61.1,62.9,60.2,60.5,55918,3438233,7704,明遠精密,,0.01984023786909,0.3098392777464422,-0.2899990398773522,61.289710620406375,60.42112783699418,58.46128781899043,46.80559456548413,15.537062581002498,1.9844154441435733,33459.7,2065335.65,64.4,59.6,-0.2692368686063051,0.0682962918956686,0.0151006711409396,-0.0226171243941841,61.9,2.246113371156832,64.38670022729266,61.94500000000016,59.50329977270767,0.2040996302804809,0.0788344572537732,32.203389830508456,47.494473102431584,60.82000000000007,61.01000000000022,3029958.0,3027421.9,-67.79661016949154,-58.32147937411089,28.50903099418268,57.85000000000001,60.1,,,,-6000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6712044638774408,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.446280991735547,0.0,0.010108850842098,False,False,True,True,False,False,False,-1.0,False,6,True,False,421.8333508488796,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,72.0,67.4,70.3,29.5,1.7,False,129,D
2026-09-11,148.0,150.0,145.0,145.0,199044,29231277,7712,博盛半導體,,0.4706754611278541,0.8267513693279862,-0.3560759082001321,150.4277268172903,150.785117748846,144.60494264395786,44.65630857722145,19.7395354337804,7.452749510013222,345708.95,52993435.95,160.5,150.0,0.2831932756560669,-0.5213818637762935,-0.0645161290322581,-0.0460526315789473,152.0,1.099498516785567,161.58302284715467,150.4,139.21697715284537,0.258562596455128,0.1487104102015247,0.0,12.698412698412843,150.6,152.0,7608250.0,7224094.1,-89.28571428571429,-56.984016678249134,62.82030760225323,147.0,165.0,,,,-24935.0,0.0,0.0,0.0,-25933.0,0.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5757559935894052,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.689655172413794,0.0,0.1695782438691538,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.7924988623239,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",73.0,68.2,70.5,29.5,-0.48,False,129,D
2026-09-11,470.0,528.0,463.0,517.0,1333597,666572703,7717,萊德光電-KY,,17.674658272442343,6.305454967625614,11.369203304816727,451.2269191372316,467.1508097484052,493.85030142502336,62.79067322155656,12.84872987377097,34.962465693332874,470517.65,221214240.8,509.0,409.0,1.186469660534351,-0.1222998650252975,0.150166852057842,0.0626927029804726,486.5,3.069772448354944,512.4868755101556,436.3,360.11312448984444,1.0296187792163938,0.349240777034864,90.7563025210084,86.09940887211087,494.5,461.05,19836933.0,18516256.9,-7.28476821192053,151.45990682061546,58.53327243474816,413.0,542.25,,,,53120.0,1.0,0.0,0.0,17910.0,6.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,2.8343187550987725,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.5473887814313347,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,747.3431875509878,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,403.0,100.0,97.3,35.8,2.33,True,53,D
2026-09-11,28.3,28.3,27.25,27.7,61150,1694119,7715,裕山,,-1.110101708175641,-0.985489516562984,-0.124612191612657,29.75971172861197,31.062298242938503,31.293137587401315,30.499259405469573,27.52506834203832,1.098256713378929,63973.3,1890072.5,31.85,28.35,-0.6814898276546532,-0.3776444549730594,-0.0431778929188255,-0.0229276895943563,28.35,0.2683490105512447,32.326158542599565,29.857500000000165,27.388841457400765,0.0630217863730145,0.1653627090412383,15.517241379310327,11.499671283151352,28.460000000000218,28.82500000000018,-2570156.0,-2466118.05,-91.26213592233012,-131.76186158960394,4.156797140360297,32.6,33.0,,,,-17000.0,0.0,0.0,0.0,-50.0,0.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9558675259834962,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.98194945848376,0.0,-0.2574309838078986,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.4695034541402,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-30.1,42.1,38.6,36.8,-0.45,False,19,D
2026-09-11,608.0,618.0,604.0,616.0,24782,15182686,7728,光焱科技,,3.19828692281294,3.328513393268303,-0.1302264704553626,619.5096642340254,634.3694552523882,642.3508778655913,48.99226894055895,16.26100029423832,27.535997988746963,27381.65,17319239.1,667.0,612.0,0.4517794943995502,-0.2045939954923727,-0.0032362459546925,0.0065359477124182,612.0,1.2332869278631702,667.8743800152611,614.95,562.025619984739,0.5099198138900936,0.1721257988950679,17.24137931034483,19.92337164750946,621.0,631.4,1775190.0,1696032.6,-65.45454545454545,-10.27919920998309,55.151739155979705,574.75,644.0,,,,6000.0,1.0,0.0,0.0,-341.0,0.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9050586798092884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.279220779220779,0.0,1.112367249652611,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.39899379392426,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-69.2,39.6,47.0,37.5,-0.18,False,48,D
2026-09-11,2620.0,2660.0,2535.0,2580.0,517643,1340742545,7734,印能科技,,-93.32088330022134,-83.51148261389733,-9.809400686324013,2906.5068293324894,3015.5378901517565,2834.979141582112,38.07091757166474,15.378050425075507,220.7327269275973,269700.1,777613463.75,3100.0,2710.0,-0.2801306550240302,-0.1857589063475997,-0.1072664359861591,-0.0818505338078291,2810.0,1.4745837413236471,3105.59965156768,2876.0,2646.40034843232,-0.1446002813570194,0.1596659607563837,7.563025210084033,31.88608776844012,2839.0,2829.5,11881464.0,12383367.55,-92.85714285714286,-252.2522522522525,37.2692139072483,3280.0,3345.0,,,,-13376.0,0.0,-30000.0,0.0,1439.0,1.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9193281722921127,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,20.155038759689923,0.0,-0.8502331698726303,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.9904836844496,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-10.8,46.5,52.4,29.5,2.19,False,129,D
2026-09-11,509.0,509.0,486.0,497.0,122689,60957169,7744,崴寶,,16.04932865955641,18.816485243833185,-2.767156584276776,506.41378274764577,481.6066744515677,462.8022958432464,49.56667146793526,34.929325291461375,27.52855383674034,165275.7,84313516.9,561.0,500.0,0.4169933676243281,0.2885272097127134,-0.0880733944954128,-0.0330739299610894,514.0,0.6163627241523693,550.297353586509,510.15,470.0026464134911,0.3362283086522182,0.1573943098559598,12.790697674418604,30.490251687742784,524.8,523.3,1741690.0,1795580.3,-77.31958762886597,-43.27054327054326,57.33343717227991,419.875,449.0,,,,-27810.0,0.0,0.0,0.0,-3694.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7423293321401754,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.877263581488934,0.0,-0.2711270985403073,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.169768138918,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",168.3,88.1,85.4,26.5,-0.24,False,185,D
2026-09-11,1430.0,1485.0,1420.0,1425.0,198970,286830845,7751,竑騰,,22.61174357273285,57.512103143739296,-34.90035957100645,1554.8418703996715,1497.539279265437,1437.8362304712596,45.0783817083227,14.225020484957994,124.9899609021095,624433.7,1035968987.25,1985.0,1465.0,-0.2805416142296703,0.3706156672869034,-0.1149068322981367,-0.05,1500.0,0.4267048170281239,1901.6198815383823,1619.25,1336.8801184616177,0.1560362618319904,0.3487662578828251,1.7543859649122806,15.64548626468119,1534.0,1557.5,24429201.0,25569259.0,-99.1150442477876,-112.15096655415785,48.01711613750504,1256.25,1470.0,,,,24000.0,1.0,0.0,0.0,-13384.0,0.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3186407139781213,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.29824561403509,0.0,-1.0303608638870554,False,False,False,True,False,False,False,-1.0,False,4,True,False,272.82207677313653,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-77.0,24.8,33.3,29.5,-0.99,False,129,D
