date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,145.5,145.5,144.5,144.5,209250,30355357,2731,雄獅,,-0.5966157940833057,-0.8717346177737619,0.2751188236904562,145.05639528946318,148.86408410876183,153.7565917845277,45.89848009444116,15.382189193280189,2.2451457027454,404886.95,58751399.85,147.0,142.0,-0.0671421573163372,-0.1923403820680158,-0.0034482758620689,-0.0034482758620689,145.0,0.3424342194116888,147.68794852609344,145.075,142.46205147390654,0.3899710433906525,0.0360220372372007,53.84615384615385,61.53846153846158,145.4,144.35,-3539738.0,-2961929.55,-46.15384615384615,-20.05012531328196,28.147775607365418,146.375,159.75,103156.54516666647,True,0.0233759742158761,9000.0,3.0,0.0,0.0,-4791.0,0.0,-0.026824250077945,0.0,0.0,0.1341,0.0748,0.0,8.61,0.11,0,False,0,False,False,False,False,0.5168109270995274,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7301038062283738,15.0,-0.1469913096563041,True,False,False,False,False,False,False,-1.0,False,4,False,False,333.4042135551196,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-20.6,44.4,28.9,27.8,-0.71,False,18,D
2026-08-27,38.9,38.9,38.1,38.25,143000,5472093,2739,寒舍,,0.7441552388223087,0.364647366354576,0.3795078724677327,36.338084744077726,35.734016195592936,35.59768922331675,70.72292695383629,28.55077340863693,0.8198416077081173,129305.8,4714282.1,38.15,35.55,0.6370392330238274,-0.0315309565540278,0.0654596100278552,0.0026212319790301,38.15,2.0089606828599704,38.72608313780782,35.72499999999991,32.723916862192,0.9206814480062078,0.1680102526414509,81.15942028985509,77.79940875333523,38.02999999999993,36.94500000000007,-1790497.0,-2590452.15,-13.40206185567007,143.6107321509774,85.09393864542821,35.4625,36.325,103156.54516666647,True,0.0233759742158761,30000.0,3.0,0.0,0.0,-9000.0,0.0,0.0420836358119791,0.0,0.0,0.0627,-0.1663,0.0,3.36,0.28,0,False,0,False,False,True,True,1.1059055355598897,False,True,True,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2614379084967357,25.0,1.7801011597950516,True,False,True,False,False,False,False,-1.0,False,10,False,False,832.4202692731394,19.1,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,478.4,100.0,90.0,27.8,0.51,True,18,D
2026-08-27,38.7,38.8,38.5,38.7,34359,1327816,2748,雲品,,-0.1630174439757397,-0.2487307830207438,0.0857133390450041,38.645316311892856,39.17953612419461,39.95991879410349,49.10918421315219,10.73177787348506,0.5259316305544475,76484.0,2933326.35,38.9,38.25,0.0610209723253818,-0.0899134865162782,0.0078125000000002,0.001293661060802,38.65,0.6273036836339891,38.86623450384829,38.412500000000094,37.9587654961519,0.8168152273648741,0.0236243152019886,65.21739130434791,59.42028985507204,38.66999999999971,38.50999999999967,-4921890.0,-5013245.75,-34.782608695652094,109.27901713546356,58.96598544197359,39.9125,39.725,103156.54516666647,True,0.0233759742158761,7000.0,2.0,0.0,0.0,1000.0,2.0,-0.0155634742158758,0.0,0.0,-0.0348,-0.0092,0.0,1.24,0.07,0,False,0,False,False,False,False,0.4492312117567072,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.5167958656330639,25.0,0.2704782743382976,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.7380514096266,7.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,11.7,55.6,35.6,27.8,-0.85,False,18,D
2026-08-27,180.0,180.0,178.5,179.0,107565,19276618,2753,八方雲集,,0.9055012495216488,1.195444364025572,-0.2899431145039233,182.7543415089849,181.70720800464693,182.2803465203364,42.25541177117708,18.84901279774185,2.880748117378875,207531.7,37882383.8,188.5,179.0,0.1475608691830154,-0.0365933453437714,-0.0402144772117962,0.0,179.0,1.0522438630390976,189.08483490351827,182.725,176.36516509648172,0.2071464859929528,0.0696109990807856,5.0,35.0,184.6,184.25,-2430295.0,-2919004.15,-95.0,-95.10423986882232,62.3275466821854,179.875,182.0,103156.54516666647,True,0.0233759742158761,-52150.0,0.0,-2000.0,0.0,0.0,0.0,-0.0635904514276723,0.0,0.0,0.1039,0.0446,0.0,6.29,-0.09,0,False,0,False,False,False,False,0.5183063599440471,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.307262569832402,0.0,0.8086607435245295,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.88699252173484,2.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-29.1,38.9,27.4,27.8,-0.71,False,18,D
2026-08-27,85.0,86.2,84.5,85.8,68252,5823909,2762,世界健身-KY,,-0.1467414959901987,-0.3510058465058771,0.2042643505156784,83.92337586222595,83.38820525818676,81.64440227938339,56.99545273495882,13.277400717110556,1.7038583038391515,72824.35,6142870.5,89.6,81.9,-0.1405539835516658,-0.0439421077361811,0.033734939759036,0.0094117647058822,85.0,1.4145594245011457,87.41738539258344,83.9,80.38261460741657,0.7700869805177202,0.0838470892153381,91.48936170212754,80.85257925683497,83.94000000000014,83.28000000000029,-2516443.0,-2526559.2,-7.017543859649219,78.91359251438772,57.030496594197686,84.625,81.85,103156.54516666647,True,0.0233759742158761,25000.0,2.0,0.0,0.0,-1000.0,0.0,0.0103589655431599,0.0,0.0,0.0793,0.0041,0.0,82.63,0.06,0,False,0,False,False,True,True,0.93721399504424,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.428904428904426,0.0,0.0381920915051214,True,False,True,False,False,False,False,-1.0,False,8,False,False,594.8304450485039,12.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.5,80.0,71.9,40.0,0.2,False,15,D
2026-08-27,24.0,25.15,23.95,24.7,30074637,744815949,2801,彰銀,,0.0865831431684256,0.0435257224003784,0.0430574207680472,23.947696484936987,23.38064498939386,22.54714843229589,61.99420219885874,23.689857925576327,0.4930382173798575,25983007.95,631757005.1,25.4,23.55,-0.0765707952463878,0.154104117354736,0.0356394129979034,0.0334728033472804,23.9,0.3978746632335619,25.272572427952007,23.9349999999999,22.597427572047792,0.7859658228643942,0.1117670714812711,73.52941176470591,62.74509803921561,24.089999999999964,23.93999999999996,618059463.0,599812681.25,-20.930232558139515,88.32285808799233,69.35202909206662,23.7875,22.35,103156.54516666647,True,0.0233759742158761,13000441.0,1.0,-371000.0,0.0,96768.0,6.0,0.0122634387820272,0.0,0.0,0.0711,-0.0059,0.0,16.95,0.23,0,False,0,True,True,True,True,1.1574732632139306,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,False,True,True,-10.0,0.0,2.8340080971659893,8.0,0.26155586640189,False,False,True,False,False,False,False,-1.0,False,14,False,False,1042.713403028962,15.5,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,474.7,100.0,98.0,71.9,-0.11,True,32,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4955788587557919,0.5040664792914986,-0.0084876205357067,56.56656247265112,55.346203601965776,54.36194529147455,54.245197073738126,39.572294159313785,0.4715849543561895,3306956.95,187085614.95,57.6,56.2,0.2033480589066301,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415335,56.37499999999998,54.74297671584661,0.5689328400472987,0.0578988304799421,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,22630849.0,35615042.5,-44.44444444444436,42.68675455116195,51.313110179346126,54.9,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.2212025280703598,True,False,True,False,False,False,False,-1.0,False,7,False,False,570.3455696631556,44.4,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,2.3,53.1,68.7,71.9,3.55,False,32,D
2026-08-27,19.0,19.1,18.85,18.85,10026688,190488941,2812,台中銀,,-0.2621823934702938,-0.3086260446686893,0.0464436511983955,19.112597733183726,19.54408745518371,19.872674022876588,40.16706768364742,35.65630353185637,0.3108122502768841,15602019.3,299382820.55,20.65,18.65,-0.1692947364630171,-0.0751257866171594,0.002659574468085,-0.0078947368421051,19.0,0.4332429765418352,20.087612101989222,18.972499999999947,17.857387898010668,0.4450727869505611,0.1175503599408915,61.53846153846167,74.35897435897398,18.940000000000147,18.89500000000008,-500358399.0,-515426558.15,-35.714285714285566,-7.575757575757841,49.568321774489526,20.3125,19.450000000000003,103156.54516666647,True,0.0233759742158761,2329000.0,1.0,-6000.0,0.0,-26000.0,0.0,-0.020716399747791,0.0,0.0,0.0156,-0.055,0.0,8.52,0.13,0,False,0,False,False,False,False,0.6426532237400834,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.54907161803712,0.0,0.4338550367698663,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.6327926786392,6.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-181.4,28.1,40.0,71.9,-0.49,False,32,D
2026-08-27,38.5,40.95,38.35,39.15,2183436,85843425,2816,旺旺保,,1.2012890091266255,0.6646535639534866,0.5366354451731391,35.75498977276556,34.20107538235838,32.85569628298744,78.91844764416751,28.81673047927501,1.011901390527297,577057.85,21151089.3,38.85,33.55,0.7727678967291871,0.1085032700142681,0.0726027397260273,0.0077220077220077,38.85,2.055055016002024,38.89907896551341,35.082500000000024,31.26592103448664,1.032872506602629,0.2175773656674059,75.17241379310339,83.55299561355059,38.16000000000004,36.36999999999998,11102536.0,5535495.95,-23.376623376623424,177.4344569288392,77.76427541034505,34.1375,33.075,103156.54516666647,True,0.0233759742158761,194869.0,10.0,0.0,0.0,14000.0,1.0,0.0492267655101512,0.0,0.0,-0.2439,-0.2399,0.0,3.21,0.45,0,False,0,False,False,True,True,3.783738493463004,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.7662835249042074,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,12,True,False,921.83738493463,58.8,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,353.8,90.6,94.3,71.9,1.82,False,32,D
2026-08-27,16.6,16.85,16.6,16.6,2446369,40943824,2820,華票,,-0.0510491069469445,-0.1165848684361033,0.0655357614891588,16.445800067447024,16.67844664348756,16.754744590119223,54.31893180706388,22.8965961890813,0.2034231091190745,2307703.2,37884824.85,16.75,16.25,0.0170292854913725,-0.1587312729830067,0.0184049079754602,-0.0059880239520956,16.7,2.322418731849728,16.67561413578015,16.370000000000072,16.064385864219993,0.8762914948499604,0.0373383183604248,64.28571428571443,71.85592185592213,16.5,16.390000000000054,22739573.0,19084411.85,-35.714285714285566,167.0175438596523,49.86157180138783,17.025,17.225,103156.54516666647,True,0.0233759742158761,1069000.0,8.0,0.0,0.0,-81000.0,0.0,-0.0049710662404158,0.0,0.0,-0.0422,-0.113,0.0,9.56,0.22,0,False,0,False,False,False,False,1.060088229716889,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.9036144578313166,25.0,0.5862049866823065,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.6353421373565,9.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,-162.4,31.2,42.9,71.9,-0.18,False,32,D
2026-08-27,59.8,60.2,59.7,60.0,108829,6525021,2832,台產,,0.9009761658448738,0.8696993308027599,0.0312768350421139,59.31841810385439,57.15801767723244,54.42916087856461,58.51068512721387,18.14941251250693,0.9879708373255752,182379.45,10851117.65,61.5,58.7,0.1749978214165479,0.168049655254673,-0.0163934426229508,-0.0049751243781094,60.3,1.0460243966500355,61.39624339648962,59.38500000000003,57.37375660351045,0.6528904957682852,0.0677357378627461,51.2820512820513,58.1196581196582,60.6,60.03000000000011,10615795.0,10522134.75,-47.499999999999964,47.04487052777221,67.03344857365079,55.825,55.0,103156.54516666647,True,0.0233759742158761,-30510.0,0.0,0.0,0.0,409.0,5.0,-0.0397694168388269,0.0,0.0,-0.0513,0.0421,0.0,4.61,0.02,0,False,0,False,False,True,True,0.5967174481554802,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.5,8.0,0.1931660307197269,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.2851668501916,4.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,-26.8,46.9,64.8,71.9,-0.52,False,32,D
2026-08-27,16.45,16.6,16.35,16.35,23941434,394708938,2834,臺企銀,,-0.3021654885870006,-0.3123047972729618,0.0101393086859611,16.6954821041553,16.95898280651344,16.711562701619055,35.90642297759682,31.6777921615302,0.2617011842839139,36471223.95,616209584.9,18.2,16.3,-0.3456005697840136,-0.0926463246141887,-0.0120845921450151,-0.0060790273556229,16.45,1.0051538771724442,17.721833904819473,16.65250000000001,15.583166095180546,0.3585568087588696,0.1284292334267482,25.000000000000444,33.333333333333336,16.410000000000217,16.410000000000128,46575909.0,108572385.65,-77.77777777777743,-45.01101668240438,42.86705222676413,17.75,17.025,103156.54516666647,True,0.0233759742158761,-711518.0,0.0,-7000.0,0.0,95000.0,2.0,-0.0354605663608912,0.0,0.0,0.18,0.0838,0.0,17.75,-0.22,0,False,0,False,False,False,True,0.656447231735967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.314984709480107,0.0,-0.6840641180557262,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.35570290069097,4.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-194.7,21.9,36.9,71.9,-0.48,False,32,D
2026-08-27,12.1,12.1,11.9,12.0,1278118,15324801,2836,高雄銀,,-0.0637740422543711,-0.0875361716045376,0.0237621293501665,12.05842258436395,12.149834133353131,12.152527490200354,46.24590964298329,23.42684445874331,0.1714666260124955,1627628.7,19433902.15,12.15,11.8,0.0755195902364581,-0.0407934840052368,-0.0082644628099173,-0.004149377593361,12.05,0.3298200302548234,12.169242852858334,11.955000000000018,11.740757147141702,0.6050210063010638,0.035841547947857,57.142857142857,61.90476190476147,12.05,12.01500000000001,51137964.0,51808120.55,-42.857142857143,35.75989782886338,64.23364591394909,12.5625,12.2,103156.54516666647,True,0.0233759742158761,413269.0,1.0,0.0,0.0,-90000.0,0.0,-0.0316404370257934,0.0,0.0,0.3029,0.016,0.0,7.89,-0.02,0,False,0,False,False,False,False,0.7852638626979237,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.250000000000003,15.0,-0.030308536306669,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.4889361912992,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-245.6,12.5,26.6,71.9,-0.38,False,32,D
2026-08-27,20.3,20.55,20.3,20.4,1347337,27530446,2838,聯邦銀,,-0.2156636819597999,-0.3069898442745403,0.0913261623147404,20.37148502578773,20.807320144215925,20.653461573473468,47.769476901133245,20.10927045942765,0.3787594538108786,2288097.05,46778390.5,20.9,19.9,-0.1075586307491411,-0.2134955750670743,0.0124069478908188,0.0049261083743841,20.3,1.1389180157895795,20.848428440720458,20.28249999999989,19.716571559279327,0.6038117114687681,0.0558046040399919,79.99999999999972,68.88888888888869,20.32000000000007,20.175,69918873.0,67914426.85,-18.75000000000025,33.72243839169955,36.46973435138949,22.45,22.45,103156.54516666647,True,0.0233759742158761,505000.0,1.0,5000.0,1.0,25000.0,5.0,-0.0109690263250572,0.0,0.0,-0.2204,-0.2713,0.0,4.11,0.0,0,False,0,False,False,False,True,0.5888460893737003,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,2.450980392156863,8.0,0.2460987658102489,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.84164608346,8.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d",,,-191.2,25.0,38.1,71.9,-0.53,False,32,D
2026-08-27,13.4,13.6,13.4,13.45,13939090,188032195,2845,遠東銀,,0.0829907966547178,0.078352929165044,0.0046378674896738,13.404712132717355,13.157463839666248,12.947530874549525,53.99366800132624,18.16033395222692,0.1960481570303417,9683022.45,130039553.4,13.65,13.2,0.1261262758420398,0.1048022491711558,-0.0110294117647059,0.0,13.45,1.173825415119884,13.727048327770849,13.36749999999995,13.007951672229051,0.6147272753450513,0.053794401013039,50.0,57.0707070707067,13.529999999999928,13.49999999999991,-5814231.0,-9597485.85,-41.66666666666669,49.18032786885255,71.41289253128163,13.275,12.725,103156.54516666647,True,0.0233759742158761,1874536.0,1.0,-3000.0,0.0,60000.0,12.0,-0.034405385980582,0.0,0.0,0.0543,-0.021,0.0,9.8,0.0,0,False,0,False,False,True,True,1.4395391595937073,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.4869888475836512,15.0,0.1313074444743438,False,False,True,True,False,False,False,-1.0,False,8,True,False,575.9710809296292,13.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,7.9,56.2,69.6,71.9,0.1,False,32,D
2026-08-27,14.55,14.55,14.35,14.35,82595,1193052,2849,安泰銀,,-0.0795406372663052,-0.0728517767290826,-0.0066888605372226,14.493131568469671,14.427882224301646,14.161576131619372,46.66136853850082,20.825548020439943,0.3117661385346069,169567.4,2475112.25,15.4,14.05,-0.2305982762619877,0.0393960123866257,-0.0034722222222223,-0.0171232876712328,14.6,0.7855982537896748,15.162696819886987,14.527500000000032,13.892303180113077,0.360279527193145,0.0874475057493655,54.54545454545445,63.63636363636336,14.439999999999964,14.365000000000055,2163597.0,2301114.35,-53.84615384615391,-37.69338959212376,38.84791909952644,14.825,14.225,103156.54516666647,True,0.0233759742158761,-26000.0,0.0,0.0,0.0,0.0,0.0,-0.0268481964380984,0.0,0.0,0.1112,-0.1254,0.0,59.02,0.0,0,False,0,False,False,False,True,0.4870924481946412,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.317073170731712,0.0,-0.1483872633143602,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.0902773221741,6.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-275.0,9.4,21.5,71.9,-0.6,False,32,D
2026-08-27,164.0,166.5,163.0,163.5,135777,22318666,2850,新產,,3.357853378809125,3.667243527047378,-0.3093901482382533,160.7540692756378,151.83037142279102,142.24065394476244,57.215103158362616,36.42256527728556,4.126216209632419,308426.15,49696312.55,168.5,159.0,0.1570659602774614,0.2700342406792236,-0.0150602409638553,0.0,163.5,0.4139453423485223,167.63632883186398,161.7,155.763671168136,0.6516088521190306,0.0734239806043783,47.61904761904762,46.89754689754712,164.6,163.2,10129463.0,9992949.6,-47.82608695652174,85.73928258967575,55.948655732545326,145.5,142.0,103156.54516666647,True,0.0233759742158761,14000.0,1.0,0.0,0.0,3868.0,2.0,-0.0384362151797315,0.0,0.0,0.0,0.0,0.0,11.13,0.0,0,False,0,False,False,True,True,0.4402253181191023,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.058103975535168,8.0,0.0869705304111969,False,False,True,True,False,False,False,-1.0,False,9,True,False,658.4458995461254,5.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,90.4,59.4,78.7,71.9,-0.64,False,32,D
2026-08-27,46.1,46.45,45.2,45.7,2768817,126551089,2851,中再保,,2.448366775637318,1.5891863980486962,0.8591803775886218,40.6275343441844,37.60217401154475,35.00756807052238,69.76912772898613,37.56883568121249,1.7728230988538027,4020695.65,171500660.15,47.1,37.85,1.7195821539103064,0.1239413056225925,0.0339366515837105,-0.0065217391304347,46.0,1.668026220966842,47.51784557891954,39.13499999999999,30.75215442108044,0.8915734781342688,0.4284065710448219,72.68292682926831,69.60960742582999,45.08000000000011,42.68000000000002,100867664.0,70931527.2,-20.81784386617098,124.74551175272995,79.94092737007402,37.2875,35.9,103156.54516666647,True,0.0233759742158761,-18988.0,0.0,-12000.0,0.0,-31718.0,0.0,0.0105606773678343,0.0,0.0,-0.3346,-0.4198,0.0,10.12,0.25,0,False,0,False,False,True,True,0.6886412802719848,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.063457330415752,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.8864128027199,14.9,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,158.8,71.9,84.3,71.9,-0.45,False,32,D
2026-08-27,29.35,29.35,28.25,28.45,2549646,73010884,2852,第一保,,0.6535890948905276,0.4418485174047399,0.2117405774857876,27.99220538772665,27.27718134555385,27.065257049807485,57.66265639618451,32.44099166962879,0.567152221835018,732229.15,20705464.55,30.05,26.95,0.5705271018414898,0.0506447553689093,-0.0256849315068493,-0.0532445923460899,30.05,1.893407498996223,29.85816666038076,27.64999999999991,25.441833339619063,0.6811457473644931,0.1597227240781809,44.77611940298505,75.78675035532251,29.259999999999856,28.47499999999991,2939833.0,612563.05,-50.00000000000005,75.26881720430151,76.32850131792742,26.7,26.950000000000003,103156.54516666647,True,0.0233759742158761,-259000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0490609057227254,0.0,0.0,0.1618,0.1096,0.0,6.47,0.27,0,False,0,False,False,True,True,3.4820329127842014,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.6239015817223255,0.0,1.126495966841657,False,False,True,False,False,False,False,-1.0,False,9,False,False,698.3382807299419,43.1,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,130.3,68.8,82.5,71.9,1.6,False,32,D
2026-08-27,47.4,48.4,47.4,47.8,3175136,152458185,2855,統一證,,0.3129959476785089,0.0813369784578536,0.2316589692206553,46.39396093994716,45.6012989221048,42.15710129376615,57.11350296963992,13.289676233528844,1.443513913603048,3705228.65,170225298.2,47.5,45.85,0.3442666316651664,-0.3187557139964005,0.0246516613076097,0.0084388185654007,47.4,0.8722148379348216,48.54379369456665,46.13000000000015,43.71620630543365,0.8459284867134772,0.1046517968595921,80.32786885245895,58.548443056639975,46.94000000000015,46.805000000000106,346169583.0,337941549.9,-15.73033707865174,119.56462585034043,66.96359358450032,47.25,49.425,103156.54516666647,True,0.0233759742158761,1205100.0,2.0,-49200.0,0.0,0.0,0.0,0.0012756870917336,0.0,0.0,0.196,-0.4758,0.0,6.93,0.05,0,False,0,False,False,True,True,0.8569338898963766,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.6276150627615004,25.0,0.2781132913373564,True,False,False,False,False,False,False,-1.0,False,10,False,False,744.9066983950121,12.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,176.9,78.1,85.4,71.9,-0.33,False,32,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144146663466,0.2372438901495229,-0.0340294754831763,9.548256984516,8.983797820224414,8.465261377590435,59.68173822661373,39.048243050559584,0.2344889129366562,22102286.6,212698328.85,9.9,9.43,0.2242095919171511,0.439492152482253,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,904574777.0,936532525.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.226330919371058,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,171.7,75.0,85.2,71.9,1.57,False,32,D
