date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,30.5,30.5,30.5,30.5,31823,970423,2008,高興昌,,-0.0339352026151047,-0.0102420009484158,-0.0236932016666888,30.680222981397705,30.492963124653084,29.935313078676973,46.97250908528932,47.42478002255665,0.4256524206839941,13355.0,409675.95,31.4,30.5,-0.0160031524981851,0.0151015580236032,0.0,0.0,30.5,0.5421856465005931,31.188598034481675,30.69000000000001,30.19140196551834,0.3094657551172169,0.0324925405331812,0.0,3.703703703703771,30.68999999999996,30.630000000000017,-2558175.0,-2563058.05,-100.0,-80.0653594771227,33.39164305710645,30.725,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,-0.0639,0.0,7.86,0.0,0,False,0,False,False,True,True,2.3828528640958444,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,2.950819672131143,8.0,0.0552468590117428,False,False,False,False,False,False,False,-1.0,False,6,False,False,487.4914909490993,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,143.0,73.8,73.8,42.0,1.25,False,1523,D
2026-09-23,40.9,41.1,39.35,39.35,2769971,111112446,2009,第一銅,,-0.044058547104008,0.0087910891463692,-0.0528496362503773,39.56274068794426,39.439259962516005,39.76479595567224,48.8031066201537,22.68045354085971,1.1961493517215864,2297712.85,93291485.35,43.2,38.2,-0.2404195858429635,0.1157494159081763,0.0141752577319589,-0.0187032418952618,40.1,0.7050893069283448,41.651306512859726,39.785000000000124,37.91869348714052,0.3834596576171175,0.0938196060253661,42.62295081967221,44.90940465918902,39.55000000000037,39.250000000000185,193334941.0,198764774.0,-65.78947368421045,-0.6970186610898834,65.43556505622716,39.225,40.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3027,-0.0201,0.0,2.96,0.43,0,False,0,False,False,False,False,1.205534016141312,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.78398983481576,0.0,-0.7893889359585267,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.5826729299108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,28.1,55.8,55.8,42.0,0.17,False,1523,D
2026-09-23,22.05,22.1,21.9,21.9,418107,9176926,2010,春源,,-0.1428087183032147,-0.0983998260631699,-0.0444088922400447,22.116161709217973,22.34400614091449,22.48863296164749,44.60691985993032,16.560708797789484,0.3273906664819829,741920.75,16499902.6,22.9,21.55,-0.2524309831425538,0.0893111555637128,0.0138888888888888,-0.0068027210884354,22.05,1.2633098495725763,22.9944605941446,22.22999999999997,21.465539405855345,0.2841615365608106,0.0687773813895304,57.142857142857,47.43677375256326,21.92999999999993,21.90500000000002,11930624.0,12067071.15,-66.66666666666677,-52.59277463750199,29.50172886018582,22.125,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0624,-0.0494,0.0,8.73,0.15,0,False,0,False,False,False,False,0.5635467130417905,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.566210045662101,0.0,-0.0610648567251186,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.90268884971648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-234.6,3.5,3.5,42.0,-0.43,False,1523,D
2026-09-23,14.2,14.2,14.15,14.15,13966,197948,2012,春雨,,-0.2416801095129432,-0.2615153604182752,0.0198352509053319,14.355286989519882,14.817811631245496,15.161819050550193,37.15336014272288,33.16198428636398,0.2480450339417193,54804.75,783589.05,14.9,13.9,-0.2735928953406026,-0.2619098233170763,0.0179856115107914,0.0,14.15,0.3441808476463314,14.881563137014622,14.34499999999998,13.80843686298534,0.3182879268552323,0.0748083843868443,63.6363636363637,59.70418470418493,14.159999999999854,14.104999999999928,937468.0,977056.65,-56.24999999999999,-50.66666666666757,29.968713079958547,15.3875,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0683,-0.0299,0.0,1.48,0.01,0,False,0,False,False,False,False,0.2548319260648027,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.30035335689046,0.0,-0.1407745546912713,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.85902460435275,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.6,16.6,16.6,42.0,-0.71,False,1523,X
2026-09-23,41.5,41.5,41.3,41.3,45055,1863870,2013,中鋼構,,-0.054730496014649,-0.0046155355587146,-0.0501149604559344,41.454989008839696,41.62860565590199,41.93522071220511,45.63761950494092,15.057916412718631,0.4576386598524064,55538.65,2312143.3,42.1,41.1,-0.0651289913333957,0.0076491473939073,0.0,-0.0012091898428053,41.35,0.4580502180541627,41.9900785643274,41.552500000000144,41.11492143567289,0.2114803825133116,0.0210614795416522,21.05263157894701,24.561403508772248,41.29000000000015,41.39500000000008,759946.0,948681.65,-80.9523809523813,-97.22222222221914,41.14154130190325,41.4875,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1904,0.016,0.0,6.97,-0.03,0,False,0,False,False,False,False,0.8112368593763082,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.9370460048426248,15.0,-0.7206759890989403,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.4642567245758,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-190.0,8.3,8.3,42.0,-0.2,False,1523,D
2026-09-23,64.6,64.6,64.0,64.2,35024,2250340,2015,豐興,,0.0407408184031794,0.0965455938598192,-0.0558047754566397,64.42469597670788,64.04075302868438,63.84576872855166,48.25562687272532,7.65699677005216,0.8800290206247435,163884.9,10553750.4,65.2,63.7,-0.0152200266110091,0.0535538402446487,0.0078492935635792,0.0,64.2,0.603112043662394,65.23655242545918,64.49500000000062,63.75344757454205,0.30109295723887,0.0229956562666426,37.50000000000006,47.91666666666666,64.46000000000058,64.42000000000044,-2816587.0,-2706790.8,-62.49999999999994,-46.733428707676254,42.20607835772842,64.525,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.0672,0.0,12.78,-0.04,0,False,0,False,False,True,True,0.2137109642194003,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.557632398753894,15.0,-0.0821989785454951,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.1507218996481,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-143.3,15.8,15.8,42.0,-0.75,False,1523,X
2026-09-23,16.65,16.75,16.55,16.65,1927835,32144330,2014,中鴻,,-0.1621213545536441,-0.1553323546946635,-0.0067889998589806,16.74991356154645,17.055267641706944,17.186405931135518,44.05809157966647,12.285649341419235,0.2619879348557218,1618592.55,27152883.95,17.25,16.25,-0.2215863220020614,-0.0607218312615579,0.0183486238532109,0.0030120481927708,16.6,0.8067164401648909,17.316532135128035,16.7875,16.258467864871967,0.3700457015085429,0.0630269111098179,74.9999999999997,53.64923747276711,16.58000000000011,16.555000000000017,223039040.0,223504779.35,-52.63157894736846,-40.20322509388134,40.60870819680854,17.35,17.799999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.1804,0.0,7.01,0.05,0,False,0,False,False,False,False,1.191056390318861,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.603603603603613,0.0,-0.0737433285930825,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.02564396007162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-268.4,0.9,0.9,42.0,0.15,False,1523,D
2026-09-23,9.0,9.05,8.92,8.97,264985,2378958,2017,官田鋼,,-0.0342699747007948,-0.0423407641064031,0.0080707894056083,8.908015958090912,8.976514847024255,9.042994683253418,52.07720162108955,19.26932102671659,0.2107180889011818,867938.1,8048334.85,9.45,8.62,-0.2792730892741881,-0.0400488576673986,0.027491408934708,0.0033557046979866,8.94,0.7259421733187644,9.370316950662192,8.959999999999969,8.549683049337744,0.5121857017896683,0.0915886050585325,67.24137931034491,69.4600374231486,8.895999999999912,8.811999999999944,11226196.0,10485657.7,-36.06557377049165,2.6831785345713404,50.743897103018966,8.8925,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,0.2125,0.0,1.76,0.02,0,False,0,True,True,False,False,0.305304030321978,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.351170568561858,0.0,0.3427196809737227,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.1656764749045,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,27.7,55.7,55.7,42.0,-0.66,False,1523,D
2026-09-23,21.5,21.7,21.45,21.6,218521,4715672,2020,美亞,,-0.0271730940659331,0.003444581009381,-0.0306176750753142,21.57673669486428,21.62025213308236,21.949569887132395,50.72956474646952,15.090376410330478,0.2483543564773197,261420.1,5669221.0,21.9,21.35,-0.1163455582457237,0.031567984899636,0.006993006993007,0.0046511627906977,21.5,0.721081172842417,22.01721142195681,21.66000000000004,21.30278857804326,0.4160161233488015,0.0329835107993329,62.50000000000022,33.86363636363603,21.47999999999993,21.505000000000017,-8175576.0,-8297683.4,-64.28571428571425,-39.4600207684332,41.56533845577997,21.325000000000003,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3705,-0.042,0.0,1.95,-0.01,0,False,0,False,False,False,False,0.8358997644022016,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.3888888888888755,15.0,0.1733325947387551,False,False,True,False,False,False,False,-1.0,False,4,False,False,240.4389887808871,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-104.0,25.3,25.3,42.0,-0.17,False,1523,D
2026-09-23,7.14,7.14,7.1,7.14,196894,1401119,2022,聚亨,,-0.1410371067166842,-0.1197042781118296,-0.0213328286048545,7.341562827649657,7.587830039386675,7.808804728113759,25.45464261722277,34.077096477564055,0.1231508660114994,268521.75,1977274.4,7.66,7.13,-0.4247673924147742,-0.1666790632500409,-0.0013986013986014,0.0,7.14,0.7989725645161472,7.7568502373912755,7.383000000000038,7.009149762608801,0.1750035499566407,0.1012732594856387,19.999999999999883,15.609756097560725,7.155999999999949,7.214000000000032,1183434.0,2030472.55,-89.4736842105264,-96.65333079316773,14.2010939042803,7.704999999999999,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.91,0.01,0,False,0,False,False,False,False,0.733251589489492,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.282913165266114,0.0,-0.7870112996981746,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.88838029851684,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-44.6,40.4,40.4,42.0,-0.27,False,1523,D
2026-09-23,13.65,13.65,13.55,13.6,441676,6012114,2023,燁輝,,-0.0588639365246592,-0.0215530082242388,-0.0373109283004203,13.759940594699431,13.81603248316411,13.94919146919248,41.30198864855245,19.83130436463697,0.1939797497764216,1094308.2,15101849.55,14.15,13.6,-0.1052240365250163,0.003148234104437,-0.0072992700729926,0.0,13.6,0.6954619575111287,14.133481354131538,13.804999999999929,13.476518645868316,0.1879579351743192,0.0475887510513021,9.999999999999789,5.897435897435571,13.61999999999989,13.7349999999999,-42233157.0,-40092398.4,-92.30769230769243,-120.39800995024778,30.505113387288247,13.8875,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,3.93,-0.09,0,False,0,False,False,False,False,0.4036120719921499,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.044117647058829,0.0,-1.1927691378102767,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.72289106619817,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-262.7,1.3,1.3,42.0,-0.57,False,1523,D
2026-09-23,12.85,12.85,12.8,12.8,10336,132535,2024,志聯,,-0.1635134519132233,-0.3482562336848461,0.1847427817716228,12.537623617860632,13.0783437586155,13.573672660129512,50.48706915271534,10.881915971315156,1.2399427531513778,14065.95,184588.7,13.6,0.0,,,-0.0038910505836574,-0.0115830115830114,12.95,0.8745204850233432,18.217314892485728,12.477499999999964,6.7376851075142,0.5280932404651442,0.9200264303723952,97.33840304182507,97.85017475131524,12.919999999999892,11.649999999999954,-30746125.0,-30775877.8,-4.11985018726591,17.61879337960501,28.081340518620166,13.6,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,0.0,0,False,0,False,False,False,False,0.7348241675819976,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.249999999999992,0.0,0.805904890612031,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.0191003631644,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-127.5,19.2,19.2,42.0,-0.27,False,1523,D
2026-09-23,12.55,12.65,12.45,12.65,325287,4089579,2025,千興,,-0.050482504608178,-0.0587267186369404,0.0082442140287623,12.479377869146766,12.49688755571028,12.327948685010307,53.80099071752617,13.626880462273418,0.3303692126054266,379525.25,4776257.15,13.45,11.85,-0.3119953164722047,0.0586704171320991,0.0541666666666666,0.0079681274900398,12.55,1.216418478248651,13.21407830863269,12.550000000000043,11.8859216913674,0.5752923252423784,0.1058292125310983,100.0,85.41666666666667,12.470000000000072,12.320000000000071,11655346.0,10673513.9,-11.111111111111068,11.448701012769623,49.723886456431295,12.25,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.79,0.3,0,False,0,True,True,True,True,0.8570892187015225,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.32411067193675,0.0,1.004097299785225,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6200597844379,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, obv_uptrend",,,21.1,54.7,54.7,42.0,-0.15,False,1523,D
2026-09-23,15.9,15.9,15.65,15.8,47914,754523,2028,威致,,0.0207440560479721,0.0062612303823097,0.0144828256656624,15.745238583060472,15.897609678910028,16.331080959559383,52.05383563440806,13.238180266802829,0.243524241690201,78130.0,1230655.8,16.0,15.6,-0.008983361750345,-0.0046384616384979,0.0128205128205129,-0.0062893081761006,15.9,0.8236566068987738,15.983746621612498,15.752499999999964,15.52125337838743,0.6027042031334525,0.0293599900476159,61.53846153846156,74.35897435897398,15.789999999999964,15.75,-5385528.0,-5309223.35,-38.46153846153844,35.45359749739033,58.72919399846364,15.5125,16.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.81,-0.02,0,False,0,False,False,False,False,0.6132599513631127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.265822784810122,15.0,-0.3914149340182445,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.4356203054122,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-113.0,22.8,22.8,42.0,-0.38,False,1523,D
2026-09-23,46.8,46.95,46.2,46.6,7729284,359312155,2027,大成鋼,,-0.2850019957904592,0.0325059654574621,-0.3175079612479214,47.4263867947323,46.0594577187492,43.827296596249504,45.50469416754744,18.542127005786185,1.340160013098871,13116799.75,629938681.1,50.2,45.0,-0.4039990548765747,0.3519537412154761,0.0010741138560688,0.0021505376344086,46.5,0.6350547742363882,50.96214815830992,47.94250000000002,44.92285184169012,0.2777058899551703,0.1259695743154778,61.11111111111116,46.33452807646366,46.84000000000015,46.62000000000008,494994827.0,511607394.95,-71.79487179487178,-70.16220294228607,26.479836847654525,46.3875,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.25,0.05,0,False,0,False,False,True,True,0.5892659907383277,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.72532188841202,0.0,-0.1770316187545942,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.7682804823282,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,84.3,65.9,65.9,42.0,-0.4,False,1523,D
2026-09-23,21.25,21.4,21.15,21.35,222001,4729165,2029,盛餘,,-0.1155541121795558,-0.0804296423939581,-0.0351244697855977,21.26038644295137,21.18586077503339,21.08055379836871,51.340325977298335,15.330412084684086,0.3386605448304904,319865.35,6846536.75,22.45,20.6,-0.3225813556437197,0.0820972419461705,0.0364077669902913,0.0118483412322274,21.1,0.4259108447088556,22.37124919355025,21.40250000000001,20.43375080644977,0.4729032032493319,0.0905267322556001,94.11764705882383,62.1417797888383,21.08000000000011,21.015000000000143,-5209953.0,-4970204.9,-42.85714285714275,-20.052083333333428,40.1405774851449,20.8625,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.76,0.0,0,False,0,False,False,True,True,0.694045166192587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.152224824355962,0.0,-0.2118374975159032,False,False,True,False,False,False,False,-1.0,False,4,False,False,199.39840169173505,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-145.1,15.4,15.4,42.0,-0.3,False,1523,D
2026-09-23,27.6,29.95,26.35,27.65,26837816,757742817,2030,彰源,,1.2930570623718438,0.9961137920133536,0.2969432703584902,23.870211681831474,21.452361112472136,19.672738121387432,77.44535223847184,37.16105269642321,1.204559465311423,4253843.8,107824649.75,27.25,22.2,0.6690493254780422,0.7119247031745919,0.2180616740088106,0.0146788990825688,27.25,3.5215249574447,26.54672955905041,23.71999999999993,20.89327044094946,1.195149627493935,0.2383414468002092,70.70063694267515,88.47915968264594,25.629999999999928,24.339999999999872,94520795.0,57459322.7,-29.299363057324857,326.93208430913444,91.28929116339258,19.5,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,11.57,1.49,0,False,0,False,False,True,True,6.309074160174852,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.446654611211568,25.0,1.771559886876723,False,False,True,True,False,False,False,-1.0,False,11,True,False,796.2587186425206,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,451.8,97.3,97.3,42.0,4.88,False,1523,C
2026-09-23,17.5,17.65,17.25,17.55,626370,10941179,2032,新鋼,,0.0923222892319302,0.0572337252795708,0.0350885639523593,17.047834657654544,16.877397339180575,16.677840355785936,59.96112650136676,15.744938605742176,0.4198786861545803,324544.8,5538684.25,17.45,16.6,-0.0322992353751607,0.1236524265684322,0.0572289156626506,0.0057306590257879,17.45,3.627266436933068,17.554148737468314,17.07000000000007,16.58585126253183,0.9957154308715046,0.0567251010507604,83.87096774193549,81.54121863799325,17.190000000000147,16.990000000000144,27523784.0,26023812.4,-16.12903225806451,162.16216216216196,57.31769002933575,16.8625,16.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.77,0.29,0,False,0,False,False,True,True,1.9299954890665327,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5698005698005779,25.0,0.6985808532279761,False,False,True,False,False,False,False,-1.0,False,9,False,False,597.682925129401,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,253.2,85.6,85.6,42.0,0.84,False,1523,D
2026-09-23,45.85,45.85,45.15,45.35,386971,17590584,2031,新光鋼,,0.2959362212642276,0.3164500719362842,-0.0205138506720566,44.59361392041447,43.17845534650058,41.900535760764896,57.20494378010432,20.410000146968606,0.9409023338342298,585375.25,26200916.0,46.55,43.3,-0.0992057176444129,0.3317881450167224,0.0437284234752588,-0.0065717415115005,45.65,2.3358030163215777,46.15772546380135,44.73000000000002,43.30227453619869,0.717128578189405,0.0638374899978238,79.6296296296297,83.64197530864173,44.98999999999978,44.36499999999997,18689064.0,17408390.05,-20.370370370370296,85.27131782945601,54.313666884826965,42.825,42.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.56,0.41,0,False,0,False,False,True,True,0.6610648468653227,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.646085997794919,8.0,0.1193084933275618,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.0423503885839,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.6,85.2,85.2,42.0,-0.34,False,1523,D
2026-09-23,39.7,40.25,36.2,37.3,5864273,224626175,2033,佳大,,3.648268015924515,2.74493127381533,0.9033367421091842,28.968152262486896,23.22416120194974,20.240023969839363,80.6667160080388,53.943836478268885,2.224309741772957,2267922.65,67635328.65,37.3,25.5,2.067009123987526,1.4708097232661266,0.3297682709447413,0.0,37.3,0.6804103330494634,36.40720576573351,28.154999999999973,19.90279423426644,1.0540942785245206,0.5861982429929707,80.06756756756755,88.9340871483734,34.66000000000004,30.95,40125013.0,27193642.15,-18.670886075949383,211.0337439742901,91.17907876591312,19.3625,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,2.03,1.3,0,False,0,False,False,True,True,2.585746475965572,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.9542614455248696,False,False,True,False,True,False,False,-1.0,False,9,True,False,622.3086021059542,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,277.8,88.5,88.5,42.0,1.44,False,1523,C
2026-09-23,21.9,22.35,21.5,22.0,3451168,75929592,2034,允強,,0.3949983259744591,0.272973926709769,0.1220243992646901,20.913721140672184,20.4333163099894,20.36383388051084,73.86060962533406,30.749253683319324,0.521602556010363,1600744.25,33912940.9,21.95,20.25,0.2770679757013705,0.1167561590743003,0.0628019323671498,0.0022779043280183,21.95,4.8660185228071215,21.85308151576344,20.842499999999973,19.831918484236503,1.07269007098629,0.0969731573240706,82.97872340425538,85.72104018912553,21.579999999999927,21.004999999999928,28956768.0,14549182.5,-17.021276595744634,205.7931452835913,91.10087079609876,19.55,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,6.11,0.48,0,False,0,False,False,True,True,2.155977133761374,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2272727272727305,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,715.5597713376137,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,371.1,95.1,95.1,42.0,1.05,False,1523,D
2026-09-23,12.35,12.35,12.1,12.1,221021,2698391,2038,海光,,-0.1863694973057796,-0.1744152462706181,-0.0119542510351615,12.284383529935573,12.706140538993925,13.240944930070802,41.24302622778805,28.77998077862242,0.2670581972048834,154413.05,1912961.85,13.0,11.75,-0.4363501562783538,-0.1221236382931424,0.0083333333333333,0.0,12.1,1.120935708312893,13.070761999546171,12.364999999999986,11.6592380004538,0.3122596568174651,0.1141547916775071,58.33333333333331,53.17460317460367,12.1,12.054999999999971,18014816.0,18336953.0,-68.1818181818182,-42.71708683473419,39.56497353409617,12.675,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1653,-0.2092,0.0,1.63,-0.03,0,False,0,False,False,False,False,1.4313621808519423,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.438016528925623,0.0,-0.3331620184927166,False,False,False,False,True,False,False,-1.0,False,3,True,False,185.3156775866068,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-159.2,12.7,12.7,42.0,0.38,False,1523,D
