date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-22,18.0,18.2,17.95,18.2,82550,1495223,3349,寶德,,-0.8437560638804484,-1.1523105133806328,0.3085544495001844,18.62571177100121,21.612234435889203,23.268007595602796,36.09463404624992,35.481885773456824,0.7710339062256736,257179.85,4482082.45,18.9,17.75,0.0337645697284581,-0.9940872583262972,-0.008174386920981,-0.0027397260273972,18.25,4.057585438356957,18.69574953184434,18.09499999999993,17.49425046815553,0.5873908296505005,0.0663995061447257,33.33333333333327,37.301587301587766,18.239999999999963,18.175,5926791.0,5730238.1,-61.90476190476189,17.911912648754186,50.93736572662025,23.1875,25.825,91804.04166666653,True,0.0822136601466292,6000.0,3.0,0.0,0.0,0.0,0.0,-0.0903880470676102,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3209816010080105,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.846153846153842,0.0,0.1807848856162408,True,False,False,False,False,False,False,-1,False,6,False,False,520.3792346374751,6.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-22,366.0,371.5,336.0,346.5,12108821,4221655688,3357,臺慶科,,28.04470119555907,25.7051554027816,2.339545792777475,292.97414043111,238.65697574718,203.7722178614385,70.73642308576628,38.23716445591656,26.341839871770183,12097682.4,3648659723.45,348.0,283.0,0.9852125344023762,1.532955859914356,0.18259385665529,-0.0043103448275861,348.0,0.8467765293347008,338.5017482161268,295.6,252.6982517838732,1.0932159191226922,0.2902689324501137,75.0,82.14285714285688,326.8,309.05,119958624.0,133627304.05,-21.27659574468085,228.9663773839837,65.22600883110408,195.25,187.25,91804.04166666653,True,0.0822136601466292,-947681.0,0.0,258000.0,1.0,-21471.0,0.0,0.1003801965086608,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,1.000920721807013,False,True,True,False,False,True,False,True,False,False,False,False,True,False,False,False,True,True,-10.0,-25.0,0.4329004329004329,25.0,-0.6383771963714909,False,False,True,False,True,False,False,-1,False,10,True,False,832.3486808616123,34.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-22,16.35,17.55,15.8,17.25,3376474,56993974,3360,尚立,,0.4927383600706854,0.2285930374381712,0.2641453226325141,15.20766908897321,14.762416572919822,14.467847878240368,72.23202706240673,28.71438522983721,0.8032346239556084,1223910.45,19316139.55,16.6,14.25,0.7322861701262385,0.1235054923830813,0.1499999999999999,0.0615384615384615,16.25,2.340285513920858,16.58346083756706,14.895000000000003,13.206539162432952,1.1973806995113294,0.2267151174980937,91.04477611940295,89.14252268071384,16.119999999999983,15.35,44354049.0,33272270.05,-7.317073170731722,221.8474798575978,93.48110407896976,15.025,15.475,91804.04166666653,True,0.0822136601466292,510018.0,6.0,0.0,0.0,567.0,1.0,0.0677863398533706,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,2.758759025221168,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.768115942028978,25.0,1.806329929375383,True,False,True,False,False,False,False,-1,False,13,False,False,1099.2635494047163,59.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-22,211.0,211.0,201.5,205.0,6848252,1417427256,3362,先進光,,23.4934632933423,16.984131439429,6.509331853913302,161.23290405992975,131.15209679876122,119.30103132217565,77.50972727252383,44.41944908006825,11.402081367266009,7214733.25,1249755617.1,211.0,141.5,3.680510938760754,0.9997741592060716,0.277258566978193,-0.0284360189573459,211.0,2.0494725794911144,217.95379453572548,150.75,83.54620546427452,0.9036230422313486,0.891592630656391,82.78145695364239,89.1930647637643,198.8,178.65,52484106.0,14866027.7,-12.935323383084578,132.38265002970883,78.58502877828616,107.15,105.8,91804.04166666653,True,0.0822136601466292,119604.0,1.0,0.0,0.0,7102.0,1.0,0.1950449068315638,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9492037699384104,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.9268292682926838,8.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,731.4920376993841,38.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,718.0,721.0,704.0,712.0,1876919,1335548582,3363,上詮,,-30.514789434155546,-16.75496442899923,-13.759825005156316,768.7050935867861,755.0121428208311,666.6758353728634,41.701828118890994,21.18202883759129,53.66266768494806,3645189.25,2938206339.45,908.0,685.0,-1.1900218605100017,0.1953232249187923,-0.0339213025780189,0.0,712.0,0.7929977644448646,925.9512639345812,791.45,656.9487360654189,0.2046496156398835,0.3398856881283243,21.54696132596685,14.779578643313776,704.6,739.4,333732273.0,340923547.55,-84.4,-94.3133211121295,47.77715585479032,867.75,799.0,91804.04166666653,True,0.0822136601466292,-42338.0,0.0,0.0,0.0,580.0,1.0,-0.1161349627246481,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5149030328123567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.52808988764045,0.0,-0.5616708964883513,False,False,False,False,False,False,False,-1,False,5,False,False,273.40897957026334,11.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-22,16.75,17.1,16.6,16.75,141605,2370273,3373,熱映,,-0.0363929028889344,-0.0351449255349867,-0.0012479773539477,16.819364443103954,16.98228121675653,17.36936911302025,46.475349181904704,28.85169769556779,0.2850184301846738,92053.15,1549305.9,17.05,16.6,-0.0068734154742571,-0.0348363532900926,-0.0117994100294984,0.0,16.75,0.5541757702768983,17.02947972883405,16.807499999999937,16.585520271165823,0.3704836691576758,0.026414366066829,29.99999999999972,41.25,16.789999999999964,16.769999999999982,-8879353.0,-8863079.35,-68.42105263157885,-7.311399135924589,65.28529472452851,17.0,17.225,91804.04166666653,True,0.0822136601466292,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0940130701761277,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5382960822090284,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.7910447761194073,15.0,-0.1453587928283853,False,False,False,False,False,False,False,-1,False,5,False,False,373.6386553081497,13.3,5,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-22,20.6,21.75,19.75,21.5,2118866,44635042,3372,典範,,0.0313534557793175,0.0761078201903963,-0.0447543644110787,20.506777114640936,20.38883454854844,20.011519098713244,57.0386119618993,13.068179710508876,1.0601129230098731,1631585.2,34927577.85,22.9,19.3,-0.5924412801387896,0.1278867296795985,0.0913705583756345,0.053921568627451,20.4,0.6257500773081974,23.148003759397497,21.019999999999936,18.89199624060237,0.6127817556431274,0.2024741921405868,90.56603773584904,62.10589057425932,20.40999999999985,20.084999999999944,85139572.0,81869793.5,-47.82608695652175,-0.6660611565242825,54.92801702172905,19.5,21.825,91804.04166666653,True,0.0822136601466292,86746.0,3.0,0.0,0.0,-546.0,0.0,0.0091568982290053,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2986548296711689,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.511627906976737,0.0,0.7118908094101631,True,False,False,False,False,False,False,-1,False,8,False,False,636.5292380096337,22.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-22,92.8,93.8,92.1,92.2,536672,49722444,3388,崇越電,,-2.785904921391861,-1.9727809640815472,-0.8131239573103137,95.81941473821804,93.01611404816914,84.36266056758274,44.2011146165892,19.51844279656777,5.13501857162299,1447620.2,150321356.3,111.0,88.5,-0.9891614627590196,0.5425564180075131,-0.0160085378868729,-0.0021645021645021,92.4,0.3024772031285711,111.04645699837852,97.76500000000031,84.48354300162214,0.2904973829046063,0.2717016723444616,60.43956043956048,47.30583426235595,91.30000000000072,91.88000000000063,-1224586.0,2617735.95,-69.94535519125682,-59.32828576975363,26.074287483842795,108.925,96.5,91804.04166666653,True,0.0822136601466292,-91000.0,0.0,0.0,0.0,417.0,1.0,-0.0982221980335021,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3707270733027903,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.39045553145336,0.0,-0.4024144674585077,False,False,False,False,False,False,False,-1,False,4,False,False,248.8782971235258,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-22,263.0,276.0,263.0,276.0,11134511,3054364536,3374,精材,,5.288397188988881,4.895377390859415,0.3930197981294663,244.5695922661644,223.0675969599561,200.31538801324805,62.8810831775656,17.092096756501412,17.023856360144723,12227961.05,3138999247.2,275.5,223.0,-0.336722787359857,0.9134505135740284,0.1845493562231759,0.0996015936254979,251.0,0.5319200517445491,276.9310626229279,248.475,220.01893737707204,0.983640346957598,0.2290456796291614,100.0,91.68831168831154,249.2,240.05,297362739.0,275210498.15,-5.46875,129.0841783357477,53.31166949554579,220.625,209.0,91804.04166666653,True,0.0822136601466292,1838189.0,8.0,0.0,0.0,888007.0,3.0,0.1023356960765466,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9105778922970972,False,True,False,True,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-0.181159420289855,25.0,0.3071754972647701,True,False,True,False,False,False,False,-1,False,15,False,False,1207.7918848901484,32.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-22,28.8,29.85,28.35,29.4,2220157,64739001,3390,旭軟,,0.4900622895919397,0.4454052609516464,0.0446570286402933,28.080287523366398,26.605252256780165,25.168328441827644,58.31487940161456,18.291695189297503,1.4893924008067974,1569300.0,45032857.5,29.9,26.25,-0.0162386176026829,0.5019938586575786,0.019064124783362,0.0315789473684209,28.5,0.4586611549272093,30.04554004344075,28.22250000000004,26.399459956559323,0.8229495710301594,0.1291905425416395,75.90361445783132,69.74564926372175,28.879999999999928,28.14000000000005,27889417.0,23783163.95,-16.666666666666668,89.02439024390235,61.12986830528791,26.0625,25.0,91804.04166666653,True,0.0822136601466292,214000.0,3.0,0.0,0.0,-267.0,0.0,-0.0631495353632671,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4147435162174218,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7006802721088436,15.0,0.8116744868758579,True,False,True,False,False,False,False,-1,False,11,False,False,821.8875290046846,15.9,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,142.5,143.0,140.0,142.0,650072,91813365,3402,漢科,,0.624179808025076,0.931407787547934,-0.3072279795228578,140.68145781225968,137.11079682673588,132.70921494798156,52.06138118138906,12.694279771731065,5.895398784524919,1411306.1,207719116.55,154.0,132.0,-0.3727965722526524,0.3156316330352847,-0.0206896551724138,0.0106761565836299,140.5,0.3732278589142175,154.42790911798423,142.82499999999982,131.2220908820154,0.4644485709742794,0.1624772850409161,55.81395348837209,53.9788008226545,141.8,139.04999999999964,84946336.0,82680122.4,-38.775510204081634,-17.311300768718528,58.12707483231526,138.125,132.0,91804.04166666653,True,0.0822136601466292,201000.0,2.0,0.0,0.0,0.0,0.0,-0.102903315319043,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4606172962761232,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.450704225352112,0.0,0.2920411321583278,True,False,True,False,False,False,False,-1,False,8,False,False,578.1106665486611,6.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,30.5,30.5,29.5,29.75,167447,4994316,3434,哲固,,0.0556716575903273,0.3627282170099591,-0.3070565594196318,30.498687909743257,30.188361103156566,31.26979369968526,45.45237159319369,23.618002176062944,1.374118569580873,435202.55,14596361.85,35.9,29.8,-0.0045299686956521,0.1131667350036744,-0.0181518151815182,-0.0050167224080267,29.9,0.2950075906794966,34.92807670023845,30.94500000000007,26.961923299761693,0.3499903353695708,0.2574294199540067,10.84337349397588,12.413834442246298,29.88999999999978,30.45,62489803.0,63399354.2,-94.85714285714288,-46.197658474844246,72.33883835974348,29.6875,30.275,91804.04166666653,True,0.0822136601466292,-5000.0,0.0,0.0,0.0,-564.0,0.0,-0.1003654753281474,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3847564771851635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.672268907563023,0.0,-1.43994939406298,False,False,False,False,True,False,False,-1,False,4,True,False,221.56817204309587,6.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-06-22,72.8,79.0,72.6,78.5,1269571,97281291,3438,類比科,,2.2001372893269746,2.311714083479014,-0.1115767941520395,69.96812230822373,62.95916096256506,57.57949423853491,64.44530268871236,34.154140622673715,4.356690659947343,699066.5,51250898.15,79.0,65.6,-0.1889310704837522,1.0467686631657895,0.1426491994177583,0.0812672176308539,72.6,0.9064882188171554,78.67893142864308,71.37999999999992,64.08106857135677,0.9877426284660724,0.2045091462214392,96.64429530201342,82.26612616898153,71.12000000000008,69.58999999999996,10321091.0,8396401.75,-11.585365853658567,124.4002340550029,64.62020596442055,59.0375,56.125,91804.04166666653,True,0.0822136601466292,393969.0,3.0,0.0,0.0,227.0,1.0,0.0604355392711291,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8160947492119848,True,True,True,False,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.6369426751592357,25.0,0.8038419843415262,True,False,True,False,False,False,False,-1,False,13,False,False,1002.807051304218,41.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-22,249.0,266.0,243.5,266.0,3829403,984096442,3455,由田,,-1.4890673949531106,-4.117033488918849,2.627966093965738,237.581338289414,219.81260728094185,185.8318016701376,60.33006093555528,21.49855963408047,17.034604823314467,2140223.85,523600610.55,293.0,205.5,-0.5568872137849492,0.9155804850778464,0.2314814814814814,0.0991735537190081,242.0,0.7048516285377946,275.1315537708874,235.075,195.01844622911256,0.8860167324538524,0.3407980752601292,100.0,72.79999999999988,242.1,226.4,87654175.0,88200983.6,-0.0,90.295358649789,53.98748852464436,263.875,214.25,91804.04166666653,True,0.0822136601466292,370779.0,1.0,0.0,0.0,2874.0,1.0,0.1492678213348521,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7892534932736124,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,10.150375939849624,0.0,-0.033974805271448,False,False,True,False,False,False,False,-1,False,10,False,False,805.4848372694787,55.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-06-22,99.8,100.0,95.6,95.6,689547,67090294,3444,利機,,-0.2324127982018069,1.0099238778765856,-1.2423366760783925,96.1724244785694,89.49010578026964,80.5780658196365,49.952561191566986,23.398449363186835,6.613218181361203,1348769.45,142013950.9,117.5,88.6,-1.1234786909209975,0.7897218576965244,0.0290635091496231,-0.0234933605720123,97.9,0.5537605917792191,116.14738073458928,100.39999999999982,84.65261926541035,0.3475937020606696,0.3136928433185159,48.35164835164833,45.12744200244197,93.01999999999973,93.94999999999963,15148381.0,18373085.55,-56.43564356435645,-37.93461200819343,40.40297708099899,88.25,80.35,91804.04166666653,True,0.0822136601466292,-135511.0,0.0,0.0,0.0,-34.0,0.0,-0.053150150997006,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5112415617064874,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.907949790794987,0.0,-1.0748809215731303,False,False,True,False,False,False,False,-1,False,7,False,False,427.2138445581873,10.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-22,33.25,34.4,33.0,33.05,288156,9607296,3466,德晉,,-0.88489277789445,-1.1727042578273714,0.2878114799329214,33.32778236170628,35.40212034659683,37.15528060983672,46.11175055940576,16.13288314532741,1.6325318628609446,606350.45,20042791.8,33.85,30.55,-0.1030835932468832,-0.2520447186193077,0.0818330605564647,-0.0045180722891567,33.2,0.5865094093107445,34.53773599840919,32.75,30.96226400159081,0.5839050061829462,0.1091747174601031,55.88235294117645,62.09150326797377,32.87000000000008,32.514999999999965,11886394.0,11485310.55,-44.11764705882355,63.30495524994534,64.01802343176118,40.462500000000006,39.175,91804.04166666653,True,0.0822136601466292,-89000.0,0.0,0.0,0.0,857.0,1.0,-0.0003805995901644,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4752301247570609,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4205748865355656,8.0,0.1948155465853973,False,False,False,True,False,False,False,-1,False,3,True,False,245.0900878065954,14.9,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-22,39.9,39.9,39.9,39.9,111304,4441023,3465,進泰電子,,1.3464611419458803,0.4474867659113485,0.898974376034532,32.188346250133726,33.36427377837169,37.10868584243519,73.62428770506888,36.99902776569249,2.100841616619672,75756.7,2471008.3,36.3,29.7,1.2978968264300406,-0.3665729988450585,0.2429906542056072,0.0991735537190083,36.3,2.0226616338262287,37.26868395548132,31.29499999999998,25.32131604451864,1.2202423214994684,0.3817660300675088,100.0,86.45833333333333,34.05999999999985,32.930000000000106,-51269.0,-400163.8,-0.0,275.2318057501168,84.3958405391131,30.975,36.925,91804.04166666653,True,0.0822136601466292,-54000.0,0.0,0.0,0.0,0.0,0.0,0.160776994058978,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4692297842963065,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.022556390977448,25.0,1.5507694531623573,False,False,True,False,False,True,False,-1,False,9,True,False,778.3015312809114,47.3,10,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-22,65.0,69.5,65.0,68.9,636162,42514590,3467,台灣精材,,0.3063087189297846,0.8896972013334411,-0.5833884824036565,66.34641569422425,61.10034356301786,55.40189121013477,55.393462569722686,20.02440950951747,3.742165154368952,428134.55,30923715.7,77.5,63.4,-0.7406215013058698,0.8521329585302834,0.0583717357910908,0.0715396578538103,64.3,0.2587151785443439,76.62700949829284,68.41499999999988,60.20299050170692,0.5295299220063582,0.2400645910485411,92.40506329113931,61.20461816664344,65.4599999999995,65.31999999999952,5868916.0,5322104.75,-31.818181818181746,-12.913129853711206,46.49052206022426,63.1875,55.95,91804.04166666653,True,0.0822136601466292,72000.0,2.0,0.0,0.0,-999.0,0.0,-0.0238419243555383,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4858926942476378,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.481857764876624,0.0,0.3415001177546205,True,False,True,False,False,False,False,-1,False,7,False,False,523.9569283555318,21.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-22,137.5,137.5,134.0,135.0,1322818,178648124,3479,安勤,,6.220796605119034,6.9802909489636615,-0.7594943438446276,127.67957876093269,113.11154592584948,105.59766200842012,63.718680931772425,46.403379225398574,5.6491537272770165,2141287.25,283495674.7,137.5,122.0,-0.0628262461682596,0.9398015624486764,0.0150375939849625,-0.0109890109890109,136.5,1.0587582657342187,139.40879727382426,131.625,123.84120272617572,0.7167964992709677,0.1182723232489917,71.42857142857143,81.36363636363664,132.5,130.55,37639382.0,32108309.25,-22.727272727272727,82.38144686742775,65.58686157177237,96.475,93.75,91804.04166666653,True,0.0822136601466292,-10929.0,0.0,0.0,0.0,-13264.0,0.0,-0.0671760661616667,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6177676535457819,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.851851851851852,15.0,0.4012538057327957,False,False,True,False,False,False,False,-1,False,10,False,False,740.9927222042514,6.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,95.3,95.8,93.8,94.7,657984,62306795,3483,力致,,-0.1452568683069586,0.5689084081505581,-0.7141652764575167,94.25890923712294,92.34932199250429,92.7654503128076,51.054452481162535,19.53242751150104,4.2139417240305015,1711466.3,173961779.65,110.5,90.0,-0.4843932052520228,0.3292289389173759,0.0395170142700329,0.0095948827292111,93.8,0.2957138164463975,107.24721670934584,96.46999999999971,85.6927832906536,0.4178823230646949,0.2234314648978159,61.2903225806452,44.75146481231119,92.49999999999928,92.76999999999934,-8190653.0,-5303549.8,-74.60317460317458,-30.66688749033884,64.3256919747457,91.325,90.55,91804.04166666653,True,0.0822136601466292,29394.0,2.0,0.0,0.0,4051.0,3.0,-0.0426966458765962,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3844562992563745,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,16.684266103484685,0.0,-0.5945456870511278,True,False,True,False,False,False,False,-1,False,7,False,False,421.7100147479502,7.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-22,56.0,56.1,52.6,52.9,7290942,396713361,3484,崧騰,,1.9258789342062808,0.883779180830826,1.0420997533754552,47.24519578985291,46.01342161705648,46.55434917110578,71.68317818250299,24.775084672623475,1.851030089293142,1067497.15,54407138.65,55.1,43.85,0.967326603790554,0.0566116572637824,0.1562841530054644,-0.0399274047186933,55.1,7.483638700244341,52.61934870709144,46.07499999999991,39.53065129290838,1.0214422630478448,0.2840737366073377,73.44398340248961,89.43230819298635,50.869999999999706,48.034999999999854,2094993.0,1539741.2,-23.021582733812973,227.87132597018604,54.74181719176017,44.35000000000001,45.775,91804.04166666653,True,0.0822136601466292,-1263000.0,0.0,0.0,0.0,-211.0,0.0,0.0740704928588351,0.0,0.0,0.0372,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,False,6.829940482745084,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.158790170132331,0.0,0.4256939284361488,False,False,True,False,False,False,False,-1,False,10,False,False,805.1083271412338,63.9,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,321.0,330.0,310.0,319.5,422619,134547383,3485,敘豐,,3.681392181911974,7.536079045170425,-3.8546868632584506,318.721200401863,289.68696287393936,241.798695521692,50.939520671252346,15.085101642295758,27.37852693990935,603851.8,201865232.25,386.5,295.5,-0.3440321429417717,0.5551129839827572,0.0110759493670886,0.0273311897106109,311.0,0.460732970422917,380.1883282691494,329.725,279.26167173085065,0.3986888067958544,0.3060934310055311,57.25190839694657,42.96922331273527,318.9,315.6,6345644.0,5778305.35,-65.27777777777777,-30.15159087123091,54.13284431148249,300.75,277.0,91804.04166666653,True,0.0822136601466292,-4900.0,0.0,0.0,0.0,0.0,0.0,-0.0711377107795405,0.0,0.0,0.1477,-0.1043,0.0,0.0,0.0,0,False,0,False,False,True,True,0.699872054699514,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.97026604068857,0.0,0.3307437833516298,False,False,True,True,True,False,False,-1,False,8,True,False,560.9676459472147,12.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
