date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,42.0,42.9,41.1,42.1,248270,10411624,4923,力士,,-3.785924740563118,-2.7657353113045686,-1.0201894292585494,46.36032826872983,47.11939478379043,43.15746620285864,40.83630655143967,26.355550184970813,3.560204803435433,878056.0,51019051.95,66.5,36.85,-2.836520758912161,0.3597390313930138,0.0498753117206982,0.0,42.1,0.3010791440565168,66.59090577378727,48.99499999999998,31.3990942262127,0.3040737405439081,0.7182735288820203,46.55870445344129,37.49759012916851,39.76000000000022,42.07000000000007,-1377845.0,593818.35,-71.88264058679705,-63.49378433073144,23.11536994874756,54.650000000000006,49.825,,,,-29023.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2827496196142387,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,57.95724465558194,0.0,-0.4860149124645683,False,False,False,True,False,False,False,-1,False,5,True,False,306.99531724656754,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-04,36.45,37.7,36.3,37.6,294665,10981783,4909,新復興,,-2.6787948546823444,-2.8271737638421017,0.1483789091597573,38.99745021558605,45.109364826234895,49.34912907304471,40.87420808123792,49.574987332572974,2.062345236840529,472602.0,18455308.55,45.85,33.55,-1.073263883965246,-0.7416746698854245,0.0358126721763085,0.0358126721763085,36.3,0.5891032454231429,44.33575479504519,38.9199999999998,33.504245204954415,0.3781333304447788,0.2783018908039781,65.21739130434784,52.89855072463737,35.729999999999926,36.91999999999971,34638561.0,36364958.65,-51.8716577540107,-55.18376695415673,29.827842820447728,49.925,56.45,,,,45000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6234950338762849,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.941489361702125,0.0,-0.3924130780748418,False,False,False,False,False,False,False,-1,False,5,False,False,351.52599340186475,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,195.0,197.0,190.0,196.0,5405738,1050088651,4931,新盛力,,-13.94426503660975,-11.911513914960109,-2.032751121649641,204.20158985480975,210.22635258362067,194.755321645264,45.098848518765614,28.592517192981692,16.543855047652265,5818968.7,1348781404.45,272.0,161.5,-1.9290559859528411,-0.0534325673350364,0.0594594594594595,0.0261780104712041,191.0,0.5526175266748471,264.32836395100327,210.075,155.82163604899674,0.3702845411326819,0.516514234925653,63.1578947368421,47.12790039615175,180.0,191.35,789455176.0,790114544.7,-46.66666666666666,-50.53651782623752,38.2239445271886,248.25,212.0,,,,-1020525.0,0.0,0.0,0.0,15714.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9289855778052216,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,38.775510204081634,0.0,-0.0152422591686052,False,False,False,False,False,False,False,-1,False,5,False,False,334.10694866802896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,10.1,10.2,9.9,10.05,80600,809300,4924,欣厚-KY,,-0.6693104409272159,-0.6687706436903257,-0.0005397972368902,10.547621586024906,11.269213015481528,11.458545097747413,40.81751100542768,17.566244594967092,0.5627901291410649,121039.65,1340325.2,13.8,9.3,-1.392668225191834,-0.2069217164381698,0.0151515151515151,0.0050000000000001,10.0,0.1250477786721009,12.79343995455197,10.553500000000032,8.313560045448094,0.3876085943784266,0.4244923398970827,66.94214876033068,58.247855733349446,9.736000000000056,9.854000000000042,479615.0,750393.9,-42.55319148936167,-43.5938719750195,31.16778162226271,12.9125,12.195,,,,-15000.0,0.0,0.0,0.0,-400.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6658974972250828,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.31343283582089,0.0,-0.404235808732568,False,False,False,True,False,False,False,-1,False,2,True,False,91.80814526746002,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-04,56.5,57.2,56.1,56.1,63641,3597805,4933,友輝,,-3.0931832391649934,-3.2511151655397748,0.1579319263747813,57.90719435348893,62.6423652318047,63.43720386422664,40.44275092266992,33.58495829453205,2.124978379803144,167573.7,9888093.1,68.6,51.7,-0.9965305683398126,-0.5240014432279236,0.0485981308411214,-0.007079646017699,56.5,0.4796465374427899,65.6320838633822,57.93500000000004,50.23791613661786,0.3807990121603198,0.2657144684001783,83.07692307692307,63.73881932021504,54.14000000000014,55.07999999999993,3375627.0,3776915.5,-47.05882352941176,-33.764517699422754,31.03341072959796,71.05000000000001,70.2,,,,-15900.0,0.0,0.0,0.0,50.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3797791658237539,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.281639928698738,0.0,-0.2924643366880773,False,False,False,False,False,False,False,-1,False,5,False,False,315.2882196179806,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,55.8,57.8,54.3,56.3,16068860,906705545,4939,亞電,,-1.5362919315605623,-0.1891194058492844,-1.347172525711278,58.35668893445655,55.306685416986106,48.68713432862439,47.506762840634174,18.410781309980628,5.5686379389362894,19254844.35,1273421090.55,72.8,46.55,-0.6075052082983314,0.7315751205644817,0.0144144144144142,0.0089605734767024,55.8,0.4940411534937501,73.19204146800337,59.55499999999993,45.91795853199649,0.3806559323135765,0.4579646198641073,33.22683706070286,26.34909016574481,51.87999999999956,57.84999999999982,427575007.0,479073397.55,-67.80185758513933,-45.08924965673216,57.91574757191744,60.0125,51.95,,,,-312884.0,0.0,0.0,0.0,20738.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8345359592584813,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,29.307282415630556,0.0,-1.010777669913387,False,False,False,True,False,False,False,-1,False,6,True,False,351.2160275536242,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3477687822578872,-0.2274607617670079,0.5752295440248951,74.92885118332802,75.26399678076413,75.67842974744643,54.70886089852501,12.953197659001177,2.305057605061388,102733.15,7659938.3,77.8,71.1,0.1618987951101975,-0.0585426480360794,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752527,74.15000000000005,69.65934303247482,0.7171174523128383,0.1211235864470727,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000001,1491211.0,1182328.6,-33.333333333333336,62.301447229084665,82.70950109449886,76.25,,52186.54266666666,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378721,True,False,False,False,False,False,False,-1,False,5,False,False,430.5710737637258,18.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-04,78.5,80.9,78.4,80.1,173351,13879486,4951,精拓科,,-5.136055567356408,-5.822570589314292,0.6865150219578844,82.63429664327558,91.22298236466968,89.44320123763772,40.88151339530575,37.8258713491199,4.228357976767591,342322.5,28248556.35,96.3,73.5,-0.8135243394771849,-1.002200220209888,0.0269230769230768,0.015209125475285,78.9,0.8290449913939227,91.5299027281682,81.63500000000022,71.74009727183224,0.4224348110249474,0.2424181473183794,55.4794520547945,48.17351598173506,77.15999999999985,78.92000000000007,8597420.0,8943742.35,-44.5205479452055,-32.55229230193106,44.90265382736317,108.65,106.6,,,,25015.0,3.0,0.0,0.0,25.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5063967457587509,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.2247191011236,0.0,-0.0951004346051475,True,False,False,False,False,False,False,-1,False,5,False,False,378.92276224232575,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-04,578.0,591.0,566.0,584.0,662332,385444994,4966,譜瑞-KY,,-24.730312955495947,-24.364916105417425,-0.3653968500785218,599.9233457068856,632.72845461487,631.3951038826856,43.96271271575614,27.15785715816564,33.92114815147826,1175330.15,718990727.8,662.0,532.0,-0.8291358937840279,-0.6455671664394038,0.0103806228373701,0.0138888888888888,576.0,0.5889452582581995,675.5996315779933,604.35,533.1003684220068,0.3571922440207712,0.2357892995052311,63.1578947368421,52.631578947368325,563.0,584.3,44089452.0,45981387.3,-47.36842105263158,-56.69144981412634,37.15996304042374,711.25,725.0,,,,150670.0,1.0,-111000.0,0.0,23205.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5635284690008165,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,13.356164383561644,0.0,-0.1840153028767038,False,False,False,False,False,False,False,-1,False,6,False,False,388.42710105548775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,420.0,420.0,416.5,420.0,327444,137516480,4971,IET-KY,,-37.17537044026159,-43.86250859242708,6.687138152165488,409.8503828220928,496.39308867732217,497.1628186536872,48.53141965390216,30.8496830137399,39.74270997643306,952791.3,387252469.5,473.0,316.0,-0.8477071293234342,-1.4189451979227508,0.0769230769230768,0.0994764397905758,382.0,0.3505049143181553,465.6853914330285,399.55,333.41460856697154,0.6546070837178648,0.3310493877263344,80.62015503875969,52.06718346253183,363.3,387.65,251398944.0,254397658.4,-19.37984496124031,38.592027141645495,32.07073183245211,599.0,717.75,,,,60000.0,5.0,0.0,0.0,4208.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3436681254331352,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.61904761904762,0.0,-0.418266987323193,True,False,False,False,False,False,False,-1,False,4,False,False,278.41747740645303,,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",,
2026-08-04,16.5,16.5,16.45,16.5,11362,187299,4972,湯石照明,,-0.0997556349467991,-0.0671994677998963,-0.0325561671469028,16.658236737950514,16.792966261606765,17.041710758771405,39.93214158845647,23.94453268050149,0.1713462953546035,22333.7,372180.6,17.3,16.4,-0.1878399148484147,0.0326968087661792,0.0030395136778116,0.0,16.5,1.31083524269373,17.122808524473054,16.717499999999973,16.31219147552689,0.2316858801788933,0.0484891310869546,53.84615384615389,49.05982905982879,16.5,16.54499999999998,126588.0,99886.8,-53.33333333333314,-74.61084272678451,27.593773501875816,16.85,16.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5087379162431661,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.848484848484853,0.0,0.15626688355889,False,False,False,False,False,False,False,-1,False,4,False,False,256.96258176513834,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-04,135.5,144.0,135.5,144.0,2082723,292922919,4973,廣穎,,-7.778502939047684,-7.476469773850957,-0.3020331651967263,143.37027019353138,141.45627605033943,118.7760811114628,48.69485130202821,21.51982441875517,10.750196649605996,1687169.25,244430597.05,168.5,117.5,-1.285815148980005,0.2182873020077686,0.1162790697674418,0.0359712230215827,139.0,1.139948990602488,170.82724590698035,144.24999999999991,117.67275409301948,0.4952967286212628,0.3684886780863839,82.08955223880596,58.8947156111329,130.4,135.4,336520192.0,337477256.65,-30.37974683544304,-20.518249647106348,41.87207211959207,180.875,147.3,,,,-292910.0,0.0,0.0,0.0,8991.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.234448174064339,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,17.01388888888889,0.0,-0.072983034089413,False,False,False,False,False,False,False,-1,False,4,False,False,226.46868533157044,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-04,67.1,67.9,67.0,67.9,81656,5504929,4974,亞泰,,-1.261111642408352,-1.3712753805190767,0.1101637381107247,68.15925568590116,70.5782380554814,72.0394064306367,46.620827091020985,22.520047087155135,1.6602866109790178,131766.95,8930541.85,71.8,64.6,-0.3273641808628829,-0.2507374096122577,0.0195195195195196,0.0089153046062409,67.3,0.5591229068908405,71.70508225941984,68.20999999999985,64.71491774057986,0.4556519736889839,0.1024800545204514,73.01587301587318,66.13756613756595,66.45999999999985,67.1699999999997,5667464.0,5907430.45,-37.83783783783777,-30.885300011787702,22.710524037455077,73.85,74.3,,,,12021.0,4.0,0.0,0.0,97.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6197001600173639,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.743740795287175,0.0,-0.3952586392190163,True,False,False,False,False,False,False,-1,False,6,False,False,421.4538979295454,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497324528558,0.1806309898020923,-0.0408812573492365,81.46859165261203,80.26250774786922,78.27724145025367,55.06266530671443,23.90739912906828,0.2571818232083764,29540.6,2406936.25,81.6,81.5,0.0054434544377672,0.020630805881652,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826205034,81.50499999999974,81.38710173794914,0.9028897387795278,0.0028930313980885,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2218700.0,2207173.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.197614474385699,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060519,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-04,47.55,47.6,47.1,47.5,50595,2399427,4995,晶達,,0.4551385909497938,0.4936502553694012,-0.0385116644196074,46.71532573047965,45.61156060885716,44.70219011553449,55.0330022872498,17.361077134573048,1.4894208382343623,115772.3,5577102.9,50.3,45.5,0.2308437287493805,0.0613344014195555,-0.0114464099895941,0.0117145899893502,46.95,0.3648617599754921,49.69073957902093,46.66499999999987,43.639260420978815,0.6379827936597048,0.1296791847860737,32.88590604026848,28.18791946308677,46.57000000000007,47.57499999999982,489351.0,409518.25,-59.88023952095807,46.67078316352791,72.69352854210008,46.3125,46.2,,,,12000.0,1.0,0.0,0.0,6000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4370216364363496,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.8947368421052575,0.0,0.3127759514589507,False,False,True,False,False,False,False,-1,False,7,False,False,443.1235277818709,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,21.8,21.8,21.75,21.75,6178,134610,5205,中茂,,-0.1646889721323994,-0.3209308547176745,0.1562418825852751,21.832398733330344,22.647257365664608,23.146692656015357,49.38970575761231,16.10974504741791,1.7753499489741262,3506.45,76305.55,23.95,21.8,,,-0.0158371040723982,-0.0022935779816514,21.8,0.3318496816722068,30.73958310942397,21.047500000000127,11.35541689057628,0.5362409191124669,0.9209723824134732,70.73170731707312,72.35772357723545,21.900000000000183,22.035000000000217,102277.0,116721.45,-29.268292682926887,25.657336726038963,31.189091276033693,23.8125,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7618959346347447,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.114942528735629,0.0,-0.6881631314609394,False,False,False,False,False,False,False,-1,False,3,False,False,149.36100176881618,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-04,20.45,20.45,20.15,20.45,19020,386658,5220,萬達光電,,-0.246543750931778,-0.2239377812016874,-0.0226059697300906,20.625007167495653,20.877251829989657,20.54264685219437,44.49965559163056,23.573287854038945,0.4832289282678023,40485.95,834310.55,21.05,19.75,-0.1517871901265142,-0.1973672257200234,-0.0072815533980583,0.0024509803921568,20.4,0.6589218466951883,21.336303117303665,20.645000000000028,19.95369688269639,0.3589620131031608,0.0669705126959201,60.71428571428562,50.12315270935991,20.139999999999965,20.5,3019941.0,2966866.3,-45.16129032258068,-75.60137457044857,44.81128860036397,22.175,22.775,,,,1000.0,3.0,0.0,0.0,-19.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4697926070649201,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.9339853300733565,8.0,0.2102546585491449,True,False,False,False,False,False,False,-1,False,6,False,False,435.22098197323896,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20
2026-08-04,35.65,36.8,33.0,34.2,652540,22535217,5227,立凱-KY,,1.0567830796226048,1.4378644456291738,-0.381081366006569,35.90805621748925,32.374142727432385,29.7730771207131,47.14294906952567,15.761132824181576,2.668008101060329,1224743.05,44888295.6,41.6,35.4,1.0745145256381587,0.9545607120079482,-0.1778846153846153,-0.0393258426966292,35.6,0.5276389669541562,42.58657378040751,35.21500000000001,27.84342621959252,0.431154456956144,0.4186610126598036,12.500000000000028,22.33911528868581,35.96000000000004,38.24000000000005,8334148.0,7545875.85,-66.66666666666666,-12.989292610145702,65.44952793062295,37.5875,33.3,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5327974712736684,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.63742690058479,0.0,0.2511566314058781,False,False,False,False,False,False,False,-1,False,5,False,False,323.3418542896072,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,22.3,23.0,22.3,22.65,13001,295322,5223,安力-KY,,-0.6360620772539036,-0.6035446561216748,-0.0325174211322287,23.444661067892326,24.57341073364664,25.48668423222732,39.900079948471465,35.75926132086193,0.7070596032773622,34755.1,817467.8,25.4,21.9,-0.5875407375173983,-0.1444029263481494,-0.0087527352297593,-0.0152173913043478,23.0,0.0835304419734902,25.376088495249046,23.55250000000001,21.72891150475097,0.2525483401679497,0.154853072518759,47.36842105263154,58.77192982456109,22.579999999999742,22.829999999999835,317067.0,435563.55,-68.96551724137935,-74.94359842075617,12.82627155943888,25.4625,25.425,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3740745962463063,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.141280353200884,0.0,-0.6511607835770111,False,False,False,False,False,False,False,-1,False,3,False,False,200.9268165595389,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,38.6,39.8,38.0,39.4,321938,12548237,5228,鈺鎧,,-5.961074163499617,-5.771687195231451,-0.1893869682681668,44.54576032313619,49.22017618343312,43.6300790407125,35.92851834437154,36.36790971344499,3.875526298163533,546427.85,25497957.3,62.7,34.05,-2.4322050932559,-0.5106983864248538,0.0395778364116095,0.0260416666666667,38.4,0.923721613975146,57.92459271124672,44.38249999999998,30.84040728875324,0.3160365570432846,0.6102447005575056,54.50236966824642,39.72830311692875,37.009999999999856,39.09499999999989,47191641.0,47986062.2,-65.87537091988132,-63.67706367706367,35.12601036381025,69.0,55.45,,,,21000.0,1.0,0.0,0.0,-243.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.589168359555612,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,59.137055837563466,0.0,-0.1362616966505365,False,False,False,False,False,False,False,-1,False,4,False,False,269.2565432357497,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,17.4,17.65,17.35,17.6,106558,1863209,5230,雷笛克光學,,-0.6503895119285161,-0.4957332705281547,-0.1546562414003613,18.35053523960216,18.598808482538143,18.335447950450064,41.73834522610421,26.1106167840874,0.8494516213612767,410078.8,7914009.35,21.35,16.85,-1.0071749841526365,0.1993888760409748,0.0114942528735633,0.0085959885386821,17.45,0.1832003839492336,21.033011484796223,18.595000000000027,16.156988515203828,0.2959402557770967,0.2622222624142184,50.943396226415175,45.91194968553524,17.25000000000018,17.685000000000038,4685051.0,5541085.95,-61.42857142857139,-70.72316024211545,38.85133925638058,20.5375,20.0,,,,29000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2598476195306853,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.30681818181818,0.0,-0.2246722986570853,False,False,False,False,False,False,False,-1,False,4,False,False,249.90240861142183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,22.1,22.1,21.9,22.1,44158,973212,5245,智晶,,-1.072674446209195,-0.90300308558136,-0.169671360627835,23.764931694525743,25.070587802932973,25.347561988464115,26.81182003825492,18.646341736857664,0.8306172686238291,49545.3,1210890.4,26.8,22.1,-0.9480298561530596,-0.2253092269599187,-0.0391304347826085,0.0,22.1,0.1879112396806543,26.711077610422866,23.987500000000047,21.263922389577232,0.1534888536356,0.2270830733025792,10.204081632653065,10.164645568372483,22.26000000000022,22.915000000000145,2720454.0,2944406.35,-94.38202247191012,-109.19996471729756,13.730688182268963,27.450000000000003,26.5,,,,3000.0,2.0,0.0,0.0,6.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8912651654142774,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.26696832579185,0.0,-0.3999272732890027,True,False,False,False,False,False,False,-1,False,3,False,False,226.11352437467477,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-04,25.35,25.5,24.9,25.5,55202,1391693,5251,天鉞電,,-1.332791659617321,-1.1041732395771695,-0.2286184200401515,27.074655409654653,28.79295724412057,30.652378537685724,38.32585410501634,19.77263555548081,1.3211891291690334,190840.85,5315897.65,32.65,24.1,-1.00168466280028,-0.0809451757822645,-0.0304182509505703,0.02,25.0,0.1505646056693765,30.70071368823756,27.284999999999947,23.869286311762338,0.2387076079961278,0.2503730026195797,40.74074074074073,29.503347545418663,24.890000000000143,26.09499999999989,104227326.0,105011390.5,-72.72727272727275,-98.12076401725176,15.109040328074556,32.25,31.325000000000003,,,,-1000.0,0.0,0.0,0.0,22.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2892567288397636,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.039215686274503,0.0,-0.4647941589703688,False,False,False,False,False,False,False,-1,False,2,False,False,87.3150373807532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-04,17.6,17.85,17.45,17.55,54930,966190,5272,笙科,,-1.011539851549621,-0.943839328512349,-0.067700523037272,18.60228787179634,20.33963346829944,21.01846884274749,35.73539571601293,30.521929525790053,0.7115510412739602,122040.4,2324911.35,21.35,16.65,-1.0745211389361415,-0.4672468947086501,0.0,0.0028571428571428,17.5,0.3390804144566479,21.28065728445844,18.769999999999985,16.25934271554152,0.2570357357111107,0.2675180910451212,45.76271186440684,43.03201506591358,17.159999999999854,17.829999999999927,19072742.0,19345393.65,-66.24999999999997,-74.56410256410274,27.48572528046732,21.8125,24.075,,,,-7000.0,0.0,0.0,0.0,-67.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4500968531732115,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.65242165242165,0.0,-0.4224462802248408,False,False,False,True,False,False,False,-1,False,3,True,False,189.43161316903405,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
