date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,539.0,540.0,530.0,537.0,424026,227607088,5434,崇越,,3.262071241148192,3.15042588990685,0.111645351241342,530.7936377824898,514.3197950601932,476.2559569992371,53.43243851581774,13.63657644405386,18.793723539421173,623071.2,330980079.7,553.0,527.0,0.1270506605438928,0.0181418580834583,0.0093984962406015,-0.0037105751391465,539.0,0.9788535989151462,545.8085963726875,530.1,514.3914036273126,0.7196249695484255,0.0592665397950856,61.29032258064516,52.68817204301134,533.0,533.8,29430350.0,29480708.95,-28.571428571428573,50.31446540880543,59.87862625194911,520.0,510.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,-0.0467,0.0,30.01,-0.17,0,False,0,True,True,True,True,0.6805418064580742,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.97951582867784,8.0,-0.0271971358130166,False,False,True,False,False,False,False,-1.0,False,8,False,False,559.4790524348246,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong, above_ichimoku_cloud",,,236.5,88.4,89.0,27.6,-0.21,False,250,D
2026-09-15,39.45,39.5,39.0,39.0,127616,5002187,5484,慧友,,-0.4436355476841598,-0.444352372985233,0.0007168253010731,40.31662174516717,41.6801870183115,42.01994349975219,43.25887776174252,9.504712933192655,1.491160315025346,265894.55,10889224.15,43.3,39.1,-0.051870586975089,-0.2964356841414542,-0.0993071593533486,-0.0114068441064639,39.45,0.3887581511129616,42.0720362324992,40.2125,38.3529637675008,0.1739778502808714,0.0924854824991832,3.2258064516128737,12.544802867383623,39.990000000000144,40.14500000000008,9829890.0,10678424.2,-96.77419354838712,-139.81539752464934,59.314288420287056,43.35,47.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1294,-0.0527,0.0,0.85,-0.26,0,False,0,False,False,False,False,0.4799496642559993,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.025641025641018,0.0,-0.6068552386837872,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.51723377835447,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-91.7,34.3,26.7,26.9,-0.37,False,67,D
2026-09-15,51.3,51.3,49.9,49.9,692885,34896971,5471,松翰,,-1.384785307673127,-0.1653809721327918,-1.219404335540335,55.96504166821542,55.911468158213744,52.65085438388575,30.98634591243834,17.171908785058793,2.297285899024538,2583517.35,152551138.55,61.7,51.1,-0.6087796717486738,-0.1609504975630946,-0.0927272727272727,-0.0234833659491194,51.1,0.2920164437095531,65.01177056017397,57.365000000000144,49.71822943982632,0.0118854461987115,0.2666005599293577,0.0,1.169590643274811,51.94000000000015,55.77000000000008,103273119.0,107991160.7,-100.0,-151.06645513837458,55.96846722490257,54.35,57.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.138,0.0,10.53,-1.0,0,False,0,False,False,False,True,0.2681944442912295,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.647294589178365,0.0,-0.322995171773604,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.806002381629,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",40.8,62.0,63.7,27.6,-0.52,False,250,X
2026-09-15,51.6,52.9,48.1,48.15,21595485,1095001366,6112,邁達特,,0.8772150316645977,0.5626468175847263,0.3145682140798713,45.7252634806149,44.7719688759038,45.06705341419442,59.9102688372815,23.3884652102403,1.6177318350542316,1936423.15,95957876.2,50.6,44.3,0.3225407442844158,0.127841780871951,0.0808080808080808,-0.0484189723320158,50.6,12.336889127195596,48.40206849643642,45.44749999999967,42.49293150356292,0.9573425871255956,0.1300211671241221,46.02272727272725,73.20254431103483,46.77999999999956,46.054999999999744,-1808386.0,7809336.15,-53.97727272727275,309.3065693430664,94.9072066277368,42.1,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0413,0.0,1.78,-0.22,0,False,0,False,False,True,False,11.152255125642348,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,5.088265835929393,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,178.0,82.8,84.5,27.6,7.69,False,250,D
2026-09-15,22.1,22.8,22.1,22.4,2680974,59735022,6108,競國,,0.470679982546514,0.8438533334658943,-0.3731733509193803,22.63891489689883,20.92879536798733,19.490730819517925,50.65127965258006,32.42483306313481,1.224029640233203,4053387.95,98232322.15,26.0,22.15,-0.5966401432616889,0.6131581175682249,0.0067415730337077,0.0112866817155756,22.15,0.547926749342548,25.909743575696385,23.569999999999936,21.23025642430349,0.2499726012386471,0.1985357298002929,35.087719298245595,21.43148335582555,22.66999999999989,22.84499999999989,55785277.0,57456824.85,-78.94736842105263,-87.57454961218721,57.92464587799068,17.675,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4569,-0.0851,0.0,9.19,0.08,0,False,0,False,False,True,True,0.6614155943301702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.071428571428577,0.0,-0.1464457536257148,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.8568068997931,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,181.8,84.0,85.0,27.6,-0.23,False,250,D
2026-09-15,13.85,13.9,13.65,13.65,12653885,173805956,6116,彩晶,,-0.0768758741910904,-0.0509445658232412,-0.0259313083678492,14.173872853436883,14.280330426286868,13.386662668469707,42.67596651092124,20.34232335898212,0.6509669257585582,30295818.0,435960131.55,14.85,13.85,-0.0175519165213905,-0.4909834907608851,-0.0454545454545455,-0.0144404332129963,13.85,0.8009069335243474,14.844065515205797,14.212500000000023,13.58093448479425,0.0546780290745035,0.0888746547343215,3.333333333333381,13.333333333333334,14.189999999999964,14.15500000000002,3677099054.0,3651499096.65,-96.77419354838705,-155.06172839506223,55.45051052388175,14.275000000000002,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08,0.0712,0.0,4.35,-0.27,0,False,0,False,False,False,True,0.4176776147783829,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,8.791208791208787,0.0,0.1857531748872352,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.4058142464306,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",205.2,86.6,86.7,26.9,-0.41,False,67,D
2026-09-15,43.8,43.95,43.7,43.8,78284,3430129,6115,鎰勝,,-0.3656479530598631,-0.4105476415189243,0.0448996884590612,44.20847652953587,45.274088448625,46.0776314838328,35.99317320720125,16.180452937502665,0.4852283963117923,202255.1,8924395.1,44.9,43.85,-0.0752514169167639,-0.1756708212514416,-0.0068027210884354,-0.0011402508551882,43.85,0.2665986971928623,44.70042357679522,44.10999999999994,43.51957642320466,0.2374766081644531,0.0267705090362857,11.999999999999886,17.666666666666668,43.87999999999992,44.00500000000011,-6200655.0,-5377379.2,-78.57142857142875,-107.14285714285664,37.77846255396221,46.225,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1076,-0.0174,0.0,5.22,0.01,0,False,0,False,False,False,False,0.3870557528586423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.5114155251141588,8.0,-0.6632799760288868,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.91119781623976,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-169.1,5.2,7.8,27.6,-0.43,False,250,D
2026-09-15,62.2,62.2,60.8,61.0,142267,8698478,6117,迎廣,,-1.0368638070007776,-1.0036444276531826,-0.033219379347595,62.79201893146419,66.64944226757004,70.8847745589731,35.32280601597719,21.23282324256014,1.6150719780116511,146481.55,9228686.85,65.4,61.1,0.0235027954204406,-0.3273646865485088,-0.0255591054313099,-0.0016366612111292,61.1,0.7154925604500664,64.97124226869454,62.44499999999971,59.918757731304886,0.2140020935628105,0.0809109542379642,3.333333333333381,3.410645257211096,61.439999999999415,62.659999999999854,13364371.0,13898362.35,-96.66666666666664,-76.51607651607627,43.41276950690981,66.65,78.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0245,0.0248,0.0,1.2,0.03,0,False,0,False,False,False,False,0.9712281171246482,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.2131147540983696,0.0,-0.5907328018838001,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.62348754864087,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-105.4,18.4,23.8,27.6,0.01,False,250,D
2026-09-15,12.05,12.1,11.75,11.75,1215164,14431879,6120,達運,,-0.2810862332738875,-0.2263915432016129,-0.0546946900722745,12.366776893650808,12.90637042533941,13.076594755945903,31.738938555038075,18.396578442881328,0.3820518639013418,1295174.6,16145480.6,12.8,11.8,-0.3336906475595146,-0.3029977702781738,-0.0368852459016393,-0.0042372881355933,11.8,0.7218566455290599,13.004002324593332,12.4125,11.820997675406668,-0.0600147053145393,0.0953075246071834,0.0,2.7313266443701045,12.009999999999945,12.194999999999984,124143092.0,129225541.8,-100.0,-172.39300783604585,34.3321690590258,12.85,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.3368,0.0,8.44,0.01,0,False,0,False,False,False,False,0.9382240819114273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.936170212765964,0.0,-0.7815579619623219,False,False,False,False,True,False,False,-1.0,False,2,True,False,135.0035452755664,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-186.2,11.9,5.1,26.9,-0.11,False,67,D
2026-09-15,18.95,19.0,18.85,18.9,68006,1288043,6128,上福,,-0.3522734940196379,-0.2352347977803854,-0.1170386962392525,19.60521963321727,20.07113205526868,20.75320605091457,30.646003828748704,24.59060628991321,0.3046133909396727,93227.2,1821569.8,20.5,18.8,-0.4494287725080122,-0.0822347787956028,-0.0282776349614396,-0.0026385224274406,18.95,0.4442661366856161,20.88441345811204,19.79249999999997,18.70058654188791,0.0913137651297381,0.1103360826688963,13.043478260869458,11.37949543746678,18.96999999999989,19.339999999999964,-8160504.0,-7452347.7,-91.42857142857152,-134.5542413836967,11.87480631678376,20.2625,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,-0.1692,0.0,4.5,0.08,0,False,0,False,False,False,False,0.729465220450684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.465608465608474,0.0,-1.9832007573972736,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.4962431157396,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.0,28.1,25.4,25.0,-0.02,False,96,D
2026-09-15,23.75,23.75,22.95,22.95,1878837,43746950,6133,金橋,,0.2823976232204792,0.3579459592345071,-0.0755483360140278,23.026113137829743,22.701428855216538,22.465513931694765,50.41441782638346,24.2558981640026,0.9894694012754766,1262651.95,29768154.3,24.8,22.1,0.2892157689714082,-0.0100568991325739,-0.0632653061224489,-0.0129032258064516,23.25,1.2148986644053512,24.56824155375753,23.05499999999988,21.54175844624224,0.4653062659629094,0.1312723100201827,33.82352941176468,42.64705882352913,22.9,23.494999999999983,81448996.0,83176285.65,-66.17647058823532,13.4175603545373,82.66230678727959,21.925,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.1027,0.0,1.71,-1.18,0,False,0,False,False,True,True,1.4880086313572003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.061002178649245,0.0,-0.2595830062564715,False,False,False,False,True,False,False,-1.0,False,5,True,False,321.76509023849434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-1.3,50.0,53.4,27.6,0.4,False,250,D
2026-09-15,24.6,24.8,24.2,24.6,347077,8524259,6136,富爾特,,-0.0509061715802019,-0.0340690534239874,-0.0168371181562144,24.71727545959008,24.77751881923804,24.71743438382225,47.08184762834134,20.896735434475943,0.3522916084899599,235677.8,5758031.9,25.15,24.05,-0.118481252424317,0.0153131115152031,-0.0020283975659227,-0.0060606060606059,24.75,2.9583339633881027,25.33372579673867,24.78499999999999,24.23627420326131,0.3314276446455361,0.0442788619518805,68.75000000000003,72.71825396825382,24.66999999999989,24.609999999999943,7654956.0,7156350.95,-49.99999999999984,-83.05274971941544,54.98230730368142,24.3,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3172,0.0449,0.0,3.71,-0.02,0,False,0,False,False,False,True,1.4726758311559256,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2357723577235653,8.0,1.5966176898406637,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.8861705896472,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,141.5,84.6,82.5,30.8,1.19,False,52,D
2026-09-15,701.0,726.0,701.0,713.0,2055879,1469087124,6139,亞翔,,-18.894610500231124,-15.765709006550392,-3.1289014936807327,746.2381550883929,767.3500095964754,735.3670991040979,40.54151466708088,21.93097696188116,31.92249049138078,2122529.75,1592692013.85,800.0,703.0,-0.4391430635320071,-0.3574984496607361,-0.0390835579514824,0.0142247510668562,703.0,0.6276029301309166,801.3834581870748,749.1,696.8165418129253,0.1547665241381788,0.1395900632414224,26.86567164179105,15.256330181703865,725.6,727.8,185164376.0,186385517.15,-84.87394957983193,-124.1076331685886,43.88955903352681,773.25,810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4169,0.0082,0.0,21.79,0.21,0,False,0,False,False,False,True,0.9685984377839698,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.201963534361852,0.0,-0.0787803023792207,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.74062074928906,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,155.5,100.0,78.3,25.0,0.78,True,8,D
2026-09-15,48.8,50.0,48.2,48.35,1516835,74313531,6141,柏承,,2.5794662914943487,3.557093790818328,-0.9776274993239796,49.3129558434208,42.97452911863938,36.79430892756727,50.81209104504614,32.02291531723108,3.617067672784512,4537364.8,229741029.15,58.9,48.8,0.5285299418351075,0.6496686818856052,-0.0212550607287448,-0.0092213114754097,48.8,0.457465263443986,60.0268609187235,51.02499999999991,42.02313908127631,0.3514196106698345,0.3528411923066579,6.547619047619094,11.847250264681255,50.81000000000004,51.434999999999945,131098999.0,131875574.15,-95.45454545454542,-33.015296077540604,59.84499144108481,34.575,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.0697,0.0,5.8,-2.88,0,False,0,False,False,True,True,0.3342986660451018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.820062047569795,0.0,-0.0487227947025724,False,False,True,True,False,False,False,-1.0,False,7,True,False,507.75831312402016,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",184.7,84.8,85.2,27.6,-0.47,False,250,D
2026-09-15,8.88,8.88,8.63,8.7,244312,2121463,6142,友勁,,-0.1637230010822836,-0.1893631843754869,0.0256401832932032,8.83003392014332,9.089967973791092,9.186400346064357,44.08528219560492,17.928406646420576,0.276241463817495,360195.95,3169266.55,9.0,8.51,-0.1859401914489832,-0.223928468807949,0.0223266745005874,-0.0091116173120728,8.78,1.0144084345356466,9.087521929052103,8.774000000000024,8.460478070947945,0.3819859264330239,0.0714661338162932,31.81818181818167,43.43434343434334,8.686000000000059,8.681000000000086,-6471669.0,-6420485.8,-68.18181818181833,-29.416047764672324,57.476584310987306,10.0975,10.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4947,0.3381,0.0,2.16,-0.06,0,False,0,False,False,False,False,0.6782752554547046,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.4482758620689737,8.0,-0.0123610927483271,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.6344194415672,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-93.4,22.0,26.9,27.6,-0.21,False,250,D
2026-09-15,15.45,15.45,15.0,15.05,1176163,17798549,6152,百一,,0.3834181059400059,0.2706222267329862,0.1127958792070196,14.237918374492615,13.92393361132427,13.921860001373505,61.21510370089263,24.828517739416487,0.6042878644557501,1025528.2,14851401.9,15.2,13.45,0.3890002367354332,0.2031964471189792,0.1189591078066916,-0.0098684210526315,15.2,1.5915622800539533,15.251677623287495,14.142499999999997,13.033322376712492,0.909086868030324,0.1568573623174831,81.39534883720935,84.27464008859413,15.039999999999964,14.34499999999998,49923498.0,46542102.05,-18.604651162790645,164.72322744940288,87.63990452102423,12.675,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1848,0.0328,0.0,2.19,0.03,0,False,0,False,False,True,True,1.146885088094116,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.996677740863778,25.0,0.8066561548605624,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.1487247392679,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.8,86.5,85.9,30.8,0.6,False,52,D
2026-09-15,56.0,57.4,55.6,55.6,555983,31229271,6155,鈞寶,,-0.874619863117239,-1.0020807355190018,0.1274608724017627,56.78309909766466,59.76554251681696,58.55441037371013,45.46675941508168,8.714687760962398,3.136810597560167,1384375.8,79984331.4,59.2,53.8,-0.0827758469733275,-0.7406678429154501,-0.0141843971631204,-0.0017953321364452,55.7,0.4321522295030037,59.07774237384051,56.615000000000144,54.15225762615978,0.2939289121790342,0.0869996422799737,31.03448275862074,29.8850574712651,56.28000000000029,56.20000000000018,48378442.0,46881394.8,-79.31034482758616,-48.14932654576313,59.9785500914516,59.675,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.162,0.0,7.46,-0.3,0,False,0,False,False,False,True,0.4016127701741102,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.474820143884895,0.0,0.1167322289236845,False,False,False,True,False,False,False,-1.0,False,7,True,False,495.4169144488253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,172.4,81.6,84.0,27.6,-0.42,False,250,D
2026-09-15,17.15,17.3,16.85,16.9,1389536,23635473,6153,嘉聯益,,0.059136854693282,0.0912502849567878,-0.0321134302635058,17.238132283682912,17.542968308330423,17.610047372995446,45.71237385749804,12.889906493176031,0.6613057158923146,2642780.3,46146739.3,18.0,17.15,0.2213561025864213,-0.3596183118391043,-0.028735632183908,-0.0145772594752187,17.15,0.530959911882196,18.18743350829286,17.2474999999999,16.30756649170694,0.3151464986970166,0.1089935942360301,3.225806451612726,9.77490251683836,17.31999999999989,17.41999999999989,179325212.0,175594527.85,-96.77419354838727,-43.96325459317563,65.90735841142242,16.375,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1595,0.0048,0.0,8.73,0.08,0,False,0,False,False,False,False,0.5257856659518766,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.50887573964498,0.0,0.1937400150728171,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.5827368403926,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-20.4,43.6,47.9,27.6,-0.33,False,250,D
2026-09-15,249.0,266.0,249.0,250.0,317991,81252120,4542,科嶠,,-7.236357342801455,-5.412696726880853,-1.823660615920602,274.2396530643712,285.66087180299706,263.0831014261628,39.25418064269544,13.525799875366843,18.99367095672242,665229.45,188345671.3,306.0,252.0,0.1936562070464938,-0.8625126179396911,-0.0909090909090909,-0.0079365079365079,252.0,0.3711766617052843,306.16477454389405,272.4,238.6352254561059,0.1682933574622264,0.2479058336556099,1.941747572815534,3.430324701286736,264.6,274.6,34177337.0,33815253.95,-98.57142857142856,-82.47694334650855,56.65615235845557,315.875,380.75,,,,-7000.0,0.0,0.0,0.0,46.0,1.0,,0.0,0.0,1.9465,0.0681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4780170210443931,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,22.4,0.0,0.0908007879778328,False,False,False,True,False,False,False,-1.0,False,6,True,False,432.8697796661779,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",78.7,72.7,76.0,24.4,-0.45,False,176,D
2026-09-15,28.0,28.35,28.0,28.1,10781,304093,4554,橙的,,-0.6832877655918104,-0.5292889243118066,-0.1539988412800037,29.41809817856532,30.164357622054727,30.20026829705652,35.67893674205828,15.77755382210108,0.7792704916488589,52076.15,1560945.55,32.75,28.05,-0.6028720972529511,-0.1417137875764369,-0.0360205831903943,-0.0070671378091872,28.3,0.1545348439323699,32.623294960550815,29.682500000000022,26.74170503944924,0.2309400993220497,0.1981500857778682,6.976744186046604,9.302325581395658,28.41999999999971,28.92999999999993,377550.0,379874.7,-93.0232558139534,-92.62598937982166,63.39523336117098,30.65,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2070237527159746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.54804270462633,0.0,-0.0132263580294416,False,False,False,True,False,False,False,-1.0,False,3,True,False,181.91152123080644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-154.0,19.1,15.3,40.4,-0.85,False,47,X
2026-09-15,83.7,84.5,82.2,84.5,317934,26588110,4577,達航科技,,2.024896856588086,2.2430905609383376,-0.2181937043502517,84.21491529000787,85.55504545807868,87.69404134863588,52.08807273643812,27.646953339964924,5.032379233185866,755992.2,66413279.85,91.0,84.1,0.8251249653573784,-0.0870667739568957,-0.0714285714285714,0.0011848341232227,84.4,0.3322774720216894,94.36624992685704,83.68500000000003,73.00375007314302,0.5381509657381356,0.2552727472511681,14.6496815286624,7.457248899178618,85.95999999999985,87.31999999999971,37612034.0,36816744.25,-69.43005181347148,-2.6332516117317124,77.21218437186208,76.725,99.6,,,,-49244.0,0.0,0.0,0.0,-1323.0,0.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4205519580757579,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.6923076923076925,0.0,0.4970963914101448,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.1706762776794,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,209.2,78.7,87.6,40.4,-0.56,False,47,D
2026-09-15,18.35,18.35,18.2,18.3,31000,566700,4729,熒茂,,-0.320111670734434,-0.2965429611326035,-0.0235687096018304,18.77702678782341,19.6791730984826,20.42546407521953,37.38057261058837,21.384174661265707,0.4084156722735789,73093.85,1373733.8,19.05,18.25,-0.187326663232736,-0.316065773962676,-0.0161290322580645,0.0,18.3,0.6907408425067988,19.30812463873156,18.767499999999973,18.22687536126839,0.0676297688754764,0.057612856132312,14.285714285714478,11.190476190475843,18.35,18.619999999999983,38214015.0,38268689.25,-86.36363636363619,-164.88633251164356,39.13262845784415,19.75,22.65,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4241122885167493,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.098360655737705,0.0,-0.0580557033651834,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.5444544447853,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-57.6,38.8,36.7,26.9,-0.41,False,67,D
