date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,19.5,19.9,19.4,19.4,279155,5489074,2528,皇普,,-0.5873573458994024,-0.2391047175848037,-0.3482526283145986,21.19862984312697,22.13208613082985,23.68137132882809,31.488331395854388,22.7425264748542,0.7726243722404992,512082.45,11007696.95,23.0,19.25,-0.7041880195659298,-0.0693695708867666,-0.1377777777777779,0.0051813471502588,19.3,0.6945698758473862,24.040876008849725,21.632499999999936,19.224123991150147,0.0365134032650174,0.2226627536206907,14.473684210526253,12.280701754386124,19.839999999999964,21.06499999999996,-34410632.0,-33928071.4,-85.52631578947374,-148.5104490884836,57.30206714241461,21.8375,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.31,0.0,0,False,0,False,False,False,False,0.5451368231815014,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.556701030927844,0.0,-0.2650129967612516,False,False,False,True,False,False,False,-1.0,False,4,True,False,292.27121227068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-2.4,49.2,32.4,42.4,-0.71,False,59,D
2026-07-31,21.3,21.5,19.9,19.9,1801788,36939663,2530,華建,,0.19861141852531,0.0856576250164308,0.1129537935088791,19.879081530424543,20.32513878628078,21.99127837949316,50.59447784771207,27.29565185831598,0.7601643687879793,921118.0,18354142.05,21.1,19.3,0.2623304559250604,-0.0715386321369288,-0.0050000000000001,-0.056872037914692,21.1,1.2217067730538351,20.706855044229098,19.757499999999936,18.80814495577077,0.575050952152346,0.0961007257222993,35.99999999999994,71.68992248062023,20.339999999999783,20.04499999999989,-24041015.0,-27683036.0,-62.745098039215726,134.11078717201207,65.34852800246755,19.5375,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.42,0.18,0,False,0,False,False,False,False,1.956088145058505,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.03015075376886,0.0,0.9371036820812336,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.8061256355599,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,116.2,64.4,68.2,42.4,1.2,False,59,D
2026-07-31,17.2,17.4,17.1,17.1,533980,9189024,2534,宏盛,,-0.0343610376465619,-0.0916308990020347,0.0572698613554727,17.144153378094437,17.641084716390154,18.488627944630647,47.83995565607368,13.925290454688176,0.4008104393455048,752548.85,12768776.45,17.4,17.05,0.1960898864183816,-0.145453012966515,-0.0086956521739129,-0.0058139534883719,17.2,1.131856949490019,17.647534584027248,17.015000000000008,16.382465415972767,0.5671900020539693,0.074350230270613,30.000000000000423,51.02564102564065,17.219999999999892,17.219999999999892,-46319367.0,-47199586.5,-30.434782608695503,55.76362879733658,56.5968188241517,17.75,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.53,0.34,0,False,0,False,False,False,False,0.7095619108314364,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.754385964912264,15.0,0.3466868031454644,False,False,False,True,False,False,False,-1.0,False,4,True,False,241.25586074606,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-53.4,40.7,19.2,42.4,-0.49,False,59,D
2026-07-31,87.0,89.1,87.0,88.2,592951,52205731,2535,達欣工,,-0.3227105341891416,-0.0784854713170147,-0.2442250628721269,87.84682260060653,85.12190021401524,79.94655853398497,51.59240012710784,14.204151797207382,2.32010548717916,288480.05,25235875.45,90.0,86.0,-0.1266747412798183,0.3339332799080391,0.0034129692832765,0.0208333333333332,86.4,1.0255080930627514,90.16070117951296,87.825,85.48929882048705,0.5802756798021133,0.0531898930717438,71.4285714285715,49.40476190476147,86.72000000000044,87.28000000000029,23407935.0,23373193.65,-39.39393939393934,28.27965435978006,34.90205532985104,89.32499999999999,83.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.18,0.02,0,False,0,False,False,True,True,2.055431562771845,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.040816326530609,8.0,0.0089234456783656,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.66139697585885,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,49.0,61.0,48.4,42.4,1.34,False,59,D
2026-07-31,18.6,18.65,18.1,18.2,633776,11615753,2536,宏普,,-0.6778392287388506,-0.5935623844054011,-0.0842768443334495,19.062719758116675,20.1809017387018,21.398319931177376,34.50544996525348,26.53605992285072,0.531182777044534,1423637.5,27861708.6,21.6,17.9,-0.7311913292452713,-0.1305801523873682,-0.0027397260273972,-0.008174386920981,18.35,0.3831121761332574,21.166337600208585,19.17750000000001,17.188662399791436,0.2542534393211648,0.2074136462217256,26.82926829268295,24.67302933898888,18.11999999999989,18.499999999999908,-9114783.0,-6053483.65,-76.08695652173911,-78.56795116653566,36.157922981276286,21.2625,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.29,0.13,0,False,0,False,False,False,False,0.4451807429911055,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.681318681318693,0.0,-1.1516922947657977,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.63149989272148,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.0,11.9,5.7,42.4,-0.85,False,59,D
2026-07-31,9.56,9.68,9.48,9.5,314902,3002269,2538,基泰,,-0.037015912603497,-0.0032596947316145,-0.0337562178718824,9.844781958396014,9.898030655784405,10.112933125600456,35.35513393049439,13.58841697980908,0.1945595491801599,433257.75,4278653.85,10.05,9.56,-0.063916293544887,0.0609432009385493,-0.0452261306532663,-0.0062761506276151,9.56,0.992930972551732,10.125037876077856,9.860999999999969,9.596962123922076,-0.1836140431107586,0.0535519472828091,13.333333333333286,31.73099415204706,9.814000000000032,9.853999999999996,-14555267.0,-15303155.25,-86.6666666666667,-241.17647058823744,43.49282496058535,9.9575,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.04,0.2,0,False,0,False,False,False,False,0.7268236979026919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,5.789473684210534,0.0,0.5697973402747862,False,False,False,False,False,False,False,-1.0,False,3,False,False,264.10580506232435,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-30.5,44.1,24.7,42.4,-0.47,False,59,D
2026-07-31,11.1,11.2,11.1,11.1,964449,10736644,2537,聯上發,,0.0361487215991154,0.0601962062913728,-0.0240474846922574,11.00892178968392,10.8022953149182,10.723785737509283,53.41991520554793,15.19506706600821,0.3135000728338036,1195534.5,13203997.0,11.3,10.85,-0.0725908626484311,0.2560673356089422,0.004524886877828,0.009090909090909,11.0,0.8078078537936922,11.282815715001709,11.054999999999971,10.82718428499824,0.5987640382922751,0.041214964269875,72.72727272727269,42.99242424242402,10.989999999999965,11.009999999999993,40929645.0,42479375.55,-50.0,52.356020942406765,44.61581717462857,11.2075,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,3.22,0.69,0,False,0,False,False,True,True,0.8067094676063301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.801801801801812,15.0,-0.0961219842932351,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.91363086454447,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-82.7,33.9,12.5,42.4,-0.36,False,59,D
2026-07-31,42.95,43.3,42.25,42.65,1494398,63943153,2539,櫻花建,,0.8307094832198914,0.6031474432961664,0.2275620399237249,40.84343049882817,40.56460429301209,42.509528910145455,65.34780281684613,27.01152416394656,1.1148586399517288,1190915.2,48915726.95,42.95,40.0,0.3716562747507085,0.181652318399198,0.0517879161528977,-0.0069848661233994,42.95,1.2413888983501442,42.810260461513536,40.66249999999982,38.5147395384861,0.9626912627396568,0.1056383872862578,73.41772151898726,76.13924050632886,42.159999999999854,41.23999999999978,-48254480.0,-50726642.5,-26.250000000000107,179.97198879551763,75.21361712107817,37.8375,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.28,0.22,0,False,0,False,False,True,False,1.254831578268545,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7033997655334215,25.0,0.7752015291854909,False,False,True,False,False,False,False,-1.0,False,6,False,False,481.8507341329113,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.2,76.3,83.8,42.4,0.25,False,59,D
2026-07-31,59.0,61.8,58.3,61.0,4393240,267659694,2540,愛山林,,1.2163527729369503,0.4770870732385135,0.739265699698437,55.30108217222826,53.92065594986991,53.55673330856358,78.4445033310069,18.12047468462416,1.603975747603942,1313168.15,73654822.15,58.9,53.4,0.4670862161571465,0.0470462190302034,0.1423220973782772,0.0356536502546689,58.9,3.1287597188558167,58.80777032138396,54.56499999999987,50.32222967861578,1.258348851405758,0.1555125197978228,91.0112359550562,85.68446350726724,57.57999999999993,55.65,34796838.0,18499088.6,-8.888888888888857,278.0155333650349,90.56808837039894,53.95,53.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.95,0.24,0,False,0,False,False,True,True,3.345527379719041,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.4426229508196746,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,657.4552737971904,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,362.8,93.2,95.8,42.4,3.08,False,59,D
2026-07-31,44.2,44.8,44.0,44.0,8015793,355775011,2542,興富發,,0.1539933018694697,0.1765847087138269,-0.0225914068443572,43.73968733013236,42.72286662908449,41.42068722275597,52.75698813526102,18.388882574800288,1.0576230957092942,8910756.3,389894611.5,45.0,42.95,0.0076291136449714,0.0688477422979694,-0.0045248868778281,-0.0078917700112739,44.35,1.1572606304526691,44.97394020203946,43.79500000000007,42.61605979796069,0.5869424927766942,0.0538390319460844,61.224489795918295,55.78231292517012,43.61000000000022,43.94000000000015,-83133775.0,-100208189.55,-38.775510204081705,81.38401559454277,66.51000181699607,44.337500000000006,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.16,0.2,0,False,0,False,False,True,True,0.8995637104338718,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.272727272727273,8.0,0.5995561289631071,False,False,False,True,False,False,False,-1.0,False,6,True,False,419.190310651896,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,124.6,67.8,70.7,42.4,-0.23,False,59,D
2026-07-31,36.55,37.3,36.55,37.0,1171826,43417344,2543,皇昌,,-1.2545887573065642,-1.1944010977844133,-0.0601876595221508,38.72004009319958,42.8367003039515,48.93262242343685,39.81769694038458,13.014210245111324,1.7138154429910646,1249422.0,48342548.65,40.0,35.55,-0.2887033951944767,-0.2634130001193436,-0.0414507772020725,0.0407876230661041,35.55,1.3877645258170594,40.80218783717108,38.62999999999992,36.45781216282877,0.1248022449746611,0.112461187531512,27.92792792792789,13.831478537360454,37.35999999999986,38.19499999999971,-100304009.0,-97929845.25,-72.0720720720721,-183.5095483976737,26.30025074548232,44.325,47.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.49,0.02,0,False,0,False,False,False,False,0.9378944824086658,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.108108108108109,0.0,-0.4189886673939917,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.3510808153588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-58.3,35.6,18.1,42.4,-0.18,False,59,D
2026-07-31,32.7,33.3,32.7,32.8,333584,10999731,2545,皇翔,,-1.1933834744367855,-1.0897806248317137,-0.1036028496050722,34.377913458455325,36.064468581399545,37.09426706866981,26.95472716032173,33.913230041585784,0.7487818134188303,408961.9,14445728.95,38.8,32.7,-0.7479058611592664,-0.2202810304656565,-0.015015015015015,0.003058103975535,32.7,0.4782835691264824,38.04556097858109,34.55249999999969,31.059439021418285,0.2491455186803789,0.2021886102934048,21.951219512194942,19.32192807528857,32.91999999999971,33.369999999999706,-38760654.0,-37764637.85,-84.21052631578964,-91.920270510767,10.478843700039562,38.0125,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.41,0.08,0,False,0,False,False,False,False,0.8156847862844925,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.292682926829272,0.0,-0.714856071908543,False,False,False,True,False,False,False,-1.0,False,3,True,False,169.57857499994242,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-125.1,15.3,6.6,42.4,-0.34,False,59,D
2026-07-31,98.5,102.5,98.5,101.5,316115,31849640,2546,根基,,1.7313192335054597,1.4047412589175583,0.3265779745879011,96.21183220135224,92.54005897529936,89.95172646741543,72.94950789246792,38.05313094818239,2.0483053857526983,177011.7,17028204.7,98.5,95.0,0.3140360415656372,0.2784970108406621,0.0572916666666667,0.0304568527918782,98.5,1.9949133462957724,100.20935451898129,95.775,91.34064548101873,1.1455279991139746,0.0925994156926396,87.80487804878048,89.06815465670176,98.31999999999972,97.32999999999991,2187795.0,842776.6,-9.523809523809524,222.1516754850082,73.25806046404846,92.9,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.96,0.25,0,False,0,False,False,True,True,1.7858424047675945,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.955665024630542,25.0,1.6250159585974564,False,False,True,False,False,False,False,-1.0,False,10,False,False,762.3586155508455,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,467.7,96.6,98.1,42.4,0.97,True,59,D
2026-07-31,10.4,10.65,10.4,10.5,3032632,31992297,2547,日勝生,,-0.1761931722077605,-0.1421130693959046,-0.0340801028118558,10.540945001368318,10.655032143150988,10.716486571190416,46.86639420071783,26.53463504505029,0.2613067949097049,3926210.6,42845338.55,11.6,10.1,-0.7598996116674079,0.1167339507900394,0.0396039603960396,0.0144927536231884,10.35,0.7273111320530959,11.815045453605483,10.715000000000009,9.614954546394532,0.4022767653394088,0.2053281294643911,74.99999999999993,70.23809523809541,10.289999999999964,10.229999999999972,9880566.0,3825563.1,-65.38461538461542,-25.83663920252276,48.13975989667341,10.8775,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.64,0.72,0,False,0,False,False,False,False,0.7724068596829726,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.476190476190473,0.0,0.1942390036193612,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.0549366402621,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,35.4,57.6,43.7,42.4,-0.4,False,59,D
2026-07-31,99.0,99.7,97.4,97.4,1918001,188450885,2548,華固,,-1.8836581960477048,-1.9686862015712547,0.0850280055235499,100.3868623670091,106.23167323765512,109.4490035280664,37.35133366089772,17.94520494771557,2.3180590731261703,1628017.15,163053572.0,103.5,98.0,-0.2232177891548923,-0.4583277951286145,-0.0121703853955373,-0.0171543895055498,99.1,0.6709371634983488,103.7608754446532,100.40499999999992,97.04912455534664,0.0522777812287973,0.0668467794363484,6.666666666666761,19.44444444444404,98.54000000000016,99.37999999999992,-32766386.0,-28505021.25,-93.84615384615375,-102.94623409377472,35.14661894720405,108.75,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.3,-0.11,0,False,0,False,False,False,False,1.1781208815889932,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.262833675564676,0.0,-0.3233705484568844,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.90076223440732,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-121.7,22.0,7.1,42.4,0.15,False,59,D
2026-07-31,163.0,167.0,162.5,163.5,454946,74793175,2597,潤弘,,-2.3740132994133205,-2.634502660184566,0.2604893607712455,164.23496186477743,166.41600205575995,166.07525594901009,46.76764497128508,21.41840590419608,4.5214310235787485,315569.25,51683439.95,171.0,158.0,-0.2843121074579529,-0.0015786449994804,0.0155279503105589,0.0123839009287924,161.5,0.6919108900201614,171.05230106174136,164.125,157.19769893825864,0.4548886359615725,0.0844149405848147,66.66666666666667,58.730158730158415,162.4,161.35,17162786.0,16964881.5,-41.66666666666666,1.749781277340978,36.52880308975468,183.75,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.15,0.12,0,False,0,False,False,False,True,1.4416677163570275,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.587155963302752,0.0,0.0187856365150244,False,False,False,True,False,False,False,-1.0,False,7,True,False,499.6421048017506,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,205.0,79.7,85.7,42.4,0.5,False,59,D
2026-07-31,6.2,6.28,6.13,6.16,1656965,10245877,2601,益航,,0.0451353054015477,0.1763333733079572,-0.1311980679064095,6.432364502461539,6.099518650911599,5.910869616709924,45.50971396016034,20.24736042187976,0.3342655490081522,9190742.0,66291114.85,7.98,6.09,-0.6784833382743429,0.5966801914250774,-0.0736842105263158,0.0114942528735633,6.09,0.2511079686213503,7.740054509789078,6.742499999999995,5.744945490210912,0.2080360049080649,0.2959004849207515,13.333333333333345,12.5,6.238000000000011,6.453999999999996,85588135.0,97162719.5,-88.9655172413793,-97.11726840190312,8.01081941549424,5.81,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.27,0.2,0,False,0,False,False,True,True,0.180286314206187,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,29.545454545454547,0.0,-0.3660592412396806,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.4101522471857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,72.4,64.3,76.7,32.1,-1.43,False,28,X
2026-07-31,201.0,205.0,201.0,204.0,6869397,1399917834,2603,長榮,,0.7344063739557498,-0.207522930514847,0.9419293044705968,200.43640543180464,202.1581738819866,201.85094045243432,54.49432627571651,12.484234061891806,5.334739517923433,11547153.6,2286861393.5,206.0,196.0,0.3108807145765336,-0.1833497100131615,-0.0097087378640776,0.0149253731343284,201.0,0.6011887174898644,208.1544851990665,199.025,189.8955148009335,0.772468813493925,0.0917420947023388,57.142857142857146,47.04761904761896,202.0,202.45,-118552531.0,-131849441.3,-27.27272727272728,73.91763463569212,62.24612346384955,211.375,214.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.51,0.25,0,False,0,False,False,True,True,0.5948995949962942,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9803921568627452,25.0,0.2121481951744931,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.4947742920568,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,58.5,60.7,73.4,32.1,-0.59,False,28,D
2026-07-31,30.35,31.5,30.35,30.35,3638386,111744380,2605,新興,,-0.0563109080608619,0.0018935130524771,-0.058204421113339,30.983895402710584,31.552454324452764,31.451720500098457,45.538592854113205,14.898820140065222,1.291808796861187,5820268.35,181667580.95,32.5,29.95,0.0946825311908551,-0.0646459430233369,-0.0603715170278637,0.0133555926544242,29.95,0.8266587362117225,32.33919093580914,30.980000000000064,29.620809064190983,0.2682444815506931,0.0877463483414509,19.178082191780906,20.24353120243541,30.820000000000256,31.20500000000011,496366441.0,499384911.45,-80.82191780821908,-39.3939393939389,57.84002090202378,31.487500000000004,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,48.93,0.43,0,False,0,False,False,False,True,0.6251234103321027,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.084019769357491,0.0,-0.1367668292364937,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.61003215248314,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-15.4,39.3,52.1,32.1,-0.53,False,28,D
2026-07-31,61.7,62.8,61.6,62.6,4422576,275492523,2606,裕民,,-0.3854638803978503,-0.3771541996249704,-0.0083096807728798,62.55128135937933,63.24043451176432,62.72237265962654,49.41281705993669,17.00052632285663,1.8612885636323435,3776432.45,236486928.3,64.2,60.7,-0.0420932361159525,-0.1565967379475571,-0.0218749999999999,0.0313014827018121,60.7,1.2900987415396556,64.6924498778958,62.634999999999856,60.57755012210392,0.4914943249952588,0.0656964916706616,50.9433962264151,29.855715871254382,61.89999999999928,62.5399999999996,189058829.0,188553034.15,-49.05660377358489,-24.38391699092025,40.83774014354086,65.725,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.34,0.43,0,False,0,False,False,False,True,1.1710989296260284,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,2.5559105431309925,8.0,0.0316993087172481,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.0913810008672,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,,140.1,71.4,86.8,32.1,0.59,False,28,D
2026-07-31,47.5,48.45,47.15,47.15,776373,37069969,2607,榮運,,-0.1863612300355441,-0.2956098590334531,0.1092486289979089,47.2946363270852,48.22836417227834,49.23263883641732,47.63527425376016,25.6229711281951,0.9729244203601356,438549.85,20551780.3,47.85,46.1,0.1454705145584411,-0.0405373368707203,-0.0146290491118078,0.0,47.15,0.5485062495533253,48.001784293026205,46.87999999999984,45.75821570697347,0.620343992012827,0.0478576916820123,46.93877551020397,60.016177202588246,47.28999999999978,47.26999999999971,-580353.0,-1061121.85,-45.61403508771942,101.55316606929532,58.1888643119673,49.175,48.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.27,0.16,0,False,0,False,False,False,False,1.7703186992311135,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.4846235418875988,15.0,0.3483720813322342,False,False,False,True,False,False,False,-1.0,False,7,True,False,561.8836519682981,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,close_below_ema20,191.9,82.1,91.5,32.1,1.81,False,28,D
2026-07-31,29.75,29.75,29.05,29.1,538920,15750312,2608,嘉里大榮,,0.030106682431537,0.0105870391822715,0.0195196432492654,29.337075155383246,29.57703320422212,30.338540852083256,44.67114678196979,13.654540620328708,0.3700082614816674,296160.55,8703984.7,29.75,29.1,0.0303064847230963,-0.0147319759078002,-0.0068259385665528,-0.015228426395939,29.55,1.4674419020622749,29.67278691504445,29.33500000000004,28.99721308495561,0.1521475676919976,0.02302961752476,5.263157894736921,45.22417153996079,29.48999999999978,29.359999999999854,-17247700.0,-17035814.05,-94.73684210526308,-18.51851851851731,56.07133511993527,29.5875,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.44,0.19,0,False,0,False,False,False,False,1.819688678995228,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,2.233676975945012,8.0,-0.2017809236042026,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.7755157067018,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-79.2,25.0,31.7,32.1,1.91,False,28,D
