date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,11.95,12.05,11.6,11.75,477523,5635167,6167,久正,,-0.1701587447024604,-0.1781866661082908,0.0080279214058304,11.85615015195674,12.27184726898396,12.396237324973514,47.03851576827561,15.6959418919338,0.5204493737488503,839900.75,10138849.4,12.95,11.4,-0.0807728618281106,-0.3938226962641839,-0.0042372881355933,0.0042735042735042,11.7,0.6359535253049305,12.69492163812474,11.857499999999982,11.020078361875225,0.4358148899515498,0.1412475881298352,39.47368421052631,35.964912280702265,11.579999999999927,11.834999999999946,31615624.0,30509838.6,-60.526315789473685,-18.852185518852465,57.17111707600655,12.8375,14.375,90221.05599999992,True,0.0264507676404377,24127.0,3.0,0.0,0.0,0.0,0.0,-0.030688055776031,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5685469384329042,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.212765957446802,0.0,0.2770048061140608,True,False,False,False,True,False,False,-1.0,False,7,True,False,519.0095270576978,9.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,47.9,58.5,54.2,55.4,-0.35,False,65,D
2026-06-16,52.0,52.6,51.7,52.4,404541,21126648,6170,統振,,0.3345468725094633,0.3089705974306698,0.0255762750787935,51.8496121157564,51.277986030540966,50.85432359921006,57.2156082815502,17.44555713763247,0.8977458390099412,354578.3,18341877.45,53.2,51.7,0.2629820154026429,0.0121706483135615,0.0019120458891013,0.0096339113680155,51.9,1.0442187473640898,53.664166497638966,51.61000000000004,49.555833502361104,0.692292105072299,0.0796034294764165,51.85185185185175,44.44444444444465,52.05999999999985,52.45,-2099105.0,-2290233.25,-36.111111111111214,51.72413793103486,73.39608334436761,51.8,50.025,90221.05599999992,True,0.0264507676404377,28000.0,1.0,0.0,0.0,0.0,0.0,-0.0245387217513364,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1409073820930384,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5267175572519165,15.0,0.2111396658563093,False,False,True,False,False,False,False,-1.0,False,9,False,False,603.9427498112061,9.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,173.8,84.9,66.4,47.2,0.51,False,53,D
2026-06-16,57.8,59.0,53.7,54.9,9351667,521384260,6174,安碁,,3.930857869642424,3.489238258108037,0.4416196115343864,47.000082415346384,38.38152546528565,32.23496404157167,70.17654251291488,38.59351665878451,4.2631595545949885,5848753.3,284948725.9,55.3,43.7,0.8097938571445822,1.7025863041879337,0.1215526046986721,-0.0072332730560578,55.3,0.6872225157566985,54.06362040739926,47.25749999999998,40.451379592600695,1.0614431968975648,0.2880440314193213,79.13486005089058,81.55777386311699,51.83999999999996,48.655000000000015,13627073.0,27790326.1,-20.865139949109423,214.7100365569955,88.40746529055642,34.1375,32.375,90221.05599999992,True,0.0264507676404377,51830.0,2.0,0.0,0.0,-21491.0,0.0,0.0951018370582343,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5989163023853306,True,True,True,False,False,True,False,True,False,False,False,False,True,False,False,False,True,True,-10.0,-25.0,0.7285974499089227,25.0,-1.1613129205214878,True,False,True,False,True,False,False,-1.0,False,11,True,False,882.0534079775954,45.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,346.0,87.5,90.1,67.4,0.43,False,184,D
2026-06-16,109.0,110.5,97.7,98.1,14821708,1527102998,6175,立敦,,7.468770725761487,8.151386953240438,-0.6826162274789507,94.41926638680508,77.54660043123424,65.90535664191135,56.3369749871867,43.18138904373748,8.708455944396828,14953869.25,1464765623.7,108.0,87.9,0.7971658781136928,1.5326368604341054,-0.0567307692307692,-0.0916666666666666,108.0,0.8608521309622211,110.5441744108438,96.6,82.65582558915618,0.5537859021195802,0.2886992631644682,51.79856115107911,64.26858513189472,101.52000000000008,98.78999999999996,305143842.0,289632296.3,-54.71698113207549,57.25085910652916,57.81530746418889,62.72500000000001,56.375,90221.05599999992,True,0.0264507676404377,-3200827.0,0.0,0.0,0.0,-188278.0,0.0,-0.083181536871207,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.991162069977307,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.09174311926606,0.0,0.2236713845774647,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.5956773147026,13.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.5,75.0,80.5,67.4,-0.12,False,184,D
2026-06-16,104.0,107.0,103.0,107.0,19531260,2068727320,6182,合晶,,9.629359118649148,9.61938857269035,0.009970545958799,83.73518668080726,63.88620727630829,51.332179581542974,69.95599703672318,40.43441524057712,7.196925592431215,24003108.25,2037775182.65,99.5,78.5,1.532949959351412,2.137978273749413,0.2270642201834862,0.0951893551688842,97.7,0.3288124188716327,109.53201039744758,85.68000000000006,61.82798960255256,0.9469224951009048,0.5567696171206231,100.0,89.4179894179894,90.6,89.35,1367080234.0,1274985471.55,-0.0,144.71100385643652,56.90457409864463,48.0375,46.075,90221.05599999992,True,0.0264507676404377,1057746.0,7.0,89000.0,1.0,45195.0,1.0,0.2006134525430485,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8136971177472401,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-7.009345794392523,25.0,0.2255074113229594,True,False,True,False,False,False,False,-1.0,False,15,False,False,1185.8430601133475,40.1,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,704.4,98.3,98.6,63.6,-0.09,True,118,C
2026-06-16,14.25,14.3,14.05,14.1,211871,2994173,6185,幃翔,,0.0296644794448859,0.0426919514485464,-0.0130274720036604,14.113610767549556,14.164542434089457,14.47763971249471,49.97165515835296,15.220429513426687,0.3428982263530147,300375.6,4253422.45,14.8,13.9,0.0723619214475452,0.015939465999034,-0.0309278350515465,0.0,14.1,1.1172235828596433,14.649883164809529,14.115000000000032,13.580116835190536,0.4859782462910615,0.0757893255132122,32.00000000000003,29.33333333333333,14.080000000000108,14.25500000000011,-2926170.0,-3106352.0,-65.38461538461542,11.87214611872104,72.29640568781512,14.1125,14.325,90221.05599999992,True,0.0264507676404377,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0573786026919842,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7053535640045331,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.964539007092206,0.0,0.4145074651219758,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.027625221509,3.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-249.1,14.1,17.0,67.4,-0.37,False,184,D
2026-06-16,82.0,82.0,79.1,79.1,1557717,124631375,6188,廣明,,-1.4689282529887464,-1.0388027282332333,-0.4301255247555131,82.68507311748431,86.61186390982058,91.21997507751644,41.31266514154503,12.084004847283628,3.346027989197053,2633258.45,222001376.5,88.2,78.5,-0.32195122442595,-0.1836792155595774,-0.0330073349633252,-0.0282555282555283,81.4,0.3388381594688853,89.41343472405954,83.34500000000007,77.2765652759406,0.1502392962084637,0.1456220462909464,22.12389380530972,30.933528511544864,79.9,81.97000000000007,166280317.0,171020312.7,-81.20300751879701,-87.0012870012873,56.06332828258091,84.775,91.3,90221.05599999992,True,0.0264507676404377,-639000.0,0.0,0.0,0.0,-3200.0,0.0,-0.0594581026037629,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5915549231409473,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,11.504424778761074,0.0,-0.9746827393215204,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.21935635955123,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-317.6,6.3,4.9,63.2,-0.19,False,95,D
2026-06-16,80.4,80.6,76.1,76.2,4133117,322875125,6190,萬泰科,,1.0040334493984062,2.244522493433011,-1.2404890440346046,79.76667909099717,72.33924162447023,63.72597289112303,45.28182827894451,30.95832643272076,4.62076112345908,7912331.3,661098842.45,92.0,76.8,-0.1309148423774478,0.8244108502166949,-0.0580964153275649,-0.0390920554854979,79.3,0.4335060303263072,89.59467351230668,81.32499999999982,73.05532648769295,0.1901328696729787,0.2033734647969722,23.80952380952382,36.19528619528561,78.97999999999993,79.88999999999979,350388017.0,371725805.2,-88.63636363636363,-88.7089518668465,61.661147907493735,71.375,62.775,90221.05599999992,True,0.0264507676404377,-53514.0,0.0,0.0,0.0,-228793.0,0.0,-0.0845471829680026,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5223639965631874,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,20.734908136482936,0.0,-0.3459893157059928,False,False,True,False,False,False,False,-1.0,False,8,False,False,583.07176817716,9.1,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",152.9,75.5,63.0,47.2,-0.49,False,53,D
2026-06-16,32.9,32.9,32.4,32.4,127070,4134156,6194,育富,,-0.1513019810410938,0.0538430263095615,-0.2051450073506554,33.077651710135044,33.08469747692701,33.34654801208819,42.65190148910823,19.75221748924905,0.8191050630987615,211596.15,7172818.95,35.3,32.2,-0.2593835273066935,0.0385260728762905,0.0,-0.0076569678407351,32.65,1.7452483284775988,35.63440221788282,33.51749999999974,31.40059778211666,0.2360529951361545,0.1263162358698052,12.068965517241404,14.968262137588075,32.45999999999985,33.01999999999989,-17309432.0,-17766129.95,-89.5522388059701,-66.7803353225352,54.56931938649736,32.5125,32.325,90221.05599999992,True,0.0264507676404377,-9000.0,0.0,0.0,0.0,6.0,1.0,-0.0264507676404377,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6005307752527633,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.950617283950614,0.0,0.2909871290943492,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.49715330165984,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-301.6,3.8,8.1,67.4,-0.47,False,184,D
2026-06-16,20.6,21.0,20.3,20.95,6957,143608,6198,瑞築,,-0.1800819349118256,-0.6925786178144573,0.5124966829026316,19.305317070495025,20.40040400639309,21.863050642819736,51.59610830249274,9.126905513676196,3.8843293241438897,16753.95,347506.9,22.3,0.0,,,0.0145278450363195,0.0,20.95,1.4322686600974062,31.53059594205442,18.8875,6.244404057945582,0.5815662559808454,1.3387791864518248,97.66899766899768,97.43589743589716,20.789999999999964,18.579999999999927,-920087.0,-950879.7,-2.331002331002331,32.95086790232423,81.84006593838478,17.137500000000003,12.725,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119229226041182,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4152453600494211,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.443914081145592,0.0,0.3954196074940084,False,False,True,False,False,False,False,-1.0,False,6,False,False,348.8974888904223,33.5,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-214.2,20.0,28.5,70.0,-0.52,False,50,D
2026-06-16,110.5,110.5,101.0,102.0,1096017,115462364,6204,艾華,,7.800816623423827,8.271832971414241,-0.4710163479904139,99.67852989826156,85.44829571946748,78.90741780521681,55.79111849303303,45.60844402804428,7.432838865423139,1037463.7,107080707.9,112.5,101.5,1.5048122085691946,1.1776787893806748,-0.0852017937219731,-0.0769230769230768,110.5,1.1822603856202685,118.59491634223347,99.3199999999999,80.0450836577663,0.5695204054952995,0.388137662952751,12.76595744680851,36.56737588652504,107.9,107.25,19705223.0,14772423.7,-60.294117647058826,37.31154187254528,78.82329971978056,69.4,67.75,90221.05599999992,True,0.0264507676404377,-16561.0,0.0,0.0,0.0,0.0,0.0,-0.1116525613624108,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,False,False,True,True,1.056438890343826,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.294117647058822,0.0,1.167681162689747,False,False,True,False,False,False,False,-1.0,False,10,False,False,749.5765628557152,12.1,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,213.5,77.2,81.8,67.4,-0.06,False,184,D
2026-06-16,68.0,68.3,67.0,67.0,141686,9579084,6203,海韻電,,-0.5135845431867665,0.116225825146953,-0.6298103683337195,69.23796724289511,68.79412833292892,68.65870043078252,41.36994298717093,23.42890379757512,1.9308705936921555,280133.0,19774748.55,72.6,66.9,-0.333353478465183,0.1441875829103382,-0.0428571428571428,-0.0074074074074074,67.5,0.4759164539155361,74.12681690251036,70.16999999999989,66.21318309748942,0.0994254879485794,0.1127780220182549,20.54794520547946,21.37922959840762,67.2,69.07999999999993,3425847.0,3947053.55,-80.76923076923077,-103.0257564391099,48.283586392808864,70.6,69.25,90221.05599999992,True,0.0264507676404377,-44000.0,0.0,0.0,0.0,-2908.0,0.0,-0.0693079104975805,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5057811825097365,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.358208955223873,0.0,-0.2526434987783276,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.02608983975745,4.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-294.1,5.4,9.4,67.4,-0.56,False,184,D
2026-06-16,141.5,149.5,141.0,149.5,8968254,1328847255,6207,雷科,,15.914120383280633,16.025813039871714,-0.1116926565910816,119.8873817329456,90.70147322410708,74.87379322188038,69.02450116200649,63.77659886507689,10.932406150418482,19689847.65,2347404832.15,153.0,122.5,2.58050447434546,1.9416325865563184,0.2204081632653061,0.099264705882353,136.0,0.3562093980830246,160.2492699650205,119.75500000000002,79.26073003497956,0.8672741850352425,0.6762852484659589,65.88235294117646,35.29411764705886,133.8,135.9,140769932.0,153463291.75,-23.387096774193548,105.03709488481056,74.44388486738464,61.875,60.05,90221.05599999992,True,0.0264507676404377,1417270.0,2.0,0.0,0.0,144387.0,3.0,0.1939573956248683,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4554760483380378,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,True,True,False,0.0,-12.0,2.341137123745819,8.0,-0.2334645897547895,True,False,True,False,False,False,False,-1.0,False,11,False,False,902.7531854063228,41.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,366.7,90.2,91.0,67.4,-0.6,False,184,C
2026-06-16,92.5,92.5,86.1,86.3,1266892,113178152,6208,日揚,,0.1362558394504134,1.1819993990341753,-1.045743559583762,87.40127746206633,78.62337986552775,67.82357771877771,49.69390742362084,26.581688506784893,5.9606261645349,1484098.4,139324165.95,103.5,78.6,-1.0058015995103171,1.1891555571360397,0.0237247924080663,-0.0740343347639486,93.2,1.842850724390067,103.97723752727155,90.34499999999998,76.71276247272841,0.3516384418952544,0.3017817815545204,57.44680851063829,71.18408880666054,84.8,84.88000000000011,15530572.0,15571953.4,-51.13122171945702,-27.00237182995821,39.1219058086727,74.05,67.8,90221.05599999992,True,0.0264507676404377,-330970.0,0.0,0.0,0.0,-10354.0,0.0,-0.0027259752323713,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8536442058019873,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.930475086906146,0.0,-0.0074460878211735,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.4470890041658,17.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,17.0,54.2,50.8,63.6,-0.06,False,118,D
2026-06-16,20.6,20.95,20.6,20.65,20495,423270,6210,慶生,,0.060394719317685,0.1526374603506922,-0.0922427410330072,20.94578293672476,20.51700727734501,20.046859714504485,47.17393053342487,20.11918799908768,0.7270299115405061,38452.8,808139.1,21.5,20.75,-0.0763223467905832,,-0.0305164319248827,-0.0048192771084337,20.75,1.3301899120994876,21.52523142480547,21.052499999999963,20.579768575194457,0.0742825853331377,0.0449097660425609,18.181818181818024,21.387790953008032,20.92999999999993,21.0,1037774.0,1145010.4,-86.95652173913054,-106.18279569892532,34.776262364685465,15.675,11.0,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569671995653204,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,True,True,0.532991095576915,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.116222760290563,0.0,-0.4676136082910374,False,False,True,True,False,False,False,-1.0,False,6,True,False,459.7185476562767,5.3,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-76.4,42.4,44.1,67.4,-0.53,False,184,D
2026-06-16,252.5,252.5,234.0,235.5,4316834,1041033856,6217,中探針,,-8.159774110008499,-2.8172759397695497,-5.342498170238949,258.2335117550308,236.83331430490108,187.39482119679613,43.52354385776583,14.73846888368312,22.77749733208683,4147573.1,1084573012.65,305.0,228.0,-0.7544477164045198,0.6753135324968857,-0.0636182902584493,-0.0617529880478087,251.0,1.037422641603074,311.43049560121085,262.525,213.6195043987891,0.2237018082756035,0.372577816217205,28.08219178082192,27.217873450750023,237.3,247.9,420202202.0,442751987.85,-81.69642857142857,-66.91348883129706,56.39378142561042,263.25,188.4,90221.05599999992,True,0.0264507676404377,-570434.0,0.0,0.0,0.0,-3938.0,0.0,-0.090069057898887,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,False,False,False,True,1.040809624307767,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,29.51167728237792,0.0,-0.6159146429763592,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.0171205273614,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-203.1,24.5,25.0,67.4,-0.07,False,184,D
2026-06-16,37.0,37.0,35.05,35.3,1740292,63093842,6218,豪勉,,-1.126836186724276,-0.593336831851164,-0.533499354873112,35.96699459827965,34.57138551792264,30.89793531239873,47.30549069532515,13.55942033965688,2.3274475571070323,1520510.85,59435320.3,43.2,31.6,-1.230151113958206,0.5728128475502657,0.0680786686838124,0.0100143061516451,34.95,0.4497358672285661,43.27885954540229,37.01000000000003,30.741140454597776,0.3636115558487672,0.3387657144232506,58.7096774193548,41.500943020520936,33.28000000000011,34.475,40252606.0,42391785.85,-65.39923954372625,-34.85716658362395,22.29581064051206,35.1125,32.55,90221.05599999992,True,0.0264507676404377,-102390.0,0.0,0.0,0.0,-1.0,0.0,0.0416279010433746,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1445442826008114,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.37960339943345,0.0,-0.1514369201613916,False,False,True,False,True,False,False,-1.0,False,6,True,False,409.6281997840714,26.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-20.5,49.1,38.1,47.2,0.51,False,53,D
2026-06-16,37.45,37.45,35.4,35.75,1796886,65028936,6220,岳豐,,1.0532100797884,0.7530873605395604,0.3001227192488395,33.62589540770272,32.414048989209505,30.66750760044792,61.200163045008345,49.650526198668594,1.5997450148515335,1015765.1,34497369.1,37.0,32.5,0.7161524489645097,0.0534728036892508,0.0576923076923077,-0.0337837837837837,37.0,2.848138178484008,36.72446132389702,33.35999999999999,29.99553867610297,0.8551831585972419,0.2017063143823156,68.50393700787401,71.27859017622784,35.15,34.37000000000008,17843316.0,13842188.5,-31.49606299212597,145.12040557667908,52.71593196560302,31.725,37.975,90221.05599999992,True,0.0264507676404377,-498000.0,0.0,0.0,0.0,-3483.0,0.0,0.0312415400518699,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7689975763097197,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.4965034965034967,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,762.6899757630972,34.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,226.6,79.9,83.0,67.4,0.59,False,184,D
2026-06-16,6465.0,6800.0,6290.0,6445.0,944081,6162329370,6223,旺矽,,252.41561755789007,233.4525505951217,18.96306696276841,5947.25726760511,5156.770021522381,4232.120125102408,61.50692369428211,21.62773769800456,442.4223857542625,1534208.7,9207225371.5,6485.0,5515.0,0.2606222413455554,0.9362099387062696,0.0951571792693288,0.0015540015540016,6435.0,0.741051961812235,6584.125401720787,5981.25,5378.374598279213,0.8846151283302643,0.2015884310874103,71.30681818181819,78.07209101693176,6245.0,6036.0,137530627.0,133822623.7,-28.693181818181817,132.89840118052996,39.05856254311371,4808.75,3967.5,90221.05599999992,True,0.0264507676404377,33258.0,1.0,11727.0,1.0,-5584.0,0.0,0.0687064116288911,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6153536999236153,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.6206361520558572,25.0,1.2079046432209843,False,False,True,True,False,False,False,-1.0,False,9,True,False,758.648392717888,28.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,277.2,83.1,82.4,63.6,-0.24,False,118,D
2026-06-16,20.3,20.8,20.3,20.7,15000,307450,6222,立軒,,-0.2014495674777308,-0.2102041309761596,0.0087545634984288,20.70048381974176,20.733291530569467,20.46596871311396,48.85285397116641,23.74496336820928,0.5409385913759593,19088.5,395505.75,21.5,20.2,-0.1212982670330163,-0.0020659437467484,0.0147058823529411,0.0197044334975369,20.3,0.5750114296910718,21.169814783064943,20.629999999999928,20.09018521693492,0.5648370535562385,0.0523329891483293,82.35294117647037,68.6274509803922,20.47999999999993,20.464999999999872,-395295.0,-387339.9,-30.00000000000007,-2.08612725376312,58.12720210792467,22.05,21.025,90221.05599999992,True,0.0264507676404377,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0117448852874966,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7858134478874715,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.864734299516912,0.0,-0.0976197282066332,False,False,False,False,False,False,False,-1.0,False,7,False,False,421.6866977403951,9.7,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,-49.5,44.6,39.6,55.4,-0.18,False,65,D
2026-06-16,20.45,20.45,20.45,20.45,1558,32295,6228,全譜,,-0.12440713022443,-0.1493565027024021,0.0249493724779721,21.22595268897477,21.88984473413459,23.66354081594827,47.12832589432575,3.278903300861907,1.5431298022454296,16092.85,339564.55,22.6,19.55,-0.1221010352532093,,-0.0488372093023256,-0.0532407407407408,21.6,0.2851168526340246,22.429295715896053,21.2050000000002,19.98070428410435,0.1916594617633917,0.1154723617916379,51.78571428571425,80.31305114638417,21.350000000000364,21.120000000000253,-8079689.0,-8107540.25,-48.21428571428575,-116.70160726764554,69.97832358017062,12.675,12.975,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,229.0,1.0,-0.0752879769427633,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0968131810089573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,12.0,10.513447432762849,0.0,0.7742005807030514,False,False,True,False,False,False,False,-1.0,False,5,False,False,392.2585387785262,11.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-131.6,33.7,35.7,63.2,-1.01,False,95,X
