date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,174.0,180.0,170.5,176.0,2054936,360553544,6907,雅特力-KY,,-0.6151930372881509,2.011867954061722,-2.627060991349873,182.05262736727408,167.23239651622487,142.49084705130605,47.85094328142326,18.01028042343082,16.735636803564482,1570444.75,292917870.9,236.0,165.0,-0.9382974692310752,0.854401465177734,-0.0687830687830688,0.032258064516129,170.5,1.293769680814559,224.5061880224048,186.375,148.2438119775952,0.363956507283435,0.4091877990331838,17.204301075268816,20.02048131080392,178.7,181.25,23696153.0,25188825.0,-55.39568345323741,-50.84444444444453,49.4078430934859,161.25,150.5,102463.60816666656,True,0.036506918197924,-161341.0,0.0,0.0,0.0,9220.0,4.0,-0.1052899869809929,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3085057592761542,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,34.090909090909086,0.0,-0.1700179602874571,False,False,True,False,False,False,False,-1,False,6,False,False,436.044842069312,20.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-08-14,154.0,154.0,146.5,148.0,759793,114354364,6913,鴻呈,,6.492244966285711,3.714517267369706,2.777727698916004,135.21407340364738,129.5389749969428,127.41184224712056,70.45061414435233,23.381029917814647,6.522852436811943,475301.25,67279104.9,150.0,120.5,1.2584223807152328,-0.0471275691748971,0.0136986301369863,-0.0100334448160535,149.5,2.702397835112346,155.07992688227895,130.975,106.87007311772103,0.8531435727464527,0.3680843959882262,77.41935483870968,84.26055789309612,148.1,140.45,37834702.0,36197795.15,-16.091954022988507,116.03053435114504,80.66788717776633,126.875,134.25,102463.60816666656,True,0.036506918197924,173029.0,3.0,0.0,0.0,-27344.0,0.0,-0.0228082880609377,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5985503930402034,True,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.351351351351351,15.0,1.3421680151423547,True,False,True,False,True,True,False,-1,False,11,True,False,830.0915201121103,22.7,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-08-14,209.5,209.5,197.5,201.0,341275,68536383,6922,宸曜,,6.5760057322465,3.6940548683671146,2.8819508638793856,190.42034723165196,183.75026414215176,180.05804383947924,57.37927537211824,20.78426399198628,10.725060609513315,298683.95,58033944.1,213.0,170.0,0.7904722181533578,-0.0416399771213619,0.0835579514824798,-0.0266343825665859,206.5,1.139196564447584,215.81156613907183,186.95,158.08843386092812,0.743403284705669,0.3087624085485089,64.04494382022472,72.44754217655706,205.7,195.65,6683993.0,5746837.55,-28.07017543859649,82.32866297382424,66.38282577024188,185.0,187.0,102463.60816666656,True,0.036506918197924,68110.0,4.0,0.0,0.0,-45541.0,0.0,0.0470510332845557,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1425957102817208,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.970149253731343,0.0,0.9833806996451232,True,False,True,False,False,False,False,-1,False,10,False,False,848.2265254985587,25.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,231.0,231.0,222.0,222.0,23969,5408751,6953,家碩,,-1.1177828765714537,-3.519130525029209,2.4013476484577554,218.64683023622987,226.0767067105464,227.3818180812576,51.62012958522199,10.137101530844946,9.402142223755185,40768.75,8728832.25,231.0,205.0,0.1467738285403021,-0.2845881790002028,0.0301624129930393,-0.0241758241758242,227.5,1.229909856450164,233.67040656528596,215.1,196.5295934347141,0.6857794544169626,0.1726676575107943,57.377049180327866,73.42896174863381,222.6,218.0,3624668.0,3576389.4,-28.571428571428573,91.8040564583087,45.659691749879215,231.125,252.0,102463.60816666656,True,0.036506918197924,-2000.0,0.0,0.0,0.0,2051.0,2.0,-0.0063445052048847,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5879258010118044,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.054054054054054,0.0,0.3037185023959119,False,False,False,False,False,False,False,-1,False,3,False,False,229.52388003886895,12.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-14,70.5,70.5,66.5,68.8,218696,14811745,6967,汎瑋材料,,-0.876678319570118,-0.8987813743185409,0.0221030547484228,70.25958802754926,71.29129450405155,70.44713605009322,44.76751868070809,14.838201702203522,2.6681312296297803,88110.1,6351067.3,77.7,68.1,-0.4446346021162808,-0.0314710085456248,0.0102790014684288,-0.024113475177305,70.5,0.1771250349129503,76.33451548366934,70.52999999999975,64.72548451633016,0.350978087243722,0.1645970646156135,45.99999999999994,68.2318840579713,69.57999999999956,69.27999999999956,3758325.0,4074624.0,-41.53846153846158,-51.08539944903563,20.5486018897399,71.7,77.25,102463.60816666656,True,0.036506918197924,44000.0,1.0,0.0,0.0,0.0,0.0,-0.0262279167294952,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,2.48207640213778,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.936046511627916,0.0,-1.5098591333683666,False,False,False,False,False,False,False,-1,False,4,False,False,271.7024544209574,39.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,25.9,26.0,25.25,25.5,60103,1538098,6971,惠民實業,,-0.4806295817859514,-0.4597900629045398,-0.0208395188814115,26.00676486648548,26.962667550718567,28.39679738881322,35.45171959066491,18.142736781722352,0.44131123503256,29730.9,777675.15,27.8,25.3,-0.4436880620409817,-0.1177463757398304,0.0,0.0079051383399209,25.3,1.6734637949250513,27.591219576971625,26.12749999999996,24.6637804230283,0.2856488326479114,0.1120443652834496,37.50000000000006,25.46296296296289,25.490000000000144,25.56000000000004,-1294491.0,-1236240.45,-77.77777777777774,-60.53873923910074,25.588376285791558,27.825,28.0,102463.60816666656,True,0.036506918197924,7000.0,1.0,0.0,0.0,0.0,0.0,-0.036506918197924,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0215667874164587,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.019607843137258,0.0,-0.3345603257161789,False,False,False,False,True,False,False,-1,False,4,True,False,216.20094396557045,25.1,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-08-14,178.0,178.0,172.0,174.0,108894,18994216,6996,力領科技,,-1.794479337055236,-2.569931112506648,0.7754517754514119,178.44912175450742,181.94573697623807,178.62280272043415,44.22311375247481,16.715568255141708,5.813863764811597,85327.0,14933867.5,186.0,173.0,0.2396352973687191,-0.2214289507020527,-0.0594594594594594,-0.0333333333333333,180.0,0.5590863160907471,186.19579356569648,175.5,164.80420643430352,0.4298789757493639,0.1218893853640624,12.12121212121212,34.61643461643447,177.3,178.75,5615565.0,5642195.95,-54.71698113207548,-17.07891637220263,46.33738811426637,198.375,191.5,102463.60816666656,True,0.036506918197924,-55000.0,0.0,0.0,0.0,-2765.0,0.0,-0.0959663776573834,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2761962801926705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.896551724137931,0.0,-0.0965878866182564,False,False,False,False,False,False,False,-1,False,3,False,False,221.6029081625076,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,298.5,302.0,295.0,300.0,33615,10019879,6983,華洋精機,,-12.481535816947996,-13.8294149918752,1.347879174927204,310.3323107474548,337.02882505040054,328.8407715943951,39.70449340220597,10.608870172903538,13.52711440174036,31124.65,9606170.45,333.0,297.0,-0.5311294336250394,-0.4775227540860173,0.0050251256281406,0.0033444816053511,299.0,1.2739986292694354,335.08435330607216,307.85,280.6156466939279,0.3558805507188269,0.1769326185224761,24.52830188679245,19.49685534591178,299.4,301.2,661212.0,614160.0,-50.0,-59.84372022107888,50.72823510585779,362.625,433.0,102463.60816666656,True,0.036506918197924,-4000.0,0.0,0.0,0.0,65.0,2.0,-0.0314817925697834,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0800121447148805,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.0,0.0,0.1156222710655553,False,False,False,False,False,False,False,-1,False,6,False,False,367.1875886999355,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,107.0,115.5,103.5,115.5,1410474,157857116,7402,邑錡,,-1.8161625775284875,-2.6984177469903288,0.8822551694618412,107.81663179732917,110.36522619054436,112.97309758139946,56.56723816641681,17.337001345848975,7.035167517454372,960455.05,106478735.25,120.5,101.0,-0.2872953602004566,0.2509916938095571,0.1159420289855073,0.1,105.0,0.3443507850783456,118.6031480130027,105.91500000000016,93.2268519869976,0.877714698401112,0.2395911440872875,100.0,60.19932145886317,106.80000000000072,105.10000000000036,50224723.0,49302406.0,-0.0,70.2781180527198,61.07142409459631,120.425,118.25,102463.60816666656,True,0.036506918197924,-34010.0,0.0,0.0,0.0,16234.0,2.0,0.0794351107875832,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,1.46854764311979,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.329004329004329,0.0,0.0795537200331423,False,False,False,False,False,False,False,-1,False,6,False,False,503.6401210715956,37.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-14,236.5,240.0,236.5,239.0,34487,8221746,7556,意德士,,-4.232989156249772,-9.155543444005104,4.922554287755332,228.44930406712865,241.21300704851743,234.275875965922,55.59583192051133,26.7740206469752,9.81128538174596,38750.8,8360036.85,236.5,210.0,0.4477022184066464,-0.5587414309879907,0.0717488789237668,0.0105708245243127,236.5,0.9928853331123836,240.32032504527604,219.4,198.479674954724,0.9684439643643544,0.190704877349827,92.3076923076923,86.40350877193002,231.3,225.65,4030646.0,3958787.4,-3.92156862745098,174.67016463252375,47.32130299794355,281.5,293.5,102463.60816666656,True,0.036506918197924,8000.0,3.0,0.0,0.0,2015.0,9.0,0.0352419607258427,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8899687232263591,False,True,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,True,-20.0,-25.0,-1.0460251046025104,25.0,0.2442328489923492,True,False,False,False,False,False,False,-1,False,9,False,False,756.8304814201717,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d",,
2026-08-14,183.0,183.0,178.0,181.0,27434,4937920,7703,銳澤,,-3.218249114988339,-5.566249907729518,2.3480007927411792,179.25208532431108,190.62310490469267,198.66005189568307,49.63288515809644,15.937026608350232,8.010416407138534,107129.4,18537901.2,189.5,162.0,-0.0482616618192926,-0.3757441746686061,0.0168539325842695,0.002770083102493,180.5,0.4768590732741925,196.4207929892465,175.55,154.6792070107535,0.6305652354179366,0.2377760522842099,69.81132075471699,69.79801104143856,181.2,176.45,7811026.0,7631190.75,-21.62162162162162,35.47728432873891,55.5111291223941,199.375,202.25,102463.60816666656,True,0.036506918197924,-1000.0,0.0,0.0,0.0,14.0,1.0,-0.0196529856136544,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2560828306701989,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.696132596685083,0.0,0.5208220690248001,False,False,False,False,False,False,False,-1,False,5,False,False,378.8106931349996,11.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-14,63.0,64.0,62.5,63.6,10851,683154,7704,明遠精密,,1.699610116739109,0.8026444918984421,0.8969656248406668,60.34316165884731,59.14480215654933,56.6058782092813,60.519605374738944,23.158752886925072,2.876050891593505,94035.75,5710970.0,65.8,54.3,1.399299027001566,-0.1417639583148172,-0.0275229357798165,0.0208667736757626,62.3,0.3514495325631711,69.1970672460764,57.92499999999991,46.65293275392342,0.7517284485672053,0.3891952437143377,36.00000000000001,55.399954832881726,63.62000000000008,63.08999999999978,2856889.0,2644398.6,-24.48979591836736,67.0371405213541,73.28736023728695,61.9,65.55,102463.60816666656,True,0.036506918197924,-1000.0,0.0,0.0,0.0,48.0,3.0,-0.0640298539777406,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1153922843174005,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.459119496855339,8.0,0.6096594413316663,False,False,False,False,False,False,False,-1,False,8,False,False,586.469836139154,6.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-14,146.5,146.5,141.5,141.5,207330,29639996,7712,博盛半導體,,-4.627541908022437,-7.065710002720499,2.438168094698062,145.46778658863798,150.77328361081646,142.396992954295,45.346138617010354,18.827569222440157,9.51011454397026,336111.05,46184312.6,151.0,126.5,0.2949068476744123,-0.343907457812984,0.00354609929078,-0.0308219178082191,146.0,0.6312306137277995,156.9090197973373,138.75,120.59098020266272,0.5757199460844036,0.2617516367183753,50.0,71.55986090412323,146.4,142.8,6476671.0,6608541.4,-29.761904761904763,39.45514325974626,50.90944763090555,187.625,163.5,102463.60816666656,True,0.036506918197924,2533.0,1.0,0.0,0.0,-3868.0,0.0,-0.0329608189071439,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6168496989313502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.713780918727916,0.0,-0.0551899047204751,False,False,False,False,False,False,False,-1,False,4,False,False,280.5062181326678,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-14,32.0,32.15,31.2,31.7,56889,1814307,7715,裕山,,-0.0060853678864631,0.1315480640268826,-0.1376334319133458,33.16951548149704,32.41601744801053,31.89775338552892,44.21380370365277,19.35827107491993,1.827581285344252,151103.75,5056887.4,36.0,31.35,0.3269845809915607,0.3169962653338721,-0.0981507823613087,-0.009375,32.0,1.0445689386663266,36.643846951185125,32.65500000000011,28.666153048815087,0.3802912205347472,0.2443023703068446,8.333333333333329,18.05555555555596,32.9,34.01500000000014,-2618800.0,-2597586.3,-56.994818652849766,-45.78111946533007,60.266441788318254,34.2625,33.0,102463.60816666656,True,0.036506918197924,9000.0,4.0,0.0,0.0,0.0,0.0,-0.1346577005592327,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3764896635589785,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.56466876971609,0.0,-0.0119811505073175,True,False,False,False,False,False,False,-1,False,5,False,False,323.6211228295019,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-08-14,429.5,439.5,418.5,428.0,117252,50116166,7717,萊德光電-KY,,-12.693090992521434,-20.560763313824893,7.867672321303459,426.83877426195846,490.5986054229002,515.4279943772895,48.39489146377178,20.210024213259132,33.95942702274748,198804.25,82624675.15,461.0,357.0,0.0152018367190251,-0.9889894022703332,0.0214797136038185,0.0,428.0,0.8208055635345122,477.8848544078082,415.725,353.5651455921918,0.598737361251429,0.2990431386508302,56.25,70.54904449089251,428.1,423.2,18293190.0,18412773.0,-21.78988326848249,32.56555765735685,48.71495526776434,498.125,602.75,102463.60816666656,True,0.036506918197924,39482.0,6.0,0.0,0.0,-1436.0,0.0,-0.0150272045941055,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5897861841484777,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.710280373831775,0.0,-0.0576865181898632,True,False,False,True,False,False,False,-1,False,5,True,False,405.2056236232064,17.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,
2026-08-14,594.0,594.0,584.0,592.0,5104,3017387,7728,光焱科技,,-15.681353425030808,-20.260781795746112,4.579428370715306,606.0016763318232,650.1301223069515,652.8400380018064,44.50836688003008,17.722131790658757,29.84407494454473,27931.3,15696240.55,642.0,544.0,-0.1981346196930952,-0.4955332791821436,-0.0100334448160535,-0.0033670033670033,594.0,0.3554456223544002,667.394507630771,597.3,527.2054923692289,0.4621938994998141,0.2347045291504138,26.666666666666668,54.1228216228216,598.4,600.9,1543939.0,1569112.25,-22.448979591836736,-18.970189701897063,40.12673742077797,674.25,731.5,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465403630139775,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1827340653675267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.445945945945946,0.0,-0.2478968701877064,False,False,False,False,False,False,False,-1,False,2,False,False,138.85257821142278,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,3285.0,3325.0,3075.0,3090.0,190142,601528470,7734,印能科技,,35.62530097203262,61.5144894122115,-25.889188440178884,3273.066135616135,3156.1823335955046,2818.308520370864,45.3235880583067,9.331095276201744,275.56173369465824,278312.55,921958937.0,3690.0,3230.0,0.3589929829855341,-0.0644265139278625,-0.0844444444444444,-0.0492307692307691,3250.0,0.776602199329163,3711.695658374464,3292.5,2873.3043416255364,0.2584660098994768,0.2546366945327037,1.875,18.146367521367814,3275.0,3396.0,13669839.0,14101299.1,-75.84541062801932,-57.658623771224256,46.09958924324759,3117.5,3642.5,102463.60816666656,True,0.036506918197924,20005.0,1.0,-71000.0,0.0,-2500.0,0.0,-0.1209513626423685,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.68319592486936,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.41747572815534,0.0,-0.7140990053475648,False,False,False,False,False,False,False,-1,False,4,False,False,268.2627711845228,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-14,486.0,489.0,457.0,470.0,359018,168263826,7744,崴寶,,6.404773500473368,-2.6282616143412447,9.033035114814613,444.02503643188805,452.35674805771066,441.8500490802039,58.042114335967874,22.015867743644492,25.33325775666652,76891.8,34113560.4,486.0,400.5,0.814932534582263,-0.2783742573135991,0.0,-0.0329218106995884,486.0,2.696443730195245,492.4629378033834,428.4,364.33706219661656,0.8246807079600006,0.299080008419157,72.3076923076923,74.22537548751158,466.8,450.5,1645524.0,1828857.25,-19.42446043165468,103.71096542287049,41.38384715699423,475.625,518.25,102463.60816666656,True,0.036506918197924,-18000.0,0.0,0.0,0.0,-3806.0,0.0,-0.036506918197924,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,4.669132469262002,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,3.404255319148936,8.0,-0.3570370859690878,False,False,False,False,False,False,False,-1,False,6,False,False,438.40687966099097,50.1,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending",,
2026-08-14,1440.0,1445.0,1435.0,1445.0,248753,359198085,7751,竑騰,,10.808862949677632,-13.594091480316546,24.40295442999418,1310.944922763617,1388.4798424446967,1367.0379440674935,57.67821192744197,11.881766343903877,106.70669881137631,260449.05,332410141.0,1405.0,1230.0,1.0970802235437749,-0.5638806415972611,0.0433212996389891,0.0988593155893535,1315.0,0.7053891661754931,1481.4158409537256,1262.75,1044.0841590462744,0.9167317565585564,0.3463327514610581,78.57142857142857,51.66200800785676,1344.0,1352.5,24860020.0,23935042.95,-11.88118811881188,128.27623222112908,59.355836806799616,1495.0,2030.0,102463.60816666656,True,0.036506918197924,25000.0,3.0,0.0,0.0,26573.0,3.0,0.006814381441065,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9550927523060652,False,True,False,True,True,True,True,True,True,True,False,True,False,False,False,True,True,False,-10.0,-25.0,-2.768166089965398,25.0,1.705521068519957,True,False,False,False,False,False,False,-1,False,13,False,False,990.0171803453002,19.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-08-14,37.6,38.2,37.5,37.5,23366,879152,7753,星亞,,-1.0006634320445116,-1.0665288229564474,0.0658653909119357,38.57904595826091,40.349995924426246,41.6753760301722,40.28520071319209,10.567136766595642,1.1291592647882354,24068.4,926936.8,41.3,37.2,-0.4258441691544748,-0.2551530440127229,-0.0026595744680851,0.0,37.5,0.2109191874667864,41.31767225622836,38.48750000000009,35.657327743771816,0.3255406543140742,0.1470696852863016,38.88888888888896,37.55746809371461,37.72000000000007,37.77000000000008,892837.0,943047.9,-54.320987654321,-44.158014082826256,40.35944075167079,43.85,46.325,102463.60816666656,True,0.036506918197924,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0391664926660092,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9708165062904056,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.133333333333326,0.0,-0.2382266304320421,False,False,False,True,False,False,False,-1,False,3,True,False,146.84944549771953,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-14,39.75,39.75,39.75,39.75,2052,81565,7770,君曜,,-0.3652058018022686,-1.9538354209141449,1.588629619111876,35.74713531266994,39.28651033853247,45.00978965403937,52.28661558327792,10.9668468168539,6.366538899721814,5866.3,233685.75,41.4,0.0,,,-0.0050062578222779,0.0,39.75,0.4331029746319269,62.835672147554405,34.14000000000033,5.444327852446246,0.597749931961044,1.6810587081168016,99.4993742177722,99.16997156288198,39.740000000000144,31.785000000000217,-1442872.0,-1443859.1,-2.9304029304029373,37.94516849520163,54.04089903265967,42.7,25.3,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0415131760202019,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3497945894345669,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.150943396226412,0.0,0.0122229528389331,False,False,False,False,False,False,False,-1,False,4,False,False,203.64462132841285,25.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-14,95.8,98.9,90.1,90.1,95016,8896366,7772,耀穎,,-6.975109448596626,-9.122255376270454,2.147145927673828,95.68263524093886,115.5240444758373,119.31626729876304,37.55835882376117,26.13918552291848,6.413686209906016,72112.05,6583451.0,99.6,84.1,-0.2435052173792715,-1.2455970370784266,-0.0098901098901099,-0.0373931623931623,93.6,0.4980514892211411,100.886313604091,91.75999999999968,82.63368639590837,0.4090541881414469,0.1989170358345976,21.428571428571345,52.22037652270168,92.21999999999898,91.53999999999942,526213.0,501282.4,-47.826086956521785,22.206524298574696,50.93241339002083,143.875,191.5,102463.60816666656,True,0.036506918197924,-46000.0,0.0,0.0,0.0,-110.0,0.0,-0.046397028088034,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3176161265696926,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.543840177580469,0.0,0.0406941310596009,False,False,False,False,True,False,False,-1,False,5,True,False,413.6644908384121,17.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
