date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,84.4,85.0,83.9,84.6,364485,30779816,8054,安國,,0.0062163303352207,-0.5735508879275829,0.5797672182628036,83.50879088445399,87.80246678803022,94.83467269832563,52.29123175580979,13.923919507897647,2.9341865722131466,832839.1,70704186.15,86.1,80.0,0.104678066675421,-0.3504877045481311,0.0131736526946106,0.0011834319526626,84.5,1.1981459519961832,86.23154268264942,83.09499999999989,79.95845731735035,0.7399138402173423,0.0754929341753303,40.32258064516128,44.37419354838676,84.9,83.3,110007689.0,104872449.45,-59.200000000000045,51.725537961835904,72.49603085503168,85.675,106.9,104513.26666666647,True,0.037590727394464,-18597.0,0.0,30000.0,1.0,-3746.0,0.0,-0.0244170746998533,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4376415564543019,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.773049645390071,15.0,1.3682759978760182,False,False,False,True,False,False,False,-1.0,False,5,True,False,385.7957275390552,9.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,17.5,18.75,17.45,17.7,182574,3281612,8059,凱碩,,0.6921874928062515,0.0897907206165585,0.6023967721896929,15.293275597873397,15.594162778740833,16.953689101050745,63.31744493687175,24.26062797254159,1.1757309053335356,219442.7,3380769.9,20.15,13.3,1.3407406165527194,-0.2643212272318282,0.3208955223880596,0.0056818181818181,17.6,1.6702738960905823,18.557486727024767,14.554999999999882,10.552513272975,0.8928807532033777,0.5499809999347187,50.2824858757062,51.77955521699611,17.399999999999817,15.39999999999991,-12634172.0,-12179240.85,-49.43820224719102,136.1122490782467,25.261813603370783,15.425,17.825,104513.26666666647,True,0.037590727394464,17599.0,2.0,0.0,0.0,654.0,1.0,0.2833047949935956,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8319893985992698,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,13.841807909604515,0.0,-0.2941343489580804,True,False,False,True,False,False,False,-1.0,False,4,True,False,332.7902817984957,40.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market",long_upper_shadow,,,,,,,,,
2026-09-24,131.0,142.0,130.5,139.0,14201999,1966794770,8064,東捷,,7.4279279729192496,5.456312182001359,1.971615790917891,122.90868634488548,116.42844087876814,108.79082071566128,64.34719363555132,18.76718807115402,9.006931946940902,10608566.1,1331414887.3,138.0,108.0,1.5337672400037947,1.0003636262840289e-05,0.0692307692307692,0.0451127819548873,133.0,0.4538818643269022,147.32917409445457,120.45,93.57082590554543,0.845062685609582,0.4463125627970871,91.17647058823528,80.39215686274535,136.0,126.5,164366118.0,143819853.9,-8.823529411764707,95.45202519228306,54.45633711791457,106.4,127.75,104513.26666666647,True,0.037590727394464,-879717.0,0.0,0.0,0.0,122204.0,1.0,0.0316400418363052,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3387293689012316,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.7194244604316548,25.0,1.3026414793054475,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.0189914406776,28.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,18.5,18.5,17.5,17.85,456043,8138850,8068,全達,,0.0051545245235509,-0.2448858120624076,0.2500403365859585,16.89961548104197,17.624203210886623,18.74588727540093,60.29870083411132,24.983946230520765,0.5574083446366184,193041.75,3396707.45,18.5,15.75,0.0441367046441472,-0.2526620616378209,0.1191222570532917,-0.0351351351351351,18.5,9.723604974339228,18.071854089596133,16.717499999999973,15.363145910403812,0.918095979736627,0.1620283044230492,68.11594202898556,85.024154589372,17.239999999999963,16.624999999999908,9092243.0,7786244.6,-31.88405797101444,162.5936252801926,72.68036402668045,17.825,18.1,104513.26666666647,True,0.037590727394464,-63000.0,0.0,0.0,0.0,283.0,1.0,0.0815315296588277,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,True,False,2.362406059829026,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.641456582633045,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,627.6240605982903,51.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,11.6,12.0,11.6,11.8,10012,117842,8067,志旭,,-0.2745086619512111,-0.2426470776010628,-0.0318615843501482,12.017992075520285,12.41841892534312,12.490400510983896,45.399130310189015,18.105989931680444,0.5392391574700576,11545.05,136671.2,12.6,11.25,-0.2294534595719159,-0.2460367596027332,0.0085470085470087,0.0488888888888889,11.25,1.8166588315739989,12.686303117307586,11.995000000000005,11.303696882692424,0.3589620131039837,0.1152652133901761,40.7407407407408,19.9905033238368,11.60000000000009,11.895000000000028,397681.0,441223.65,-59.25925925925919,-47.9862896315332,30.5048795161628,13.3,13.4,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290437188474552,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8672114889065011,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.779661016949143,0.0,-0.7619513546604114,False,False,False,False,False,True,False,-1.0,False,3,True,False,139.52869863314007,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,,,,,,,,
2026-09-24,143.5,146.0,142.5,146.0,5439774,786518946,8069,元太,,-5.831207274658908,-6.765523462909864,0.934316188250956,149.96239619151606,165.08455161877882,174.01618151609873,38.14435748756608,31.9144813164481,5.334096439527066,5937860.9,890096763.0,160.5,144.0,-0.4385507634943863,-0.6492064023082085,0.0034364261168384,0.0138888888888888,144.0,0.9703035029302812,158.11343116149956,148.8,139.48656883850046,0.3496794601556283,0.1251805263642412,41.1764705882353,26.22549019607868,145.2,145.7,-12417357.0,-16695383.8,-68.18181818181819,-84.34484905073154,27.14867036545607,180.75,192.5,104513.26666666647,True,0.037590727394464,130700.0,1.0,294000.0,1.0,18437.0,1.0,-0.0341543012776255,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9161167786870856,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,9.931506849315069,0.0,0.2207073156715305,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.80965557492925,7.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,21.8,22.05,21.7,21.9,182023,3977421,8071,能率網通,,-0.5635616109114068,-0.5869363847727357,0.0233747738613289,22.354481785643568,23.154361277321925,22.46776115389156,42.3779773361235,14.298820683662202,0.730176108168536,328118.25,7482647.3,24.5,21.1,-0.6371198806800817,-0.4538225224521089,0.0186046511627906,0.0045871559633026,21.8,0.3653506650450812,24.47358261738476,22.49000000000005,20.50641738261536,0.3512791968357848,0.1763968534801861,64.51612903225804,54.934289127837474,21.93000000000011,21.665000000000056,71346458.0,71260754.1,-61.53846153846156,-51.85470414580893,24.24535510781176,24.45,27.125,104513.26666666647,True,0.037590727394464,62385.0,1.0,0.0,0.0,-2.0,0.0,-0.0189860762316733,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5547481738671958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.872146118721467,0.0,0.0149626469451319,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.7270335020135,9.7,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,21.55,21.75,21.4,21.7,504925,10927835,8076,伍豐,,-0.4422487946339579,-0.4832969096207423,0.0410481149867843,21.9104453716282,22.87709792514974,23.44847191680086,42.152424655831865,24.42146598086225,0.4038632844031981,537286.3,11813880.7,23.4,21.05,-0.4005008985041332,-0.2649443633114138,0.0093023255813953,0.0093023255813953,21.5,0.6984204852314698,23.18468500030527,21.914999999999964,20.64531499969466,0.415333330728383,0.1158736025831902,92.85714285714276,57.619047619047706,21.51999999999989,21.46999999999998,17462597.0,17403878.3,-45.83333333333342,-45.11622581014584,33.78066972642618,23.3375,25.55,104513.26666666647,True,0.037590727394464,-197648.0,0.0,0.0,0.0,-2.0,0.0,-0.0282884018130686,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9397689835009752,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.834101382488476,0.0,0.0431850378847197,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.9159102896264,6.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,50.6,51.0,50.3,51.0,199593,10095769,8074,鉅橡,,-1.3340416175783716,-1.4516066384426751,0.1175650208643037,51.9009005204082,56.05968912670358,58.45032069389306,43.72465872717503,18.52092537010256,1.8514222992569107,378270.75,20346177.45,58.1,48.85,-0.667658654323518,-0.3347202082943286,0.0251256281407035,0.0079051383399209,50.6,0.4840778869509367,57.26893988761693,52.26999999999998,47.27106011238304,0.372973067435163,0.1912737665053355,68.25396825396824,70.50061050061049,50.86000000000022,50.31000000000004,203618981.0,203712393.45,-68.14814814814817,-52.360322677023966,39.65888823048149,55.1625,62.025000000000006,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,-3945.0,0.0,-0.0124650992537604,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5276458726983252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.921568627450984,0.0,-0.0389461339421479,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.8091051196775,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,28.15,28.15,28.05,28.05,8101,227636,8080,永利聯合,,0.0339539709761105,0.1703222209546356,-0.1363682499785251,28.56742952914154,28.3748119638892,28.51761874222137,42.55863155154446,42.72641302749053,0.5807850163851335,20600.85,594299.75,29.5,28.15,-0.0695312792907733,0.0851687146789414,-0.0243478260869565,-0.0035523978685612,28.15,1.4451249629556455,29.60510478383017,28.77000000000008,27.934895216169977,0.0689163719683839,0.0580538605373719,3.030303030303076,6.081220366935061,28.389999999999965,28.74000000000005,1023453.0,1030475.9,-97.95918367346935,-137.72969259831828,56.12068771080855,28.475,28.575,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619385534814205,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3932362014188735,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.169340463458108,0.0,-0.1464541828566114,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.17491181990937,3.1,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,33.1,33.1,33.1,33.1,992818,32862221,8084,巨虹,,-2.515961747721981,-1.588033355959991,-0.92792839176199,42.07955553166624,44.828152083955416,46.06976847411875,17.529893263921153,25.971206606939663,2.059356041546049,651808.55,27089226.2,47.55,36.75,-1.30641396978322,-0.1870078987743448,-0.2052821128451379,-0.0993197278911564,36.75,5.293216483674799,50.15760156452667,43.04999999999982,35.94239843547297,-0.1999548236960143,0.3302021632765102,0.0,2.4242424242426446,38.6,40.175,-7278706.0,-3602130.9,-100.0,-237.36780258519408,9.04618844029858,48.6,48.0,104513.26666666647,True,0.037590727394464,15000.0,5.0,0.0,0.0,0.0,0.0,-0.2428728402396019,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,2,False,False,False,False,1.523174251089526,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.65558912386705,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,436.2317425108953,19.8,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,108.5,111.5,107.5,110.5,1480309,162593152,8086,宏捷科,,-2.2214666339074967,-2.67414450572286,0.4526778718153634,111.02396310677418,119.12048539015105,124.71157988796028,46.85430281722648,17.439906152061653,4.58586171968657,3040507.4,348410237.45,123.0,105.5,-0.4717155878441778,-0.3518963645970361,0.0231481481481481,0.0137614678899082,109.0,0.4365332732586073,120.27528248135818,111.42500000000018,102.5747175186422,0.4477417810138502,0.15885631557295,77.77777777777777,69.10331384015565,110.0,108.3,273537369.0,269812226.9,-36.36363636363637,-39.4449641409422,58.84132928446893,117.5,136.0,104513.26666666647,True,0.037590727394464,-78818.0,0.0,0.0,0.0,116019.0,5.0,-0.0144425792463158,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4868624888069669,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,True,-10.0,0.0,11.312217194570136,0.0,0.5294398807307837,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.2219034568391,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,14.2,14.25,14.05,14.2,122653,1739228,8085,福華,,0.2478826513098138,0.426683595119698,-0.1788009438098842,14.311108841747586,13.534479181732353,13.688062762559936,51.17171199601122,17.296574502262345,0.5174684400215376,403922.1,6232232.35,16.1,14.05,-0.6823000347732093,0.5594807360774513,-0.006993006993007,0.0,14.2,0.2632413284369717,16.202816566524774,14.870000000000028,13.537183433475285,0.2486525839984786,0.1792624837289499,25.0,35.0,14.349999999999818,14.289999999999964,-2174697.0,-2103861.5,-85.29411764705884,-87.08315130333503,43.323699715874085,11.725,14.2,104513.26666666647,True,0.037590727394464,-13000.0,0.0,0.0,0.0,238.0,1.0,-0.0445837343874711,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3036550859683092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.38028169014086,0.0,-0.0216399758438835,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.77687114955648,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,24.05,24.05,23.1,23.25,63360,1477382,8087,華鎂鑫,,-0.20478738680616,-0.6042900686348837,0.3995026818287236,23.56953472447265,25.555103088747146,28.03172709506481,49.16335521034982,7.246640427441988,2.871833959263448,18939.75,466740.3,27.0,23.5,,,-0.03125,-0.0490797546012269,24.45,0.3123859890923718,38.07651100413377,22.73000000000001,7.383488995866264,0.5169419615917884,1.3503309286523308,7.894736842105194,31.22946254525232,24.059999999999853,24.16999999999989,242637.0,374652.35,-12.92134831460674,10.841002701084138,17.376912382335874,21.525,19.65,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,-329.0,0.0,-0.068840727394464,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,3.345345107511979,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.129032258064516,0.0,-0.5949155940120482,False,False,True,False,False,False,False,-1.0,False,4,False,False,296.31446394697525,58.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,42.05,42.2,41.55,41.85,226378,9457986,8088,品安,,-1.1777929733914334,-1.3468221448787152,0.1690291714872818,43.1271244815938,46.82969595636877,49.165311879587335,38.27480374165346,12.682260755775149,1.3158129712023114,395541.0,17194624.45,45.9,40.8,-0.3701218035354455,-0.435636316057536,0.0011961722488038,-0.0082938388625593,42.2,0.5092579187828454,45.38672985766223,42.95250000000014,40.51827014233805,0.2735423389599253,0.1133452002869253,35.59322033898316,41.40910601528776,42.46000000000058,42.03000000000011,502056763.0,502640758.15,-71.99999999999987,-86.03045178467455,47.2884684510769,47.35000000000001,56.15,104513.26666666647,True,0.037590727394464,-13000.0,0.0,0.0,0.0,-132.0,0.0,-0.0363945551456601,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5723249928578833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.677419354838705,0.0,-0.2277235674894629,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.9905671187053,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,19.5,19.55,19.25,19.25,94902,1837707,8089,康全電訊,,0.3038667954555087,0.076825946599184,0.2270408488563247,18.445346783451026,18.760278278099147,20.387519655838187,59.44043082626155,22.34597005640629,0.6141995669212257,182268.15,3331884.95,19.95,17.95,0.6258970492514405,-0.1672280833847661,0.0635359116022098,-0.0128205128205127,19.5,0.661050917603104,19.74324983090233,18.08000000000002,16.41675016909771,0.8517210638660514,0.1839878131529101,61.40350877192979,63.15789473684163,19.289999999999964,18.67000000000008,-9192909.0,-9884502.4,-31.42857142857147,141.59292035398198,72.26846717527337,18.35,19.85,104513.26666666647,True,0.037590727394464,-23000.0,0.0,0.0,0.0,-27.0,0.0,0.0259451842077458,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5206724268611933,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.6363636363636327,0.0,1.7859141794253846,False,False,False,False,False,False,False,-1.0,False,6,False,False,529.6376944217164,16.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,216.5,216.5,214.5,216.5,146820,31629536,8091,翔名,,-2.670495222410267,-4.226488433673424,1.5559932112631571,215.21572074475355,223.4068180042551,215.3310443170164,49.13971225824693,12.383345241105824,6.350640645426259,281378.4,60363219.7,221.0,204.0,-0.1250541964534084,-0.488235758124882,0.0140515222482435,0.0023148148148148,216.0,0.5909096968051483,223.12688336728309,214.0,204.8731166327169,0.6369580337227541,0.085297975395169,84.375,81.25,215.7,212.1,37554766.0,37155614.0,-28.94736842105263,20.2294685990344,62.48734717651941,235.5,246.25,104513.26666666647,True,0.037590727394464,19000.0,3.0,0.0,0.0,-6000.0,0.0,-0.0235392051462204,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5217884528449944,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.07852193995381,8.0,0.2807039242450279,True,False,False,False,False,False,False,-1.0,False,7,False,False,516.5863316193902,8.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,13.4,13.4,12.85,12.9,34007,445487,8092,建暐,,-0.0885978823190889,-0.1200280446670267,0.0314301623479377,12.867010834567122,13.332025745745884,13.886805861733585,49.19606367004462,14.776671166614996,0.3973263530390993,42520.65,550223.7,13.6,12.65,-0.1240783261097309,-0.1709540682279928,0.0197628458498024,-0.0038610038610037,12.95,3.6715863258062473,13.140356915376795,12.85999999999999,12.579643084623186,0.5713376375008425,0.0436013865282745,34.78260869565219,33.333333333333336,12.819999999999984,12.769999999999982,981756.0,670010.55,-65.2173913043478,75.63764291996219,62.81381640575156,12.9875,14.45,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,-2.0,0.0,-0.0178278815446615,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7997761087847904,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.426356589147281,0.0,1.5553063377498937,False,False,False,False,True,True,False,-1.0,False,4,True,False,246.6614371408466,9.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-09-24,23.5,23.9,23.1,23.25,56073,1317922,8093,保銳,,0.1376075830180738,0.2784241455195183,-0.1408165625014444,23.933102346832857,22.485423251357048,20.92836415099996,49.23799440065125,14.054295595422044,3.102877617281015,38784.35,1013611.15,28.05,0.0,,,-0.0510204081632652,-0.0251572327044026,23.85,0.0511850621514617,35.947656011533105,24.42999999999997,12.91234398846684,0.4487742992663443,0.9429108482630494,3.999999999999962,31.25263811297312,24.17000000000008,24.625,-45602.0,77867.65,-14.52205882352941,-28.374168561084392,41.85786334567421,18.275,13.25,104513.26666666647,True,0.037590727394464,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0886111355577292,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4457635618490448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.645161290322584,0.0,-0.2626384184988076,True,False,True,False,False,False,False,-1.0,False,4,False,False,321.3059745965048,28.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,83.9,84.6,81.4,84.6,2687683,222665516,8096,擎亞,,-8.235931823401998,-8.089587762119548,-0.1463440612824502,94.29654127445316,108.81261040185356,107.75346996477948,27.600574573295106,36.30883207454902,5.308041689645996,3406572.3,321259682.6,111.5,83.9,-1.6787624700417856,-1.0616545611473638,-0.0408163265306122,0.0083432657926101,83.9,0.9102583099301086,115.39278152952232,95.69000000000014,75.98721847047797,0.2185676554504967,0.4118044002408222,33.33333333333324,13.341992525750053,85.48000000000029,86.81000000000022,334773000.0,353046061.85,-87.96992481203011,-90.69984010682973,24.39205702618952,126.875,139.75,104513.26666666647,True,0.037590727394464,424525.0,1.0,0.0,0.0,-80048.0,0.0,-0.0784070539250763,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7889698979822034,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,31.79669030732861,0.0,-0.6434427299474588,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1683862204525,9.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,48.3,48.6,47.9,48.15,51212,2470219,8097,常珵,,-0.4895463828422919,-0.6374399978560303,0.1478936150137384,49.01955897210611,51.032141038515725,53.247245191531874,35.81790085659955,29.13454030690105,1.082039784468218,163001.05,7993216.05,49.65,48.25,-0.030810839637463,-0.2820333877506762,-0.0143295803480041,-0.01129363449692,48.7,0.2336745249883562,49.5714089838884,48.78999999999978,48.00859101611116,0.0904833363862334,0.0320315221926059,10.975609756097471,24.39024390243867,48.979999999999926,48.69999999999982,-1589073.0,-2050922.4,-89.02439024390253,-101.31477184841476,62.12130013080522,51.925,55.7,104513.26666666647,True,0.037590727394464,-13000.0,0.0,0.0,0.0,-15000.0,0.0,-0.0519203077424681,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3141820252078131,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,3.115264797507788,8.0,0.7317364246931156,False,False,False,True,False,False,False,-1.0,False,5,True,False,454.9226573483955,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,60.1,60.5,59.5,59.5,10047,602878,8102,傑霖科技,,-1.2381370105177965,-1.9106413935588773,0.6725043830410813,59.74748115270217,62.93728794739322,64.09727447427176,49.54884800836133,5.337048992811719,8.9096957474836,7590.1,475600.75,67.5,0.0,,,-0.0325203252032519,-0.0099833610648918,60.1,0.7957928160349276,88.51215953317751,60.37999999999975,32.24784046682199,0.484359537010269,0.931837016667038,94.5945945945946,95.55445642608902,60.9,55.20999999999985,335438.0,363597.75,-11.982248520710051,-5.802496168162757,28.831514012573948,54.425,39.5,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,0.0,0.0,-0.070111052597716,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,False,False,False,False,1.323697974993742,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.445378151260504,0.0,-0.3059769660399172,False,False,True,False,False,False,False,-1.0,False,3,False,False,194.5652561574584,28.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
